step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
87,0.19350333511829376,0.0,0.0,0.0,0.22639037668704987,0.0,0.0,0.1540173590183258,0.0,0.0,0.0,0.0,0.24473541975021362,0.0,0.0,0.0,0.17717453837394714,0.0,0.0,0.004178909119218588,0.28154754638671875,0.0,0.0,0.0,0.4135572910308838,0.0,0.0,0.20688392221927643,0.0,0.0,0.0,0.0,0.06903788447380066,0.0,0.0,0.0,0.02581711858510971,0.0,0.0,0.00315624987706542,0.7596153616905212,0.4390419125556946,0.06154307350516319,0.9816367030143738,0.8650035858154297,0.7741822004318237,0.07247305661439896,0.9982073903083801,0.0798565223813057,0.00017564150039106607,1.4570994608220644e-05,0.0029422109946608543,0.04760832339525223,7.17182265361771e-05,1.058734483194712e-06,0.00010795213165692985,0.1450989991426468,0.0009286409476771951,7.302239828277379e-05,0.04566183313727379,0.09501484781503677,0.42608264088630676,0.5125675201416016,-0.04203173518180847,-0.6615557670593262,3.5582566261291504,0.7064350247383118,17.694541931152344,17.651960372924805,30.407163619995117,29.31501579284668,39.64093780517578,119.18425750732422,21.82478141784668,28.820358276367188,50.02170181274414,48.21074676513672
88,0.1509055197238922,0.0,0.0,0.0,0.22713226079940796,0.0,0.0,0.13356509804725647,0.0,0.0,0.0,0.0,0.15529464185237885,0.0,0.0,0.0,0.3180980682373047,0.0,0.0,0.015004348941147327,0.2746511697769165,0.0,0.0,0.0,0.4088172912597656,0.0,0.0,0.21278998255729675,0.0,0.0,0.0,0.0,0.07249636203050613,0.0,0.0,0.0,0.027625182643532753,0.0,0.0,0.0036200329195708036,0.7865384817123413,0.47249501943588257,0.06569288671016693,0.958882212638855,0.941583514213562,0.901920735836029,0.06410849094390869,0.9642714262008667,0.09500940889120102,0.00016237766249105334,1.3650462278747e-05,0.002551761455833912,0.05619132146239281,6.545837095472962e-05,9.921827768266667e-07,0.00010443382780067623,0.1704118847846985,0.0009963128250092268,6.884285539854318e-05,0.0317569300532341,0.10058226436376572,0.48839110136032104,0.5023533701896667,-0.0326899029314518,-0.5312701463699341,3.5212314128875732,0.6627711057662964,18.2158260345459,21.583436965942383,27.156890869140625,35.27430725097656,36.65451431274414,120.81885528564453,26.70435333251953,36.203697204589844,49.163116455078125,53.04976272583008
89,0.1026160791516304,0.0,0.0,0.0,0.1839723140001297,0.0,0.0,0.12268479913473129,0.0,0.0,0.0,0.0,0.11642282456159592,0.0,0.0,0.0,0.4495900273323059,0.0,0.0,0.024713948369026184,0.26480939984321594,0.0,0.0,0.0,0.40665504336357117,0.0,0.0,0.21520398557186127,0.0,0.0,0.0,0.0,0.0747477188706398,0.0,0.0,0.0,0.03461906313896179,0.0,0.0,0.003964799921959639,0.817307710647583,0.49720558524131775,0.07431460916996002,0.9481037855148315,0.9664400815963745,0.9512932896614075,0.06919215619564056,0.9085375070571899,0.1049756109714508,0.00014755100710317492,1.4280192772275768e-05,0.0024579009041190147,0.06363752484321594,5.966289609204978e-05,1.0725865422500647e-06,0.00011213214747840539,0.19131962954998016,0.001062289229594171,7.326649210881442e-05,0.025334564968943596,0.10994015634059906,0.5907216668128967,0.47633808851242065,-0.01778860203921795,-0.4337867796421051,3.386953353881836,0.6551358103752136,17.20075798034668,23.651594161987305,28.764925003051758,37.7420539855957,35.377601623535156,121.39473724365234,27.26312828063965,38.821754455566406,44.10871505737305,53.13477325439453
90,0.09093482047319412,0.0,0.0,0.0,0.17922750115394592,0.0,0.0,0.12353665381669998,0.0,0.0,0.0,0.0,0.110895074903965,0.0,0.0,0.0,0.47271159291267395,0.0,0.0,0.02269427664577961,0.2630598843097687,0.0,0.0,0.0,0.40614792704582214,0.0,0.0,0.21678206324577332,0.0,0.0,0.0,0.0,0.07537484169006348,0.0,0.0,0.0,0.0347125381231308,0.0,0.0,0.003922739066183567,0.8192307949066162,0.49449101090431213,0.07526841759681702,0.9568861722946167,0.9742439985275269,0.9397012591362,0.06752493977546692,0.9368761777877808,0.10177429020404816,0.00013895236770622432,1.4774022929486819e-05,0.0025394498370587826,0.0615200400352478,5.527476605493575e-05,1.1574400105018867e-06,0.0001817502488847822,0.18302755057811737,0.0013421904295682907,7.540066872024909e-05,0.020481187850236893,0.11077294498682022,0.606295108795166,0.47333621978759766,-0.013064361177384853,-0.42899447679519653,3.3999218940734863,0.6796796321868896,15.534860610961914,21.302888870239258,26.771240234375,35.07598876953125,32.002742767333984,115.9980697631836,25.06362533569336,36.43222427368164,40.38703918457031,49.08629608154297
91,0.09318415075540543,0.0,0.0,0.0,0.1815086305141449,0.0,0.0,0.12974360585212708,0.0,0.0,0.0,0.0,0.12120205163955688,0.0,0.0,0.0,0.4544922709465027,0.0,0.0,0.019869284704327583,0.26609495282173157,0.0,0.0,0.0,0.40855348110198975,0.0,0.0,0.21599081158638,0.0,0.0,0.0,0.0,0.07262442260980606,0.0,0.0,0.0,0.03293571621179581,0.0,0.0,0.0038006415124982595,0.7980769276618958,0.48091816902160645,0.07151810824871063,0.9560877680778503,0.9725167751312256,0.9214925765991211,0.06717094033956528,0.9373334646224976,0.09150788187980652,0.00012608985707629472,1.4606387594540138e-05,0.002422588411718607,0.05578453838825226,5.0602924602571875e-05,1.172418478745385e-06,0.00022815876582171768,0.16395209729671478,0.0011734659783542156,7.522336818510666e-05,0.018435757607221603,0.1064651608467102,0.5955564379692078,0.47193676233291626,-0.015231460332870483,-0.4312249720096588,3.483588457107544,0.680618941783905,14.076763153076172,19.19239616394043,24.174837112426758,31.61735725402832,28.8266544342041,104.78229522705078,22.598302841186523,32.85287857055664,36.40093994140625,44.21757507324219
92,0.09311114251613617,0.0,0.0,0.0,0.18243961036205292,0.0,0.0,0.13010185956954956,0.0,0.0,0.0,0.0,0.1209329143166542,0.0,0.0,0.0,0.45449021458625793,0.0,0.0,0.01892421394586563,0.26726534962654114,0.0,0.0,0.0,0.4099639058113098,0.0,0.0,0.21541869640350342,0.0,0.0,0.0,0.0,0.07123852521181107,0.0,0.0,0.0,0.032373782247304916,0.0,0.0,0.003739742562174797,0.7923076748847961,0.4778842329978943,0.06962047517299652,0.9584829807281494,0.9710434675216675,0.9204854369163513,0.06704847514629364,0.9374951124191284,0.08353519439697266,0.00011443244875408709,1.376853742840467e-05,0.0022259107790887356,0.050494253635406494,4.61636736872606e-05,1.1104199302280904e-06,0.0002641769824549556,0.14716044068336487,0.0010285978205502033,7.238204852910712e-05,0.016600992530584335,0.10454672574996948,0.5943386554718018,0.4711992144584656,-0.015780050307512283,-0.4315253496170044,3.5074198246002197,0.6801224946975708,12.72219181060791,17.292436599731445,21.793292999267578,28.48487663269043,25.965412139892578,94.36754608154297,20.374011993408203,29.59222984313965,32.79717254638672,39.83088684082031
93,0.09315530955791473,0.0,0.0,0.0,0.1822863519191742,0.0,0.0,0.13135148584842682,0.0,0.0,0.0,0.0,0.12061909586191177,0.0,0.0,0.0,0.4536494314670563,0.0,0.0,0.01893838308751583,0.2681703567504883,0.0,0.0,0.0,0.4107281565666199,0.0,0.0,0.21486061811447144,0.0,0.0,0.0,0.0,0.070543073117733,0.0,0.0,0.0,0.03195679560303688,0.0,0.0,0.0037409928627312183,0.800000011920929,0.47820359468460083,0.06844694167375565,0.9594810009002686,0.972592830657959,0.9185782074928284,0.06696302443742752,0.9378135204315186,0.07537016272544861,0.00010509252024348825,1.2836737369070761e-05,0.002133256057277322,0.045586928725242615,4.228493708069436e-05,1.0493918125575874e-06,0.00027604360366240144,0.13250920176506042,0.0009285754058510065,6.903932080604136e-05,0.015010775998234749,0.10349587351083755,0.5931981801986694,0.47061944007873535,-0.016055356711149216,-0.43165498971939087,3.518376111984253,0.6792898178100586,11.492176055908203,15.585410118103027,19.648441314697266,25.668344497680664,23.39412498474121,84.95913696289062,18.382720947265625,26.661529541015625,29.552499771118164,35.88432693481445
94,0.09333738684654236,0.0,0.0,0.0,0.18223673105239868,0.0,0.0,0.13161471486091614,0.0,0.0,0.0,0.0,0.12033028900623322,0.0,0.0,0.0,0.4531555771827698,0.0,0.0,0.01932540535926819,0.2684610188007355,0.0,0.0,0.0,0.41153040528297424,0.0,0.0,0.21457073092460632,0.0,0.0,0.0,0.0,0.07004190236330032,0.0,0.0,0.0,0.031662777066230774,0.0,0.0,0.0037331555504351854,0.7903845906257629,0.4772854447364807,0.0676828995347023,0.9604790210723877,0.9692272543907166,0.9194046258926392,0.06687290966510773,0.9379546642303467,0.06844145804643631,9.673969179857522e-05,1.187513680633856e-05,0.002069081412628293,0.04089232161641121,3.8889163988642395e-05,9.79691094471491e-07,0.00028431060491129756,0.11917142570018768,0.0008699643658474088,6.535557622555643e-05,0.013593540526926517,0.10273267328739166,0.592801570892334,0.4700823724269867,-0.016325099393725395,-0.4316224455833435,3.5275111198425293,0.6781529784202576,10.397088050842285,14.054049491882324,17.72262191772461,23.13941192626953,21.08363151550293,76.49723815917969,16.60551643371582,24.029367446899414,26.63923454284668,32.33778762817383
95,0.09299654513597488,0.0,0.0,0.0,0.18341714143753052,0.0,0.0,0.13137966394424438,0.0,0.0,0.0,0.0,0.12029412388801575,0.0,0.0,0.0,0.4519506096839905,0.0,0.0,0.019961973652243614,0.268769770860672,0.0,0.0,0.0,0.41213157773017883,0.0,0.0,0.2140631377696991,0.0,0.0,0.0,0.0,0.0698181539773941,0.0,0.0,0.0,0.031484704464673996,0.0,0.0,0.0037326489109545946,0.7807692289352417,0.4765269458293915,0.06730836629867554,0.962674617767334,0.9660423994064331,0.9201235771179199,0.06676419079303741,0.9383527636528015,0.06152231618762016,8.88902650331147e-05,1.097433687391458e-05,0.0020406884141266346,0.03702045977115631,3.5432123695500195e-05,9.027847340803419e-07,0.00029382621869444847,0.10727746784687042,0.0008629024960100651,6.172760913614184e-05,0.012354792095720768,0.10235455632209778,0.592196524143219,0.4696665406227112,-0.01669512316584587,-0.43134021759033203,3.5350918769836426,0.6767842769622803,9.434280395507812,12.682451248168945,16.00002670288086,20.871320724487305,19.015735626220703,68.92279815673828,15.027933120727539,21.666667938232422,24.026334762573242,29.15203857421875
96,0.0932203009724617,0.0,0.0,0.0,0.18370741605758667,0.0,0.0,0.13342595100402832,0.0,0.0,0.0,0.0,0.11898308247327805,0.0,0.0,0.0,0.45084649324417114,0.0,0.0,0.01981673203408718,0.26902875304222107,0.0,0.0,0.0,0.4127478003501892,0.0,0.0,0.2135317623615265,0.0,0.0,0.0,0.0,0.0695580542087555,0.0,0.0,0.0,0.031411319971084595,0.0,0.0,0.003722329391166568,0.7749999761581421,0.4752494990825653,0.06705118715763092,0.9632734060287476,0.9481421709060669,0.9204868078231812,0.0666254535317421,0.9386129379272461,0.05559992045164108,8.101043204078451e-05,1.0123590982402675e-05,0.001999426633119583,0.03329050540924072,3.2262916647596285e-05,8.322014650730125e-07,0.00029355313745327294,0.09664621949195862,0.0009506089263595641,5.834334660903551e-05,0.01123315840959549,0.10204138606786728,0.5896375179290771,0.46942687034606934,-0.017219366505742073,-0.4306298494338989,3.5442471504211426,0.6750160455703735,8.594743728637695,11.459261894226074,14.463753700256348,18.841976165771484,17.169116973876953,62.14700698852539,13.629283905029297,19.549564361572266,21.688926696777344,26.293262481689453
97,0.09394875168800354,0.0,0.0,0.0,0.18452544510364532,0.0,0.0,0.1336817890405655,0.0,0.0,0.0,0.0,0.1193770244717598,0.0,0.0,0.0,0.4495316743850708,0.0,0.0,0.018935302272439003,0.26920121908187866,0.0,0.0,0.0,0.41309216618537903,0.0,0.0,0.21318067610263824,0.0,0.0,0.0,0.0,0.0693468451499939,0.0,0.0,0.0,0.03146439790725708,0.0,0.0,0.003714712103828788,0.7711538672447205,0.4759281575679779,0.06685642898082733,0.9630738496780396,0.9466923475265503,0.9200802445411682,0.06633932143449783,0.9389237761497498,0.050012651830911636,7.504351378884166e-05,9.315997886005789e-06,0.001967355376109481,0.029679497703909874,2.958730692625977e-05,7.666363330827153e-07,0.0003017302951775491,0.08769378811120987,0.0010895684827119112,5.5497162975370884e-05,0.010194635950028896,0.10189292579889297,0.5878344178199768,0.4693993031978607,-0.017974313348531723,-0.4291156530380249,3.54349422454834,0.6728085875511169,7.874058723449707,10.374459266662598,13.106477737426758,17.02788543701172,15.522141456604004,56.11930847167969,12.407148361206055,17.657014846801758,19.604591369628906,23.73314094543457
98,0.09544820338487625,0.0,0.0,0.0,0.18628129363059998,0.0,0.0,0.13379910588264465,0.0,0.0,0.0,0.0,0.12369470298290253,0.0,0.0,0.0,0.4423595368862152,0.0,0.0,0.01841714233160019,0.2686876952648163,0.0,0.0,0.0,0.41367995738983154,0.0,0.0,0.21306602656841278,0.0,0.0,0.0,0.0,0.06938488781452179,0.0,0.0,0.0,0.031483639031648636,0.0,0.0,0.0036977988202124834,0.7615384459495544,0.4765269458293915,0.06687890738248825,0.9632734060287476,0.9449278712272644,0.9182922840118408,0.06581053882837296,0.9405876398086548,0.04523108899593353,6.894621037645265e-05,8.56814040162135e-06,0.0019900300540030003,0.025907473638653755,2.7031648642150685e-05,7.069548928484437e-07,0.0003033440443687141,0.08007743954658508,0.001247592270374298,5.262808917905204e-05,0.009323064237833023,0.10193932056427002,0.5844621062278748,0.47000354528427124,-0.019073307514190674,-0.4263531565666199,3.5392656326293945,0.6702926158905029,7.27442741394043,9.425371170043945,11.906286239624023,15.410191535949707,14.063177108764648,50.803863525390625,11.347073554992676,15.970866203308105,17.75006866455078,21.443429946899414
99,0.09786169230937958,0.0,0.0,0.0,0.1904059499502182,0.0,0.0,0.1344723105430603,0.0,0.0,0.0,0.0,0.12548616528511047,0.0,0.0,0.0,0.43405571579933167,0.0,0.0,0.017718221992254257,0.268766313791275,0.0,0.0,0.0,0.4134264290332794,0.0,0.0,0.2132912576198578,0.0,0.0,0.0,0.0,0.06940210610628128,0.0,0.0,0.0,0.03143522888422012,0.0,0.0,0.003678666427731514,0.7442307472229004,0.4762874245643616,0.06684145331382751,0.9652694463729858,0.9338111877441406,0.9142407774925232,0.06483106315135956,0.9419185519218445,0.0408681258559227,6.356047379085794e-05,7.852428097976372e-06,0.002024094108492136,0.023254457861185074,2.4640323317726143e-05,6.489689212685334e-07,0.00030280998907983303,0.07268300652503967,0.0014027069555595517,4.948944479110651e-05,0.008561788126826286,0.10189292579889297,0.5772501230239868,0.4718490540981293,-0.02060936950147152,-0.421148419380188,3.5349953174591064,0.6681089401245117,6.7987961769104,8.606672286987305,10.85818862915039,13.978171348571777,12.790406227111816,46.22053909301758,10.43416690826416,14.475218772888184,16.127534866333008,19.403255462646484
100,0.10206804424524307,0.0,0.0,0.0,0.19675412774085999,0.0,0.0,0.13476817309856415,0.0,0.0,0.0,0.0,0.1277519017457962,0.0,0.0,0.0,0.42074841260910034,0.0,0.0,0.01790931448340416,0.2687954306602478,0.0,0.0,0.0,0.41336268186569214,0.0,0.0,0.21319136023521423,0.0,0.0,0.0,0.0,0.06959490478038788,0.0,0.0,0.0,0.03139849007129669,0.0,0.0,0.0036571293603628874,0.7115384340286255,0.476846307516098,0.06699875742197037,0.9648702144622803,0.9261423945426941,0.905818521976471,0.06363236904144287,0.9433401823043823,0.03661918640136719,5.791917647002265e-05,7.2001425905909855e-06,0.002030971460044384,0.02097017876803875,2.251067962788511e-05,5.959646500741655e-07,0.00031566599500365555,0.06546841561794281,0.0015029527712613344,4.67390455014538e-05,0.007911622524261475,0.10202746838331223,0.5664008855819702,0.47556886076927185,-0.022740963846445084,-0.4132775664329529,3.529937982559204,0.6664777994155884,6.438112258911133,7.919018745422363,9.956563949584961,12.71964168548584,11.669669151306152,42.33134841918945,9.674534797668457,13.163276672363281,14.718761444091797,17.59707260131836
101,0.1087404191493988,0.0,0.0,0.0,0.20557977259159088,0.0,0.0,0.13474880158901215,0.0,0.0,0.0,0.0,0.1315450370311737,0.0,0.0,0.0,0.40249133110046387,0.0,0.0,0.016894694417715073,0.2685586214065552,0.0,0.0,0.0,0.4135326147079468,0.0,0.0,0.21315574645996094,0.0,0.0,0.0,0.0,0.06971874833106995,0.0,0.0,0.0,0.03139877691864967,0.0,0.0,0.0036354726180434227,0.6846153736114502,0.47536927461624146,0.06722097843885422,0.966467022895813,0.9155899882316589,0.8930333256721497,0.06264281272888184,0.9479310512542725,0.03314710035920143,5.3069274144945666e-05,6.596471394004766e-06,0.0020629805512726307,0.019002972170710564,2.04398347705137e-05,5.463720071929856e-07,0.0003164340741932392,0.05874134600162506,0.001585781341418624,4.387334774946794e-05,0.007399579510092735,0.10213417559862137,0.5509216785430908,0.48144811391830444,-0.025619786232709885,-0.40229591727256775,3.5249204635620117,0.666789710521698,6.187534332275391,7.356162071228027,9.20869255065918,11.621589660644531,10.682435035705566,39.15431213378906,9.033514976501465,12.028251647949219,13.497725486755371,16.008975982666016
102,0.11988096684217453,0.0,0.0,0.0,0.21685650944709778,0.0,0.0,0.13680501282215118,0.0,0.0,0.0,0.0,0.12937460839748383,0.0,0.0,0.0,0.3809627592563629,0.0,0.0,0.016120197251439095,0.2679464817047119,0.0,0.0,0.0,0.4133860170841217,0.0,0.0,0.21374480426311493,0.0,0.0,0.0,0.0,0.06994925439357758,0.0,0.0,0.0,0.03132382780313492,0.0,0.0,0.0036496089305728674,0.6692307591438293,0.4734930098056793,0.06753558665513992,0.9668662548065186,0.8993479609489441,0.8705125451087952,0.060407575219869614,0.9507973194122314,0.029905613511800766,4.9143935029860586e-05,6.035606475052191e-06,0.00203891284763813,0.017264921218156815,1.870010601123795e-05,4.999632210456184e-07,0.0003145528899040073,0.053023215383291245,0.0016371230594813824,4.136887218919583e-05,0.00700775720179081,0.10230351984500885,0.5264477133750916,0.4905495345592499,-0.02938368171453476,-0.38654324412345886,3.522549629211426,0.6693546175956726,6.0294189453125,6.920138835906982,8.623045921325684,10.677850723266602,9.857263565063477,36.685298919677734,8.523394584655762,11.06655502319336,12.492834091186523,14.61789321899414
103,0.13010114431381226,0.0,0.0,0.0,0.23861908912658691,0.0,0.0,0.13987040519714355,0.0,0.0,0.0,0.0,0.1242557018995285,0.0,0.0,0.0,0.3521270751953125,0.0,0.0,0.015026604756712914,0.26778021454811096,0.0,0.0,0.0,0.4131859540939331,0.0,0.0,0.21411187946796417,0.0,0.0,0.0,0.0,0.07007405906915665,0.0,0.0,0.0,0.031181825324892998,0.0,0.0,0.0036660712212324142,0.6230769157409668,0.46930140256881714,0.06785018742084503,0.9678642153739929,0.8535029292106628,0.8376631140708923,0.05742951110005379,0.9539463520050049,0.027696067467331886,4.555349369184114e-05,5.538207005884033e-06,0.0020720381289720535,0.01560924295336008,1.7186179320560768e-05,4.5874261900280544e-07,0.00033419320243410766,0.04782260209321976,0.0017106060404330492,3.922931864508428e-05,0.00673113064840436,0.10230816155672073,0.49140113592147827,0.5022082924842834,-0.034016434103250504,-0.36696380376815796,3.5160717964172363,0.6748800277709961,5.997872829437256,6.606131553649902,8.204422950744629,9.892906188964844,9.146018981933594,34.93233871459961,8.135839462280273,10.290153503417969,11.687108039855957,13.437734603881836
104,0.13886624574661255,0.0,0.0,0.0,0.2696548402309418,0.0,0.0,0.14583338797092438,0.0,0.0,0.0,0.0,0.11269906908273697,0.0,0.0,0.0,0.3192511796951294,0.0,0.0,0.0136951869353652,0.2677493989467621,0.0,0.0,0.0,0.4130609631538391,0.0,0.0,0.21422521770000458,0.0,0.0,0.0,0.0,0.07011742889881134,0.0,0.0,0.0,0.031183389946818352,0.0,0.0,0.0036635962314903736,0.5365384817123413,0.4683433175086975,0.06807990372180939,0.9670658111572266,0.7769811749458313,0.7924759387969971,0.05394483730196953,0.9564024209976196,0.026154087856411934,4.172578337602317e-05,5.059984232502757e-06,0.002102016471326351,0.014148527756333351,1.557031828269828e-05,4.198006990918657e-07,0.00032769227982498705,0.04374738037586212,0.001769868191331625,3.7263453123159707e-05,0.006678993813693523,0.10235223919153214,0.4456360936164856,0.5155447721481323,-0.03941306471824646,-0.34298425912857056,3.5150363445281982,0.6874388456344604,6.019298553466797,6.426814079284668,7.979502201080322,9.261616706848145,8.576498985290527,34.040706634521484,7.862879753112793,9.675789833068848,11.056672096252441,12.452839851379395
