step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
157,2.6159591674804688,2.2593278884887695,2.5999960899353027,2.8461790084838867,2.3613030910491943,2.6158312040572134,0.5732830762863159,0.999917209148407,0.9999819993972778,0.9996711611747742,0.9998955130577087,0.9999962449073792,0.001378452405333519,0.0007063806988298893,0.00015712690947111696,0.0008758256444707513,0.7462925314903259,0.03655880689620972,-0.6393306255340576,2.8530795574188232,2.741419553756714,2.4540085792541504,2.9087512493133545,2.9413912296295166,2.8520596487393766,0.3889252245426178,0.9997939467430115,0.9999590516090393,0.9997411966323853,0.9997538328170776,0.9998944401741028,0.0012821931159123778,0.0007958523347042501,0.0001778814330464229,0.0012148234527558088,0.574421226978302,-0.004148385487496853,-0.5270183086395264,1.2250736951828003,1.2889659404754639,2.5312881469726562,2.4051082134246826,2.016066074371338,2.0407118797302246,1.4156957864761353,1.4408040046691895,3.8073618412017822,3.3147878646850586,2.1485862731933594,2.1756014823913574,0.9415495991706848,0.8666389584541321,1.6784358024597168,1.6605077981948853,2.1264941692352295,1.798722743988037,1.1829732656478882,1.7413305044174194,4.970104217529297,2.679882764816284,1.964664101600647,2.115325927734375
158,2.576942205429077,2.198819875717163,2.4547810554504395,2.782923460006714,2.3697569370269775,2.5768927449150363,0.5954951047897339,0.9999393820762634,0.9999684691429138,0.9998443722724915,0.9999139308929443,0.999991238117218,0.0013468628749251366,0.0007641909760423005,0.0001623609132366255,0.0008065669680945575,0.7469928860664368,0.0386197566986084,-0.6034753322601318,1.840815782546997,1.4814677238464355,1.538905143737793,1.8493138551712036,1.9720817804336548,1.8405884719190686,0.5339526534080505,0.9998522996902466,0.9999820590019226,0.9997578263282776,0.9998258352279663,0.999950647354126,0.0023305052891373634,0.0013270358322188258,0.00030449815676547587,0.0019206121796742082,0.668602705001831,0.15001247823238373,-0.3626773953437805,1.0467463731765747,1.7194637060165405,2.684316873550415,2.6977014541625977,2.1447699069976807,1.3908731937408447,2.0940001010894775,1.9995481967926025,6.051852703094482,3.6855204105377197,2.5514793395996094,2.5416083335876465,0.9323242902755737,0.8589693307876587,1.73259437084198,1.6908552646636963,2.053154706954956,1.7245898246765137,1.0982544422149658,1.6063511371612549,5.04619026184082,2.7634084224700928,1.950669288635254,2.1165647506713867
159,2.3984792232513428,2.0522754192352295,2.167292356491089,2.5614168643951416,2.2681334018707275,2.398381197599355,0.6477143168449402,0.999928891658783,0.9997886419296265,0.9998300671577454,0.9998974204063416,0.9999964833259583,0.0015077167190611362,0.0008812321466393769,0.00017890306480694562,0.0008436862262897193,0.7591128349304199,0.061869364231824875,-0.5903437733650208,1.5368170738220215,1.6898436546325684,1.3400018215179443,1.5474098920822144,1.601126790046692,1.5366473254425994,0.7047088146209717,0.9998926520347595,0.999934732913971,0.9998764991760254,0.9998481273651123,0.9999776482582092,0.003038241760805249,0.0020798046607524157,0.0004806093929801136,0.002906739478930831,0.7855106592178345,0.2748960852622986,-0.24420398473739624,1.7677351236343384,1.6895729303359985,2.690831422805786,2.324333429336548,1.715157151222229,2.078579902648926,1.7215099334716797,2.1065657138824463,8.283961296081543,6.06850004196167,3.0446746349334717,3.1219913959503174,0.9532606601715088,0.7283917665481567,1.6856979131698608,1.6622514724731445,1.9191603660583496,1.6883909702301025,1.1088533401489258,1.5304877758026123,5.325948238372803,3.0633387565612793,1.9665783643722534,2.1626250743865967
160,2.2957968711853027,2.007525682449341,2.052638053894043,2.449134111404419,2.1780452728271484,2.2957111560947587,0.6375846862792969,0.999930202960968,0.9996994733810425,0.9998399019241333,0.9999046325683594,0.9999911189079285,0.0014895753702148795,0.0009119158494286239,0.0001874034060165286,0.0008705928921699524,0.7501910924911499,0.07389790564775467,-0.571871817111969,1.7321546077728271,1.9503580331802368,1.5556851625442505,1.8356900215148926,1.6311378479003906,1.731914072613923,0.488292932510376,0.999853789806366,0.9998270869255066,0.9998063445091248,0.9998449087142944,0.9998853802680969,0.0020564335864037275,0.0012742838589474559,0.00032696855487301946,0.001992657082155347,0.7183916568756104,0.17280882596969604,-0.4789140522480011,1.6311322450637817,1.5413073301315308,1.8271681070327759,2.0369365215301514,2.0483126640319824,1.7115602493286133,2.4066901206970215,2.724597930908203,5.3335981369018555,4.722445011138916,2.598375082015991,2.50423264503479,0.993831217288971,0.7751815319061279,1.5939292907714844,1.669625997543335,1.8643115758895874,1.6672736406326294,1.1760302782058716,1.615908145904541,5.290651321411133,3.205007553100586,1.9851750135421753,2.1584744453430176
161,2.4142706394195557,2.0308327674865723,2.1571338176727295,2.5637335777282715,2.302412748336792,2.4140197486478705,0.6231613755226135,0.9998465776443481,0.9986464381217957,0.9997771978378296,0.9998899698257446,0.9998269081115723,0.0013671271735802293,0.0008481437689624727,0.0001772935938788578,0.0009187664836645126,0.6959739923477173,0.04968516528606415,-0.5678743124008179,2.955037832260132,2.10490345954895,2.617349624633789,2.9090964794158936,3.298478603363037,2.9539084393289285,0.4702395796775818,0.9997134208679199,0.9999765157699585,0.9998008608818054,0.9996849894523621,0.9997200965881348,0.0017173320520669222,0.0007408052915707231,0.00018892191292252392,0.0011589480563998222,0.466719388961792,-0.03196185082197189,-0.425796240568161,2.0056004524230957,1.1663789749145508,2.371941089630127,1.4078880548477173,1.1854315996170044,1.6636277437210083,1.5576574802398682,2.6342341899871826,3.857468843460083,4.304008960723877,2.215423822402954,2.318960666656494,0.9676281213760376,0.7846381068229675,1.566508173942566,1.5909980535507202,1.735666036605835,1.6114568710327148,1.169376254081726,1.6732115745544434,5.011662483215332,3.2924370765686035,1.9403584003448486,2.1122491359710693
162,2.806403636932373,2.205625057220459,2.520127773284912,2.963118076324463,2.691127300262451,2.8061693937072563,0.6033915877342224,0.9998891353607178,0.9997114539146423,0.9996000528335571,0.9998855590820312,0.9999914765357971,0.0012519368901848793,0.0007031879504211247,0.00015235562750604004,0.0008453855407424271,0.6434406042098999,0.002522966591641307,-0.5971251726150513,2.811655044555664,2.8502633571624756,2.851478099822998,2.951881170272827,2.567983388900757,2.809984338825384,0.4463322162628174,0.9996674060821533,0.9994273781776428,0.9997197389602661,0.9995906949043274,0.9997701644897461,0.0012576431035995483,0.0006829762714914978,0.00023475641501136124,0.001930025639012456,0.6056815981864929,0.031503066420555115,-0.4913659989833832,1.1197154521942139,1.1846959590911865,3.1100339889526367,2.358738899230957,2.071824550628662,3.387298822402954,1.5446642637252808,1.616347074508667,2.1082231998443604,4.52686071395874,2.302840232849121,2.3760037422180176,0.9214743971824646,0.697319507598877,1.6109343767166138,1.6353906393051147,1.638222575187683,1.6429060697555542,1.152626872062683,1.596274971961975,4.644957542419434,3.3581647872924805,1.889827013015747,2.0791513919830322
163,3.073618173599243,2.283421516418457,2.747161626815796,3.2605173587799072,2.9360556602478027,3.0734120950714483,0.596153974533081,0.9999039173126221,0.9996628761291504,0.9995665550231934,0.9999272227287292,0.9999880194664001,0.0011512431083247066,0.0006344261928461492,0.000134794318000786,0.0007962890085764229,0.6234841346740723,-0.01475214771926403,-0.6566709876060486,2.49533748626709,2.2831661701202393,2.2335143089294434,2.3850128650665283,2.877943515777588,2.4936792811693627,0.36406946182250977,0.9997352957725525,0.9995056986808777,0.9998318552970886,0.9997220039367676,0.999721348285675,0.0013984962133690715,0.0007704360759817064,0.00021242150978650898,0.0011051713954657316,0.4977325201034546,0.06945367902517319,-0.4932062029838562,1.0735901594161987,1.7665177583694458,1.89383065700531,3.087890386581421,2.4784982204437256,2.8029351234436035,1.428117275238037,1.7391886711120605,3.9475624561309814,2.148974895477295,2.236710548400879,2.2095143795013428,0.8603939414024353,0.6656290888786316,1.57986581325531,1.7301993370056152,1.6276670694351196,1.7240831851959229,1.1193432807922363,1.4891332387924194,4.532935619354248,3.1873631477355957,1.8516613245010376,2.0499660968780518
164,2.9447169303894043,2.3083529472351074,2.731097459793091,3.1089565753936768,2.798015594482422,2.944624868069533,0.6125555634498596,0.9998977184295654,0.9999180436134338,0.9997001886367798,0.9999059438705444,0.9999482035636902,0.0011787721887230873,0.0006544602802023292,0.00014126805763226002,0.0008132094517350197,0.580697774887085,-0.01224610023200512,-0.6418015956878662,2.4568841457366943,2.8629257678985596,2.853286027908325,2.526449680328369,2.253154993057251,2.455369483568693,0.6257774829864502,0.9998061656951904,0.999997079372406,0.9998713135719299,0.9997075796127319,0.9999203085899353,0.0014955869410187006,0.0008458664524368942,0.00024423329159617424,0.0013131326995790005,0.6037074327468872,0.012502606958150864,-0.4862230122089386,1.381596565246582,1.7083258628845215,1.7779054641723633,2.2257983684539795,2.0520007610321045,2.50632381439209,1.3582401275634766,2.37943172454834,7.088047981262207,2.8759255409240723,2.5353596210479736,2.7701897621154785,0.8580707311630249,0.7255992889404297,1.5324018001556396,1.7540184259414673,1.6300175189971924,1.7732689380645752,1.0671089887619019,1.5302560329437256,4.764408588409424,3.092435836791992,1.8727585077285767,2.079545497894287
165,2.8359224796295166,2.3177952766418457,2.668621778488159,3.0067942142486572,2.6686320304870605,2.835796419522913,0.6145880222320557,0.9999312162399292,0.9999904632568359,0.9997799396514893,0.9999114274978638,0.9999993443489075,0.0012208294356241822,0.0006691788439638913,0.00014325992378871888,0.0008005844429135323,0.5668946504592896,-0.0008827553829178214,-0.6454384326934814,1.8819161653518677,2.3581929206848145,2.030444622039795,1.914381504058838,1.7845112085342407,1.8813180098908868,0.45970630645751953,0.9998069405555725,0.9996670484542847,0.9998118877410889,0.9997892379760742,0.9998331069946289,0.001700156251899898,0.0008672531112097204,0.0002450310275889933,0.0013633564813062549,0.6024848222732544,0.1343451589345932,-0.44666653871536255,1.6230846643447876,1.5237810611724854,1.58589768409729,2.0971920490264893,2.339595079421997,1.9262926578521729,1.8176679611206055,1.775634765625,5.129122257232666,2.1323978900909424,2.1950666904449463,2.1334102153778076,0.8411020636558533,0.7450116872787476,1.473538875579834,1.7416448593139648,1.6514840126037598,1.7113642692565918,1.1114522218704224,1.4726088047027588,4.7751922607421875,2.9307610988616943,1.8454159498214722,2.0427989959716797
166,2.5706536769866943,2.1818017959594727,2.4124128818511963,2.7107203006744385,2.4406957626342773,2.5705204464470435,0.6383772492408752,0.9999183416366577,0.9991937279701233,0.9997698664665222,0.9998971819877625,0.9999957084655762,0.001307284808717668,0.0007428298704326153,0.00015762847033329308,0.0008355730096809566,0.6284423470497131,0.026032401248812675,-0.6420280933380127,1.649439811706543,1.8019027709960938,1.5389288663864136,1.696290373802185,1.6199748516082764,1.6489415464685837,0.6231881976127625,0.9998155832290649,0.999958336353302,0.999852180480957,0.9998101592063904,0.9998096823692322,0.0028071997221559286,0.001463838736526668,0.00032719477894715965,0.0014310261467471719,0.7239370942115784,0.2171660214662552,-0.4331379532814026,1.5727834701538086,1.941165804862976,2.2413580417633057,1.7855442762374878,2.0141351222991943,1.8789844512939453,1.917130708694458,1.8524746894836426,7.033991813659668,2.4551827907562256,2.4692752361297607,2.4879868030548096,0.8524184226989746,0.7868328094482422,1.4959241151809692,1.6546306610107422,1.5781517028808594,1.6687546968460083,1.1470741033554077,1.3928802013397217,4.961277008056641,2.852792739868164,1.8390735387802124,2.0334248542785645
167,2.368753671646118,2.152385950088501,2.223383903503418,2.491178274154663,2.256967067718506,2.3686800503582153,0.6549134850502014,0.9999316930770874,0.9993144869804382,0.9998461604118347,0.9999087452888489,0.9999901652336121,0.0014656144194304943,0.000838016567286104,0.00017520858091302216,0.000812951591797173,0.6186789274215698,0.053164124488830566,-0.6064664721488953,1.6694520711898804,1.6920472383499146,1.5118520259857178,1.7335015535354614,1.6360456943511963,1.6692731458703698,0.6334901452064514,0.999882698059082,0.9996987581253052,0.9997743964195251,0.9998306035995483,0.9999892115592957,0.003092099679633975,0.001766886212863028,0.0003850956854876131,0.0015028801281005144,0.700177788734436,0.21718986332416534,-0.31390467286109924,2.9018800258636475,2.3062310218811035,2.463465690612793,2.0293664932250977,2.6870293617248535,2.00994873046875,2.5788214206695557,1.7450041770935059,8.912318229675293,4.1034369468688965,3.173750162124634,3.223013162612915,1.0054948329925537,0.8746327757835388,1.5627413988113403,1.5444824695587158,1.6383594274520874,1.630383849143982,1.2526071071624756,1.3993738889694214,5.334689617156982,2.9525301456451416,1.9195293188095093,2.1138978004455566
168,2.0402884483337402,1.9948670864105225,1.9598525762557983,2.1453542709350586,1.9323095083236694,2.0402011557158093,0.6847665905952454,0.9999251365661621,0.9995365738868713,0.9997930526733398,0.9999054670333862,0.9999881982803345,0.0017265462083742023,0.0009869555942714214,0.00020737880549859256,0.0008763093501329422,0.680942714214325,0.1159348413348198,-0.5621962547302246,1.2355345487594604,1.5941067934036255,1.3420829772949219,1.2913775444030762,1.132185697555542,1.2354477215514132,0.7153372168540955,0.9999171495437622,0.9998509883880615,0.9998564720153809,0.9998803734779358,0.9999768137931824,0.0037149712443351746,0.0023392061702907085,0.0005502313724718988,0.002088267356157303,0.8203240633010864,0.4644046425819397,-0.10655315220355988,2.4615495204925537,2.555157423019409,2.966499090194702,2.701756238937378,2.468863010406494,2.213709831237793,2.752018928527832,3.3256614208221436,11.441176414489746,3.8575713634490967,3.674396514892578,3.5116498470306396,1.1013222932815552,0.9725461602210999,1.6213709115982056,1.5760670900344849,1.6827213764190674,1.5839303731918335,1.3276885747909546,1.5354911088943481,5.897337913513184,2.8580820560455322,2.015655994415283,2.193629026412964
169,1.9360843896865845,1.876141905784607,1.870143175125122,2.0354888439178467,1.8320506811141968,1.9359874037939002,0.6992384195327759,0.9999263286590576,0.9998030066490173,0.9996832609176636,0.9999231100082397,0.9999974370002747,0.00180879607796669,0.0010238087270408869,0.0002193103136960417,0.0009722948889248073,0.7124508023262024,0.14163804054260254,-0.5559823513031006,1.465253233909607,1.4786025285720825,1.4753636121749878,1.5481573343276978,1.3604681491851807,1.465140731030691,0.6069987416267395,0.999904453754425,0.9998334050178528,0.9998289942741394,0.9998562335968018,0.9999796748161316,0.0026251692324876785,0.0013500312343239784,0.00034166197292506695,0.0017322410130873322,0.8526750802993774,0.2863697111606598,-0.32865557074546814,1.8850572109222412,1.6649457216262817,1.825933814048767,2.36175274848938,1.7424184083938599,1.8170115947723389,2.0137507915496826,1.8912070989608765,6.896919250488281,2.6349549293518066,2.4733951091766357,2.389869213104248,1.142358660697937,0.9804307222366333,1.5809019804000854,1.4816017150878906,1.6345646381378174,1.5646483898162842,1.3631818294525146,1.524951696395874,5.981637001037598,2.8087868690490723,2.0063064098358154,2.1751270294189453
170,1.9107903242111206,1.8925209045410156,1.8767476081848145,2.0030677318573,1.8070703744888306,1.9107204361512076,0.7287896275520325,0.9999452233314514,0.9999422430992126,0.9998351335525513,0.9999252557754517,0.9999986886978149,0.0019100633217021823,0.0010561569361016154,0.00022958917543292046,0.0010044242953881621,0.7597447037696838,0.15029504895210266,-0.5476577877998352,1.939758062362671,2.376217842102051,2.1671109199523926,1.9925013780593872,1.7962597608566284,1.9393091667029803,0.7347836494445801,0.9998928308486938,0.9999973177909851,0.9998114109039307,0.9998411536216736,0.9999793767929077,0.002785629825666547,0.0014236195711418986,0.00034440841409377754,0.0017829027492552996,0.7062326669692993,0.1187545508146286,-0.33235156536102295,3.09946608543396,2.01179838180542,1.6573816537857056,1.6200850009918213,1.84931218624115,2.6535444259643555,1.7406625747680664,2.549976348876953,9.188129425048828,2.8748950958251953,2.924525022506714,3.225709915161133,1.2470533847808838,0.9910284876823425,1.5443406105041504,1.4303191900253296,1.6138859987258911,1.6151777505874634,1.298487901687622,1.5611644983291626,6.278935432434082,2.759408950805664,2.033980131149292,2.2299115657806396
