step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
107,2.155636787414551,1.8966878652572632,2.3240509033203125,2.320634126663208,1.9642401933670044,2.1555740948252486,0.5977863073348999,0.9999443292617798,0.9985350966453552,0.9997982382774353,0.9999172687530518,0.9999977350234985,0.0016074080485850573,0.0007294627721421421,0.0002030405739787966,0.0009926361963152885,0.5365859270095825,0.08678954839706421,-0.581989049911499,3.5653486251831055,2.3645849227905273,3.6995084285736084,3.4390604496002197,3.7687206268310547,3.559647803689762,0.42921125888824463,0.9996487498283386,0.9999757409095764,0.999660849571228,0.9995325803756714,0.9998419284820557,0.001763146254234016,0.0005843897233717144,0.0002010020980378613,0.001311620930209756,0.3666341304779053,-0.04312505945563316,-0.580308735370636,1.4968090057373047,2.232912302017212,2.391531229019165,1.9472465515136719,1.8245365619659424,4.0600810050964355,1.2984356880187988,2.9018211364746094,5.088318347930908,2.997821569442749,2.6239514350891113,2.749340772628784,1.2126234769821167,1.085801601409912,2.016523599624634,1.894728660583496,2.2455458641052246,2.3811452388763428,1.3583711385726929,1.7427006959915161,6.083715438842773,2.9238908290863037,2.2945046424865723,2.4249911308288574
108,2.321690082550049,1.9595242738723755,2.547816038131714,2.4984118938446045,2.109969139099121,2.321616144482436,0.5901162624359131,0.9999464750289917,0.9990729689598083,0.9997356534004211,0.9999269247055054,0.9999992847442627,0.0015528792282566428,0.0006655111210420728,0.00018532387912273407,0.0009454768151044846,0.4792785048484802,0.05732846260070801,-0.634077787399292,3.783271551132202,1.9051049947738647,3.150310754776001,3.5855953693389893,4.708529949188232,3.7762847197646794,0.3675311505794525,0.9996542930603027,0.9999480247497559,0.9998198747634888,0.9995099306106567,0.9999217987060547,0.001749644405208528,0.0005320980562828481,0.00016249918553512543,0.0009306654683314264,0.4376946687698364,-0.03159018233418465,-0.5181751251220703,1.4973385334014893,1.2361112833023071,1.9531261920928955,2.748615026473999,1.4727652072906494,2.023306131362915,1.5194135904312134,2.397271156311035,3.9052329063415527,3.0030863285064697,2.175626754760742,2.240953207015991,1.1206083297729492,1.0673606395721436,1.9658901691436768,1.922727108001709,2.0453567504882812,2.2789859771728516,1.3484256267547607,1.751920223236084,5.83229398727417,2.8969292640686035,2.2230498790740967,2.370706796646118
109,2.5039966106414795,1.9869685173034668,2.7562167644500732,2.6942355632781982,2.271254539489746,2.503921845231557,0.5829261541366577,0.9999284148216248,0.9996547698974609,0.9997507333755493,0.9998881816864014,0.9999932646751404,0.0015176490414887667,0.0006158731994219124,0.00017085313447751105,0.0009374383953399956,0.4564042091369629,0.026740528643131256,-0.634905219078064,2.887174606323242,1.9127658605575562,2.4902443885803223,2.802852153778076,3.379727602005005,2.8863271142096956,0.4271523356437683,0.9997855424880981,0.9999048113822937,0.9997421503067017,0.9997612237930298,0.9998772740364075,0.0019761945586651564,0.0007324778707697988,0.00021375161304604262,0.0013330831425264478,0.4263417422771454,-0.008519716560840607,-0.407920241355896,1.835446834564209,1.0364220142364502,2.2445240020751953,1.3577979803085327,1.3490065336227417,3.7788140773773193,2.1883139610290527,2.428049325942993,4.253842353820801,2.7798073291778564,2.325202703475952,2.389195203781128,1.0944952964782715,1.026317834854126,1.9263651371002197,1.8158466815948486,1.925619125366211,2.38330078125,1.2988752126693726,1.7501651048660278,5.607263565063477,2.834169864654541,2.1662418842315674,2.328594923019409
110,2.5424015522003174,1.9420455694198608,2.6974573135375977,2.7353196144104004,2.3176827430725098,2.542081852198357,0.5783835053443909,0.999833881855011,0.999095618724823,0.999836802482605,0.9998835921287537,0.9997914433479309,0.0015311914030462503,0.000628224981483072,0.00016623169358354062,0.0009508972289040685,0.44167256355285645,0.022796040400862694,-0.6517956852912903,2.212921142578125,1.7042955160140991,1.7277657985687256,2.2417500019073486,2.469721794128418,2.212339256780429,0.4881914556026459,0.9997995495796204,0.9999985694885254,0.9997134804725647,0.9998098611831665,0.9998356699943542,0.002086204942315817,0.0011490568285807967,0.00021105064661242068,0.0017444629920646548,0.5992866158485413,0.05950494855642319,-0.4542841613292694,1.3156406879425049,0.9947534799575806,1.559473991394043,3.5270721912384033,1.3880231380462646,2.4485464096069336,2.1544573307037354,1.318782925605774,4.291749954223633,3.5785210132598877,2.257702112197876,2.289468288421631,1.0595241785049438,0.9697728753089905,1.8461191654205322,1.9089289903640747,1.7943331003189087,2.3531923294067383,1.3454711437225342,1.6658426523208618,5.438534736633301,2.8662679195404053,2.124798536300659,2.2842600345611572
111,2.547121524810791,1.9063159227371216,2.545602798461914,2.73004412651062,2.3536109924316406,2.547030601116148,0.5840232372283936,0.9999243021011353,0.999582827091217,0.9997645020484924,0.9998863935470581,0.999994695186615,0.001496004406362772,0.0006536265136674047,0.00016708530893083662,0.0009765089489519596,0.4392435550689697,0.021762700751423836,-0.6209962368011475,2.107351541519165,1.7918444871902466,1.55629563331604,2.133021354675293,2.354757070541382,2.1066935965432747,0.4633899927139282,0.9998056888580322,0.9994542002677917,0.9997394680976868,0.9997820854187012,0.9999014735221863,0.0019280466949567199,0.0011863288236781955,0.00026312004774808884,0.001681849011220038,0.6315242052078247,0.11204736679792404,-0.3105124533176422,1.1266133785247803,1.2840536832809448,3.1189825534820557,3.3679590225219727,1.6405634880065918,2.2519493103027344,1.8242831230163574,2.463301181793213,5.203265190124512,3.7727553844451904,2.605372905731201,2.594240188598633,0.9993206262588501,0.9050710797309875,1.9217309951782227,2.0103914737701416,1.6523054838180542,2.3010740280151367,1.342776894569397,1.6750092506408691,5.397727012634277,2.9314002990722656,2.113680601119995,2.278447151184082
112,2.491048812866211,1.9302905797958374,2.4171953201293945,2.6692326068878174,2.3144705295562744,2.490928923054752,0.6053491234779358,0.9999261498451233,0.9997684955596924,0.9998074173927307,0.9998852610588074,0.9999930262565613,0.0015011661453172565,0.0006896000704728067,0.00017464499978814274,0.0009348966414108872,0.465372234582901,0.030792443081736565,-0.6736503839492798,2.097440481185913,2.3865644931793213,1.9686212539672852,2.1959846019744873,2.001692056655884,2.0970225634503032,0.5889561176300049,0.9998264908790588,0.9998903274536133,0.9998275637626648,0.9998042583465576,0.9998552203178406,0.002109060063958168,0.0011874622432515025,0.00030611621332354844,0.0018198296893388033,0.6372228860855103,0.13196681439876556,-0.45126569271087646,1.5295082330703735,1.5165038108825684,1.899234414100647,2.002977132797241,1.6388013362884521,3.1263675689697266,2.2119672298431396,1.7420018911361694,6.6472344398498535,4.355827808380127,2.6670424938201904,2.793928861618042,0.9893620610237122,0.9003316164016724,1.8616628646850586,1.9028651714324951,1.5205492973327637,2.3521149158477783,1.358396053314209,1.6413211822509766,5.478268146514893,3.055511236190796,2.1060383319854736,2.284642457962036
113,2.559156656265259,2.113330364227295,2.583376169204712,2.7553231716156006,2.3451900482177734,2.5590483778133413,0.5783930420875549,0.9999324679374695,0.9990389347076416,0.9997106194496155,0.9999147057533264,0.9999969005584717,0.0012949419906362891,0.0006335856742225587,0.00016861707263160497,0.0009624903905205429,0.44691330194473267,0.027608416974544525,-0.6599695682525635,2.3701045513153076,2.386929988861084,2.465102434158325,2.402876138687134,2.2877235412597656,2.3688184633473157,0.386682391166687,0.9996517300605774,0.9999111294746399,0.9997984766960144,0.9995735287666321,0.9997388124465942,0.0016110952710732818,0.0008845971315167844,0.00031453557312488556,0.0019891769625246525,0.6457228660583496,0.060895826667547226,-0.46044445037841797,2.0936009883880615,1.6668318510055542,2.0416979789733887,4.681516170501709,2.008066415786743,2.456425666809082,2.7665023803710938,4.528739929199219,4.782747745513916,2.745837688446045,2.9771969318389893,2.9409685134887695,1.0031832456588745,0.9193820357322693,1.756440281867981,2.107638359069824,1.4448058605194092,2.299194574356079,1.3749198913574219,1.8664231300354004,5.310100078582764,2.9726085662841797,2.1054697036743164,2.2654714584350586
114,2.565858840942383,2.121077537536621,2.59511661529541,2.7862231731414795,2.330881118774414,2.5657606787928393,0.5693226456642151,0.9999350309371948,0.9998584985733032,0.999822199344635,0.9998960494995117,0.9999935626983643,0.0012624998344108462,0.00062119698850438,0.00016499818593729287,0.0009552002884447575,0.4380947947502136,0.02815679833292961,-0.6984500885009766,2.078474760055542,2.0639288425445557,2.37103271484375,2.2045862674713135,1.8571150302886963,2.07804731683305,0.42234668135643005,0.9997850656509399,0.9999591708183289,0.9997916221618652,0.999765157699585,0.9998051524162292,0.0015654312446713448,0.0008249177481047809,0.00025534117594361305,0.002294272882863879,0.54735267162323,0.11248728632926941,-0.6788627505302429,2.0758919715881348,1.740296721458435,0.894987940788269,2.2202210426330566,3.255908250808716,1.9852429628372192,2.0766184329986572,2.548654079437256,4.85291862487793,2.036242961883545,2.3686985969543457,2.317066192626953,1.0329519510269165,0.91727614402771,1.5729725360870361,2.076805591583252,1.5957342386245728,2.2393229007720947,1.3913662433624268,1.898617148399353,5.23872709274292,2.843933343887329,2.08077073097229,2.230916976928711
115,2.6067118644714355,2.12269926071167,2.6246819496154785,2.8376669883728027,2.363732099533081,2.6065899544733147,0.5621830224990845,0.9999181032180786,0.999977707862854,0.9997504353523254,0.9998757839202881,0.9999890327453613,0.0011668665101751685,0.0006037787534296513,0.000160192561452277,0.0009077321738004684,0.48218297958374023,0.022553425282239914,-0.7034568786621094,3.0331685543060303,2.5594451427459717,3.08988881111145,3.286912202835083,2.7108774185180664,3.031797613948083,0.42965033650398254,0.9998051524162292,0.9999962449073792,0.9997450709342957,0.9996774196624756,0.9999609589576721,0.0011585766915231943,0.0005518191610462964,0.0001717318082228303,0.001154750818386674,0.5767061710357666,-0.030682867392897606,-0.629222571849823,1.6700583696365356,1.5558443069458008,1.3622074127197266,2.946323871612549,2.251837968826294,1.344801664352417,1.6854159832000732,2.2084925174713135,4.659416198730469,2.5161571502685547,2.220055341720581,2.2947938442230225,1.042210340499878,0.9305840134620667,1.5154197216033936,2.1328117847442627,1.6405441761016846,2.1042864322662354,1.3506888151168823,1.9121993780136108,5.144603729248047,2.792619466781616,2.0565967559814453,2.2027833461761475
116,2.5559849739074707,1.9973950386047363,2.4600884914398193,2.787428855895996,2.3364851474761963,2.555879962541532,0.5820865631103516,0.9999240636825562,0.9993149638175964,0.9997225403785706,0.9998955130577087,0.9999974966049194,0.0012760807294398546,0.0006460833246819675,0.0001606362930033356,0.0008910060278140008,0.5844924449920654,0.029917333275079727,-0.6902378797531128,2.0887749195098877,1.8506156206130981,1.7781407833099365,2.200047016143799,2.0542237758636475,2.0881405197237233,0.5246667861938477,0.9998476505279541,0.9999996423721313,0.999841570854187,0.9997777938842773,0.9999439716339111,0.0021373785566538572,0.00112505245488137,0.00024154968559741974,0.0016588021535426378,0.5542136430740356,0.08453699201345444,-0.4709601402282715,1.5995655059814453,2.0897347927093506,1.5455173254013062,2.119962692260742,1.9429494142532349,1.31667160987854,1.8434804677963257,1.5849533081054688,5.540168285369873,3.2534842491149902,2.283648729324341,2.326054096221924,1.0068840980529785,0.8595868349075317,1.494354248046875,2.034301280975342,1.6302224397659302,1.957109808921814,1.3525948524475098,1.8186156749725342,5.148410797119141,2.8249480724334717,2.0127029418945312,2.1687731742858887
117,2.4141321182250977,1.936148762702942,2.3537986278533936,2.6260647773742676,2.208252429962158,2.414019087178623,0.5932366847991943,0.999927282333374,0.9993876218795776,0.9997541904449463,0.9998918175697327,0.9999994039535522,0.0013037845492362976,0.0006800682167522609,0.00016759666323196143,0.000860874482896179,0.5757578611373901,0.045638810843229294,-0.6670429110527039,1.6542603969573975,2.133517265319824,1.8917375802993774,1.7467474937438965,1.4930254220962524,1.6541234660527195,0.5149385333061218,0.9998871684074402,0.9998993873596191,0.9997876882553101,0.999819815158844,0.9999786615371704,0.0018225141102448106,0.001068329787813127,0.0002622270549181849,0.0018622102215886116,0.634718656539917,0.189273864030838,-0.301088809967041,1.565447449684143,1.7358860969543457,2.778482675552368,1.374045968055725,2.1317195892333984,1.8831617832183838,1.5285178422927856,1.842523455619812,5.568425178527832,2.258843183517456,2.266705274581909,2.1819005012512207,0.9719546437263489,0.8755092024803162,1.5852147340774536,1.8729537725448608,1.6062462329864502,1.8439249992370605,1.3385162353515625,1.7727487087249756,5.169261455535889,2.733107328414917,1.976943850517273,2.1236581802368164
118,2.535642623901367,1.9601655006408691,2.424520492553711,2.758531093597412,2.3257274627685547,2.5355491741793466,0.5912210941314697,0.9999234080314636,0.9999737739562988,0.9997208118438721,0.9998942017555237,0.9999942183494568,0.0013341386802494526,0.0006537348381243646,0.00015828703180886805,0.0008566773612983525,0.526517927646637,0.03261478990316391,-0.672557532787323,3.8602135181427,2.983346462249756,3.43505597114563,3.857913017272949,4.118426322937012,3.8578686967945863,0.45324990153312683,0.9996513724327087,0.9997383952140808,0.9997848868370056,0.9995160698890686,0.9998766183853149,0.00136817735619843,0.0006123143248260021,0.00016294282977469265,0.0011932564666494727,0.3584521412849426,-0.009656516835093498,-0.6176983714103699,1.022566556930542,1.1421072483062744,1.5334594249725342,3.389559745788574,2.565223217010498,1.504226565361023,1.6207388639450073,1.256870985031128,3.55621600151062,3.185274362564087,2.0776243209838867,2.208181142807007,0.9294645190238953,0.8305513262748718,1.5155985355377197,1.973166584968567,1.6279170513153076,1.76020085811615,1.293183445930481,1.5663747787475586,4.961105823516846,2.73423433303833,1.9191795587539673,2.074042320251465
119,2.550394296646118,1.9331226348876953,2.4501426219940186,2.760908603668213,2.3504016399383545,2.5503452552047237,0.6171038150787354,0.9999386072158813,0.9999085068702698,0.9997813105583191,0.9999127984046936,0.9999972581863403,0.001398587948642671,0.0006606003153137863,0.0001588982850080356,0.0008914826321415603,0.5262001752853394,0.02878636308014393,-0.6430169343948364,2.4461612701416016,2.0298051834106445,2.533402442932129,2.4635162353515625,2.4068124294281006,2.44564185243653,0.6495519280433655,0.9998215436935425,0.999972403049469,0.9998257160186768,0.999803364276886,0.999843418598175,0.0016367878997698426,0.0008089171606115997,0.00023528361634816974,0.0018345629796385765,0.5656887888908386,0.03157347813248634,-0.4503474533557892,1.6672730445861816,1.0434870719909668,2.118645191192627,2.3269779682159424,2.035555839538574,1.4175275564193726,1.1119163036346436,1.3895072937011719,6.200831413269043,3.7695984840393066,2.3081321716308594,2.547651767730713,0.9246225357055664,0.7953336238861084,1.514354944229126,1.9611070156097412,1.6471776962280273,1.6880311965942383,1.2296602725982666,1.462878942489624,5.0602335929870605,2.795975685119629,1.9079376459121704,2.087268829345703
120,2.483834981918335,1.9675792455673218,2.436668872833252,2.6873207092285156,2.279533624649048,2.483763056484298,0.6026409268379211,0.9999361038208008,0.9997192025184631,0.9997329711914062,0.9999160170555115,0.999998152256012,0.0013518879422917962,0.0006719246739521623,0.00016306451288983226,0.0008719446486793458,0.4710195064544678,0.032059650868177414,-0.592018723487854,1.883966088294983,2.0714306831359863,2.005753755569458,1.949822187423706,1.7631587982177734,1.8834986708619252,0.40040290355682373,0.9998698234558105,0.9997959733009338,0.9998448491096497,0.9997992515563965,0.9999684691429138,0.0012592156417667866,0.0008727304521016777,0.0002870400785468519,0.0021991420071572065,0.6929603219032288,0.12623539566993713,-0.4687539041042328,1.4155175685882568,2.1318864822387695,2.643164873123169,1.9799686670303345,2.8930180072784424,1.5035207271575928,2.4827029705047607,1.682273030281067,4.9372758865356445,3.2955265045166016,2.496485471725464,2.3752965927124023,0.9222379922866821,0.8881004452705383,1.590118408203125,1.9352220296859741,1.6961679458618164,1.5605889558792114,1.3092325925827026,1.4377647638320923,5.017380237579346,2.8146700859069824,1.917148232460022,2.076404571533203
