step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.03745062276721001,0.0,0.0,0.0,0.09656475484371185,0.0,0.0,0.1970948427915573,0.0,0.0,0.0,0.0,0.18027456104755402,0.0,0.0,0.0,0.14345617592334747,0.0,0.0,0.34515902400016785,0.20587286353111267,0.0,0.0,0.0,0.32667580246925354,0.0,0.0,0.2743847370147705,0.0,0.0,0.0,0.0,0.14524860680103302,0.0,0.0,0.0,0.039945151656866074,0.0,0.0,0.00787283293902874,0.10576923191547394,0.2068263441324234,0.1726691722869873,0.8053892254829407,0.15585118532180786,0.4289478063583374,0.34794941544532776,0.9994660019874573,0.003320358693599701,0.0021070782095193863,0.0005476511432789266,0.004789907485246658,0.001432053279131651,0.0007804624037817121,1.3496977771865204e-05,4.8643676564097404e-05,0.005889469757676125,0.004617568105459213,0.002638261066749692,0.022092605009675026,0.18192680180072784,0.6688790321350098,0.5644834637641907,0.051798876374959946,-0.619215726852417,2.952237606048584,0.9286237955093384,2.4035706520080566,2.120007038116455,4.145048141479492,5.0713982582092285,4.924527168273926,5.034466743469238,10.990726470947266,4.2298970222473145,25.55518341064453,6.3989105224609375
107,0.03777450695633888,0.0,0.0,0.0,0.09872650355100632,0.0,0.0,0.19575288891792297,0.0,0.0,0.0,0.0,0.17757384479045868,0.0,0.0,0.0,0.13963547348976135,0.0,0.0,0.3505367934703827,0.20373909175395966,0.0,0.0,0.0,0.32691189646720886,0.0,0.0,0.27398988604545593,0.0,0.0,0.0,0.0,0.1468868851661682,0.0,0.0,0.0,0.04074978828430176,0.0,0.0,0.007722463924437761,0.11346153914928436,0.2030339390039444,0.17533333599567413,0.7918163537979126,0.18356969952583313,0.4204672574996948,0.34800609946250916,0.9991835951805115,0.0032333871349692345,0.0020986369345337152,0.0005517798708751798,0.004872619174420834,0.0013552166055887938,0.0007833413546904922,1.3233446225058287e-05,4.653685027733445e-05,0.005746292416006327,0.004578100983053446,0.002631779992952943,0.021885406225919724,0.18403314054012299,0.6677350401878357,0.5604526996612549,0.05316513031721115,-0.62393718957901,2.9640190601348877,0.9181625843048096,2.3401472568511963,2.196024179458618,4.217818260192871,4.884961128234863,4.705954551696777,5.334937572479248,10.905008316040039,4.375987529754639,25.354894638061523,6.615060329437256
108,0.039257343858480453,0.0,0.0,0.0,0.09949007630348206,0.0,0.0,0.19887050986289978,0.0,0.0,0.0,0.0,0.17368370294570923,0.0,0.0,0.0,0.15427373349666595,0.0,0.0,0.3344247043132782,0.20701605081558228,0.0,0.0,0.0,0.329289048910141,0.0,0.0,0.2703612148761749,0.0,0.0,0.0,0.0,0.14492525160312653,0.0,0.0,0.0,0.039532002061605453,0.0,0.0,0.00887643825262785,0.10576923191547394,0.18770459294319153,0.1744469553232193,0.795009970664978,0.1785268932580948,0.3730112314224243,0.34232357144355774,0.9993866086006165,0.0030110469087958336,0.002049762289971113,0.0005449862219393253,0.004904944449663162,0.0012423609150573611,0.0007642657146789134,1.299489213124616e-05,4.763023025589064e-05,0.00571554945781827,0.004427106585353613,0.0025760105345398188,0.021470729261636734,0.1823466718196869,0.6623713374137878,0.525954008102417,0.04958410561084747,-0.6543177366256714,2.9784116744995117,0.9105064868927002,2.300485849380493,2.1300010681152344,4.137036323547363,4.681772232055664,4.480367183685303,5.408043384552002,10.903580665588379,4.321763515472412,24.734996795654297,6.816520690917969
109,0.04289108142256737,0.0,0.0,0.0,0.10180748254060745,0.0,0.0,0.20110762119293213,0.0,0.0,0.0,0.0,0.17276544868946075,0.0,0.0,0.0,0.16356872022151947,0.0,0.0,0.3178596794605255,0.2098308950662613,0.0,0.0,0.0,0.33377179503440857,0.0,0.0,0.2684415280818939,0.0,0.0,0.0,0.0,0.14029130339622498,0.0,0.0,0.0,0.038872141391038895,0.0,0.0,0.008792332373559475,0.08846154063940048,0.18223552405834198,0.1694132387638092,0.795209527015686,0.1435127705335617,0.343043714761734,0.32708653807640076,0.9994105100631714,0.0029625766910612583,0.001990963239222765,0.0005314331501722336,0.00484270928427577,0.0012471191585063934,0.0007441370980814099,1.3523140296456404e-05,5.115331441629678e-05,0.005633774679154158,0.004275170154869556,0.0024832356721162796,0.021260779350996017,0.17733368277549744,0.6541835069656372,0.5181394815444946,0.04234948009252548,-0.6581262946128845,2.9974935054779053,0.8926932215690613,2.2449634075164795,1.963471531867981,4.007425308227539,4.785815715789795,4.3524580001831055,5.304213523864746,11.029889106750488,4.357344627380371,23.856407165527344,7.05920934677124
110,0.04279419034719467,0.0,0.0,0.0,0.10724901407957077,0.0,0.0,0.2005700021982193,0.0,0.0,0.0,0.0,0.18105240166187286,0.0,0.0,0.0,0.1354580670595169,0.0,0.0,0.3328762948513031,0.21310105919837952,0.0,0.0,0.0,0.32947811484336853,0.0,0.0,0.2668759524822235,0.0,0.0,0.0,0.0,0.14576445519924164,0.0,0.0,0.0,0.037629637867212296,0.0,0.0,0.007150811143219471,0.09807692468166351,0.1825149655342102,0.17200499773025513,0.7992015480995178,0.11726536601781845,0.3369297683238983,0.3168203830718994,0.9992244243621826,0.002969908993691206,0.0019920910708606243,0.0005190791562199593,0.004832650534808636,0.001364264520816505,0.0007403815980069339,1.3430798389890697e-05,4.8571710067335516e-05,0.005754591431468725,0.004268004093319178,0.0024249209091067314,0.021263480186462402,0.17981581389904022,0.6493760943412781,0.5597378611564636,0.03825364634394646,-0.6488264799118042,2.9995477199554443,0.8700489401817322,2.4062211513519287,1.9142402410507202,4.078249454498291,5.337034702301025,4.347935199737549,4.9216837882995605,11.072687149047852,4.487136363983154,23.20210075378418,6.702800750732422
111,0.0429498553276062,0.0,0.0,0.0,0.10836011171340942,0.0,0.0,0.20102649927139282,0.0,0.0,0.0,0.0,0.17476120591163635,0.0,0.0,0.0,0.14321178197860718,0.0,0.0,0.3296906352043152,0.21134498715400696,0.0,0.0,0.0,0.329445481300354,0.0,0.0,0.268554151058197,0.0,0.0,0.0,0.0,0.14653055369853973,0.0,0.0,0.0,0.03662034869194031,0.0,0.0,0.007504492066800594,0.10576923191547394,0.19129741191864014,0.1715380847454071,0.8013972043991089,0.10489246994256973,0.34046342968940735,0.3176082372665405,0.9994035959243774,0.0032029999420046806,0.0020059021189808846,0.0005104364827275276,0.004729862324893475,0.0014793616719543934,0.0007361220777966082,1.345412056252826e-05,4.556226122076623e-05,0.005982625763863325,0.00428747246041894,0.0023868258576840162,0.021120499819517136,0.17992717027664185,0.6476524472236633,0.5831429958343506,0.03608740493655205,-0.6624862551689148,2.998196840286255,0.8669381737709045,2.398751735687256,1.8540613651275635,4.14402961730957,5.336178302764893,4.4473042488098145,4.615390300750732,11.149477005004883,4.418764591217041,22.879493713378906,6.655189037322998
112,0.04252484068274498,0.0,0.0,0.0,0.11243133246898651,0.0,0.0,0.19836968183517456,0.0,0.0,0.0,0.0,0.18269126117229462,0.0,0.0,0.0,0.14705586433410645,0.0,0.0,0.316927045583725,0.20740003883838654,0.0,0.0,0.0,0.337376207113266,0.0,0.0,0.26637911796569824,0.0,0.0,0.0,0.0,0.14533904194831848,0.0,0.0,0.0,0.03592371568083763,0.0,0.0,0.007581901736557484,0.10192307829856873,0.1974850296974182,0.16928839683532715,0.806187629699707,0.10285237431526184,0.3669280707836151,0.3216205835342407,0.9994253516197205,0.0032386353705078363,0.002010699361562729,0.0005062508280389011,0.004495155997574329,0.0015251289587467909,0.0007315250113606453,1.3249508810986299e-05,4.700255158240907e-05,0.006034089718014002,0.00433978158980608,0.002366370055824518,0.020578477531671524,0.17824766039848328,0.6466634273529053,0.5815916061401367,0.03474403917789459,-0.6491299271583557,3.0240478515625,0.8543660044670105,2.468571424484253,1.7760916948318481,4.229166507720947,5.299615859985352,4.580784797668457,4.814709663391113,11.206611633300781,4.251375198364258,22.545652389526367,6.632359981536865
113,0.04152790084481239,0.0,0.0,0.0,0.11428583413362503,0.0,0.0,0.2057570219039917,0.0,0.0,0.0,0.0,0.18498936295509338,0.0,0.0,0.0,0.20529595017433167,0.0,0.0,0.24814388155937195,0.21247431635856628,0.0,0.0,0.0,0.3383234739303589,0.0,0.0,0.26685068011283875,0.0,0.0,0.0,0.0,0.142191082239151,0.0,0.0,0.0,0.03275017812848091,0.0,0.0,0.007410265505313873,0.09615384787321091,0.19548901915550232,0.1625692993402481,0.8257485032081604,0.10708913952112198,0.38802433013916016,0.30763232707977295,0.9994767904281616,0.003362485906109214,0.0020261243917047977,0.0005068200407549739,0.004411172121763229,0.0015001643914729357,0.000742802454624325,1.3487891919794492e-05,5.0790371460607275e-05,0.005954403430223465,0.004385386127978563,0.0023577401880174875,0.02031276561319828,0.17210958898067474,0.6384169459342957,0.5158100724220276,0.030049480497837067,-0.6228589415550232,3.0626327991485596,0.8451533317565918,2.429980993270874,1.8125308752059937,4.101941108703613,5.027576446533203,4.74313497543335,5.067138195037842,11.430224418640137,4.229825019836426,22.293418884277344,6.805726051330566
114,0.04039862006902695,0.0,0.0,0.0,0.11073634028434753,0.0,0.0,0.20069940388202667,0.0,0.0,0.0,0.0,0.19342781603336334,0.0,0.0,0.0,0.13200928270816803,0.0,0.0,0.3227284848690033,0.21225117146968842,0.0,0.0,0.0,0.3341386616230011,0.0,0.0,0.2662835717201233,0.0,0.0,0.0,0.0,0.14311064779758453,0.0,0.0,0.0,0.03655248507857323,0.0,0.0,0.007663438096642494,0.11923076957464218,0.2077445089817047,0.1667241007089615,0.833932101726532,0.1492200791835785,0.4382014274597168,0.3272256851196289,0.9993574619293213,0.003487694077193737,0.002056471072137356,0.0005118213011883199,0.004477998241782188,0.0016031465493142605,0.0007658556569367647,1.3983510143589228e-05,5.6480308558093384e-05,0.006070288363844156,0.004456894472241402,0.0023801354691386223,0.020243123173713684,0.176804780960083,0.6481543183326721,0.5360089540481567,0.038391612470149994,-0.6228755712509155,3.0209617614746094,0.8483167886734009,2.360746145248413,1.897053599357605,4.030009746551514,4.908726692199707,4.674165725708008,5.063392162322998,11.125596046447754,4.243639945983887,22.273136138916016,6.849088191986084
115,0.03887505084276199,0.0,0.0,0.0,0.10884087532758713,0.0,0.0,0.20364788174629211,0.0,0.0,0.0,0.0,0.1936342716217041,0.0,0.0,0.0,0.13115060329437256,0.0,0.0,0.32385125756263733,0.20760831236839294,0.0,0.0,0.0,0.33472809195518494,0.0,0.0,0.26546552777290344,0.0,0.0,0.0,0.0,0.14603859186172485,0.0,0.0,0.0,0.03844944387674332,0.0,0.0,0.007710035890340805,0.1288461536169052,0.21453094482421875,0.17119601368904114,0.8423153162002563,0.1728983372449875,0.44585344195365906,0.3303081691265106,0.99960857629776,0.0035129350144416094,0.0020701114553958178,0.0005139479180797935,0.0045777419582009315,0.0016550386790186167,0.0007674264488741755,1.4257377188187093e-05,5.1545492169680074e-05,0.0061639281921088696,0.004493903834372759,0.0023851050063967705,0.020228801295161247,0.1814628392457962,0.6486255526542664,0.5531405210494995,0.0411374606192112,-0.6245917081832886,2.999782085418701,0.8586222529411316,2.371483325958252,1.8456133604049683,4.014516353607178,4.656659126281738,4.547150611877441,5.0526909828186035,11.095755577087402,4.133811950683594,22.244821548461914,6.798853874206543
116,0.03774052858352661,0.0,0.0,0.0,0.10782872140407562,0.0,0.0,0.20045097172260284,0.0,0.0,0.0,0.0,0.1931493729352951,0.0,0.0,0.0,0.12781473994255066,0.0,0.0,0.33301571011543274,0.20248688757419586,0.0,0.0,0.0,0.3347378671169281,0.0,0.0,0.265162855386734,0.0,0.0,0.0,0.0,0.15010786056518555,0.0,0.0,0.0,0.03982909768819809,0.0,0.0,0.007675411645323038,0.1288461536169052,0.22091816365718842,0.17626717686653137,0.8453093767166138,0.16800379753112793,0.428895503282547,0.34303614497184753,0.9996693134307861,0.003539562225341797,0.00209474703297019,0.0005213763797655702,0.004649175796657801,0.0016046263044700027,0.0007714017992839217,1.4599638234358281e-05,5.462155968416482e-05,0.006231778766959906,0.004544649738818407,0.002404049038887024,0.020079080015420914,0.18658022582530975,0.6539683938026428,0.531420111656189,0.04594409465789795,-0.6148872375488281,2.96562123298645,0.8692120909690857,2.465557813644409,1.837053656578064,3.9398739337921143,4.785803318023682,4.401754856109619,4.810145378112793,10.865671157836914,4.009563446044922,22.298110961914062,6.627725124359131
117,0.03674778342247009,0.0,0.0,0.0,0.10785508900880814,0.0,0.0,0.2028556913137436,0.0,0.0,0.0,0.0,0.1885184347629547,0.0,0.0,0.0,0.11779305338859558,0.0,0.0,0.34623003005981445,0.20405493676662445,0.0,0.0,0.0,0.3283388912677765,0.0,0.0,0.269939661026001,0.0,0.0,0.0,0.0,0.1494819074869156,0.0,0.0,0.0,0.04025730490684509,0.0,0.0,0.007927275262773037,0.12115384638309479,0.2150898277759552,0.17690138518810272,0.8463073372840881,0.13621947169303894,0.4079653024673462,0.34001973271369934,0.9998190999031067,0.003444288857281208,0.0020711058750748634,0.0005191410891711712,0.004728120751678944,0.0015350424218922853,0.0007571397582069039,1.4792798538110219e-05,5.50829827261623e-05,0.006073719821870327,0.004460785537958145,0.0023789559490978718,0.020087024196982384,0.18683308362960815,0.6525307893753052,0.5645266175270081,0.04832617565989494,-0.6085596084594727,2.9405462741851807,0.8828486204147339,2.3394765853881836,1.79250967502594,3.802706003189087,4.82080078125,4.129034996032715,4.629240036010742,10.698338508605957,3.9648821353912354,22.20279884338379,6.622880935668945
118,0.04113272950053215,0.0,0.0,0.0,0.11245027184486389,0.0,0.0,0.20927341282367706,0.0,0.0,0.0,0.0,0.17638252675533295,0.0,0.0,0.0,0.11589140444993973,0.0,0.0,0.3448696732521057,0.2095770239830017,0.0,0.0,0.0,0.33415284752845764,0.0,0.0,0.26572102308273315,0.0,0.0,0.0,0.0,0.14595678448677063,0.0,0.0,0.0,0.036703888326883316,0.0,0.0,0.00788842886686325,0.10961538553237915,0.1938922107219696,0.1711111217737198,0.84151691198349,0.11801403015851974,0.3526650667190552,0.31212469935417175,0.9995269775390625,0.003310578875243664,0.001998765394091606,0.0005092881619930267,0.004458433948457241,0.0014065721770748496,0.0007371791871264577,1.4189105058903806e-05,5.6712735386099666e-05,0.005932064726948738,0.004259928595274687,0.002329339040443301,0.019835539162158966,0.18015217781066895,0.6371322274208069,0.5177290439605713,0.03857446834445,-0.6031304597854614,2.9801042079925537,0.890048086643219,2.1639068126678467,1.8226364850997925,3.7503812313079834,4.930874347686768,3.8814730644226074,4.7370476722717285,10.361432075500488,4.082808017730713,22.168010711669922,6.337249279022217
119,0.0420532301068306,0.0,0.0,0.0,0.11339157819747925,0.0,0.0,0.20645013451576233,0.0,0.0,0.0,0.0,0.17970165610313416,0.0,0.0,0.0,0.13178837299346924,0.0,0.0,0.32661503553390503,0.20750418305397034,0.0,0.0,0.0,0.33361944556236267,0.0,0.0,0.26557955145835876,0.0,0.0,0.0,0.0,0.14774394035339355,0.0,0.0,0.0,0.03765089064836502,0.0,0.0,0.007901977747678757,0.10576923191547394,0.18243512511253357,0.1747940182685852,0.8355289101600647,0.1188209280371666,0.3150635361671448,0.318080335855484,0.9992581009864807,0.003276968374848366,0.0019661947153508663,0.0005104101728647947,0.004430389031767845,0.0014180653961375356,0.0007250920752994716,1.4627007658418734e-05,5.368881465983577e-05,0.005614867899566889,0.00417023291811347,0.002335050841793418,0.019824065268039703,0.18283382058143616,0.6380944848060608,0.5283585786819458,0.03673005849123001,-0.5988360047340393,2.980961322784424,0.8935539126396179,2.096701145172119,1.9488122463226318,3.724558115005493,4.9427924156188965,3.685365915298462,4.6263628005981445,10.226977348327637,4.271803379058838,22.222524642944336,6.314891338348389
120,0.044979169964790344,0.0,0.0,0.0,0.11869637668132782,0.0,0.0,0.20754119753837585,0.0,0.0,0.0,0.0,0.18180808424949646,0.0,0.0,0.0,0.133708193898201,0.0,0.0,0.3132670223712921,0.21322111785411835,0.0,0.0,0.0,0.3371899127960205,0.0,0.0,0.26263368129730225,0.0,0.0,0.0,0.0,0.1421612948179245,0.0,0.0,0.0,0.03746064379811287,0.0,0.0,0.007333357818424702,0.09615384787321091,0.17944112420082092,0.16878901422023773,0.8299400806427002,0.09937120974063873,0.30681708455085754,0.3061525225639343,0.9989275932312012,0.003219013102352619,0.0019335109973326325,0.0005045669386163354,0.00428417231887579,0.0015227249823510647,0.0007300659781321883,1.4113690667727496e-05,4.9196736654266715e-05,0.005572238005697727,0.004127020947635174,0.0023180656135082245,0.019389726221561432,0.17700427770614624,0.6287744045257568,0.5053613781929016,0.03155801072716713,-0.6182061433792114,2.9974708557128906,0.8916796445846558,2.1217784881591797,1.9525794982910156,3.9303276538848877,4.838088512420654,3.9091155529022217,4.539159774780273,9.91186809539795,4.305253028869629,22.240468978881836,6.089454650878906
121,0.042523093521595,0.0,0.0,0.0,0.1130455732345581,0.0,0.0,0.20953014492988586,0.0,0.0,0.0,0.0,0.1923847794532776,0.0,0.0,0.0,0.13106825947761536,0.0,0.0,0.3114481568336487,0.20914825797080994,0.0,0.0,0.0,0.33168697357177734,0.0,0.0,0.26309454441070557,0.0,0.0,0.0,0.0,0.14768444001674652,0.0,0.0,0.0,0.04066520556807518,0.0,0.0,0.00772059103474021,0.10961538553237915,0.18730539083480835,0.17784519493579865,0.8329340815544128,0.14414376020431519,0.3582465946674347,0.32087352871894836,0.9989458918571472,0.003147490555420518,0.0019542849622666836,0.0005067998426966369,0.004109539091587067,0.0014904884155839682,0.0007385778590105474,1.3814758858643472e-05,5.0725986511679366e-05,0.005554136820137501,0.004201970063149929,0.0023323241621255875,0.018719658255577087,0.18592604994773865,0.6348907947540283,0.5007613301277161,0.03822600841522217,-0.5977923274040222,2.969271421432495,0.9005415439605713,2.0091707706451416,1.9826922416687012,4.06792688369751,4.455728054046631,3.892186164855957,4.465545654296875,9.769180297851562,4.1812052726745605,22.14925193786621,6.0754475593566895
122,0.04280012473464012,0.0,0.0,0.0,0.11593534052371979,0.0,0.0,0.21262897551059723,0.0,0.0,0.0,0.0,0.17265157401561737,0.0,0.0,0.0,0.15097221732139587,0.0,0.0,0.30501168966293335,0.20661111176013947,0.0,0.0,0.0,0.33791589736938477,0.0,0.0,0.2640283703804016,0.0,0.0,0.0,0.0,0.14249126613140106,0.0,0.0,0.0,0.04151449352502823,0.0,0.0,0.007438899949193001,0.10384615510702133,0.18746507167816162,0.17334333062171936,0.8159680366516113,0.13311384618282318,0.37756672501564026,0.31087684631347656,0.9981172680854797,0.003187537658959627,0.0019654124043881893,0.0005036840448155999,0.003938180394470692,0.0014468288281932473,0.0007417557062581182,1.3954889254819136e-05,4.990820525563322e-05,0.005442364607006311,0.004248801618814468,0.0023188376799225807,0.01823611930012703,0.18154866993427277,0.6286253333091736,0.5169346332550049,0.03505876287817955,-0.6202423572540283,2.983529806137085,0.890474259853363,2.0835025310516357,2.087681770324707,4.2001190185546875,4.401517391204834,3.9473650455474854,4.299347877502441,9.814431190490723,4.220863342285156,22.03175926208496,6.165940284729004
123,0.04229775816202164,0.0,0.0,0.0,0.11746850609779358,0.0,0.0,0.21441659331321716,0.0,0.0,0.0,0.0,0.17303672432899475,0.0,0.0,0.0,0.14230981469154358,0.0,0.0,0.31047067046165466,0.20654359459877014,0.0,0.0,0.0,0.3347824811935425,0.0,0.0,0.26611533761024475,0.0,0.0,0.0,0.0,0.1425902247428894,0.0,0.0,0.0,0.042712099850177765,0.0,0.0,0.007256270386278629,0.0942307710647583,0.1865469068288803,0.17466667294502258,0.8313372731208801,0.14569047093391418,0.36776798963546753,0.30572375655174255,0.9985262751579285,0.0032442817464470863,0.001996629871428013,0.0005089098121970892,0.00404895655810833,0.001422023749910295,0.0007513955933973193,1.4114906662143767e-05,5.463000343297608e-05,0.005587353371083736,0.0043113394640386105,0.002318026963621378,0.018433352932333946,0.1828918159008026,0.6258068680763245,0.5104167461395264,0.03618597984313965,-0.6039748787879944,2.9667153358459473,0.8929075598716736,2.1944069862365723,2.046525716781616,4.094651222229004,4.468841075897217,3.9446630477905273,4.367354393005371,9.625561714172363,4.049862384796143,22.029220581054688,6.135418891906738
