step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
139,2.3712778091430664,1.9154930114746094,1.9590953588485718,2.440521001815796,2.3666839599609375,2.3711907250446,0.8718114495277405,0.9999428391456604,0.9993094205856323,0.9997974634170532,0.9999265074729919,0.9999938607215881,0.0037521407939493656,0.002201962750405073,0.0005162481684237719,0.004015539772808552,0.49189648032188416,0.045482032001018524,-0.6084693074226379,2.034666061401367,1.501904010772705,1.6205750703811646,2.068361282348633,2.0834593772888184,2.0344128744181895,1.0579493045806885,0.9998645186424255,1.0,0.9998252391815186,0.9998560547828674,0.9998841285705566,0.004720769822597504,0.003022842574864626,0.0006562610506080091,0.0033055804669857025,0.6418716311454773,0.20696233212947845,-0.5590735673904419,2.623246192932129,2.2106285095214844,3.6956746578216553,4.600741386413574,3.3851795196533203,2.8253986835479736,9.94669246673584,3.3459725379943848,26.076749801635742,6.312392234802246,6.502267360687256,8.495205879211426,2.2762629985809326,2.0108096599578857,3.7845585346221924,4.372460842132568,4.123359203338623,3.7725400924682617,11.727045059204102,3.5295915603637695,20.336551666259766,5.833918571472168,6.1767096519470215,7.550518035888672
140,2.3821802139282227,1.986815333366394,2.0006024837493896,2.45056414604187,2.370969533920288,2.3820841906442287,0.8796100616455078,0.9999380707740784,0.9997841119766235,0.9998137354850769,0.9999101758003235,0.9999954700469971,0.0036711287684738636,0.0022036663722246885,0.0005228926311247051,0.003994452767074108,0.527737021446228,0.04382718354463577,-0.6101903319358826,2.4392776489257812,2.7561182975769043,2.430445671081543,2.48382568359375,2.3844330310821533,2.4384924816747224,0.9344589710235596,0.9996326565742493,0.9999831914901733,0.9997434616088867,0.9998294711112976,0.9993769526481628,0.00355140189640224,0.002205892466008663,0.0006081292522139847,0.005708719603717327,0.7268526554107666,0.026599504053592682,-0.8382043242454529,2.6874425411224365,2.502486228942871,4.918492794036865,5.028872489929199,4.561800003051758,3.4604570865631104,8.532281875610352,5.2350993156433105,24.426759719848633,4.532927513122559,6.588662147521973,8.343674659729004,2.277104377746582,2.0197994709014893,3.8778674602508545,4.422014236450195,4.152949333190918,3.6943118572235107,11.389636993408203,3.6716043949127197,20.722576141357422,5.666170597076416,6.189403533935547,7.6005778312683105
141,2.3643717765808105,2.0909276008605957,2.041297197341919,2.4287467002868652,2.3449952602386475,2.3642704337190237,0.9038276076316833,0.9999376535415649,0.9993056058883667,0.9997885823249817,0.9999217987060547,0.9999860525131226,0.003603265155106783,0.0021710169967263937,0.000535045110154897,0.004208296071738005,0.528701663017273,0.04662608727812767,-0.6277357339859009,2.000171661376953,1.7162667512893677,1.8796981573104858,2.0025136470794678,2.02075457572937,1.9999893633570027,1.1151059865951538,0.9999045133590698,0.999689519405365,0.9998672604560852,0.9998604655265808,0.9999695420265198,0.0052217766642570496,0.0022594640031456947,0.0006414558738470078,0.003693489357829094,0.6783844828605652,0.20558370649814606,-0.3400863707065582,1.993246078491211,3.8174831867218018,2.9795422554016113,3.9208362102508545,3.3983497619628906,4.983170986175537,4.29986047744751,2.14737606048584,23.826929092407227,3.897834539413452,5.526463031768799,7.403873443603516,2.2021777629852295,2.088683843612671,3.705862522125244,4.337952613830566,4.0454206466674805,3.706930160522461,10.65133285522461,3.4813995361328125,20.97876739501953,5.356441020965576,6.055496692657471,7.517621994018555
142,2.377811908721924,2.252559185028076,2.0990169048309326,2.44154691696167,2.349160671234131,2.377722319907922,0.9249776005744934,0.9999456405639648,0.9997555017471313,0.9997512698173523,0.9999349117279053,0.999992847442627,0.0033876814413815737,0.0021593354176729918,0.0005507215391844511,0.004393561277538538,0.5853460431098938,0.04515669122338295,-0.6373353600502014,2.21651291847229,1.6969387531280518,1.9248770475387573,2.231466293334961,2.254420042037964,2.2163069744900006,1.014133334159851,0.9998947381973267,0.9999992847442627,0.9998639822006226,0.9998364448547363,0.9999781847000122,0.005350272636860609,0.0024489210918545723,0.0007169730961322784,0.004119122866541147,0.7693391442298889,0.11823613941669464,-0.6410069465637207,2.834057331085205,3.196876287460327,4.372446060180664,5.610524654388428,4.211248874664307,2.446627616882324,9.100820541381836,3.782456159591675,26.527860641479492,5.330008029937744,6.741292476654053,8.7517728805542,2.1412570476531982,2.0649805068969727,3.705124855041504,4.410665512084961,4.043553829193115,3.5341973304748535,10.418737411499023,3.454078197479248,21.47028160095215,5.322164058685303,6.056504249572754,7.6049909591674805
143,2.396791458129883,2.4444167613983154,2.1636886596679688,2.465261459350586,2.3535053730010986,2.3967064599052392,0.923061728477478,0.9999408721923828,0.9996739625930786,0.9998347759246826,0.9999120831489563,0.9999924302101135,0.003153946716338396,0.002120197517797351,0.000548164825886488,0.00431792950257659,0.6071901321411133,0.04262605682015419,-0.675058901309967,2.2651467323303223,1.6529040336608887,1.952573299407959,2.3082616329193115,2.277799606323242,2.264740589684345,0.8943114876747131,0.9998325109481812,0.9997076988220215,0.9998040795326233,0.9998064637184143,0.9998765587806702,0.004907570313662291,0.0021957922726869583,0.0005706381052732468,0.0026679884176701307,0.7468570470809937,0.09495971351861954,-0.6092525720596313,2.4603989124298096,1.9488990306854248,3.115466356277466,7.048609256744385,1.898666501045227,4.223626613616943,5.894435882568359,4.199659824371338,21.050539016723633,9.26916790008545,6.110947132110596,7.499882221221924,2.1197597980499268,2.015178918838501,3.6010701656341553,4.6353325843811035,3.783351421356201,3.523744821548462,9.887190818786621,3.4963231086730957,21.381793975830078,5.6502461433410645,6.0093994140625,7.547592639923096
144,2.381281852722168,2.4263603687286377,2.1669094562530518,2.4455654621124268,2.3394079208374023,2.3811740251690856,0.9349940419197083,0.9999327063560486,0.9996317028999329,0.9998615384101868,0.9999046921730042,0.9999775886535645,0.003225095570087433,0.0021134631242603064,0.0005557698314078152,0.004483149852603674,0.6644719839096069,0.051008109003305435,-0.690204918384552,2.2117764949798584,2.2662129402160645,2.1955344676971436,2.2347917556762695,2.1848349571228027,2.211077090576386,1.012872338294983,0.9997299909591675,0.999685525894165,0.9997416138648987,0.9998185634613037,0.9996166825294495,0.003920147195458412,0.0020300792530179024,0.0006110404501669109,0.004342701751738787,0.80619215965271,0.11320540308952332,-0.789101243019104,1.8642069101333618,2.594694137573242,4.8097944259643555,2.722872734069824,3.04459810256958,4.837071895599365,6.026436805725098,3.7627334594726562,23.044923782348633,5.406773090362549,5.811410903930664,7.537082195281982,2.061123847961426,1.9623852968215942,3.680856227874756,4.412038326263428,3.691087484359741,3.6366279125213623,9.473791122436523,3.5069689750671387,21.52199935913086,5.600595951080322,5.954747676849365,7.516305446624756
145,2.370629072189331,2.395164728164673,2.1578330993652344,2.4340054988861084,2.3298532962799072,2.3705369503901808,0.9405607581138611,0.9999403357505798,0.9994931221008301,0.9998246431350708,0.9999229907989502,0.9999814033508301,0.0031618799548596144,0.0020952799823135138,0.0005511744529940188,0.004402460064738989,0.6514775156974792,0.052830565720796585,-0.6919689178466797,2.224884510040283,1.8997235298156738,1.973257303237915,2.270246744155884,2.218644380569458,2.2243514569077805,0.9420610070228577,0.9998470544815063,0.9996632933616638,0.9997536540031433,0.9998086094856262,0.9999167919158936,0.003288107691332698,0.0021139809396117926,0.0005367468111217022,0.00461143022403121,0.767881453037262,0.06575478613376617,-0.6232831478118896,2.1877076625823975,2.0559842586517334,2.370767831802368,2.828442335128784,6.151172637939453,5.1084303855896,7.777413368225098,3.22749662399292,20.268775939941406,3.4751431941986084,5.545133113861084,6.948610305786133,2.0296037197113037,1.905608057975769,3.5024402141571045,4.218420505523682,3.918875217437744,3.7015132904052734,9.269505500793457,3.4574313163757324,21.367067337036133,5.356714725494385,5.872718334197998,7.428369998931885
146,2.3588733673095703,2.29058575630188,2.116191864013672,2.4186065196990967,2.3283004760742188,2.358760254552202,0.9433629512786865,0.9999302625656128,0.9999514818191528,0.9998205304145813,0.9999111890792847,0.9999716281890869,0.0031783662270754576,0.00210057245567441,0.0005469666211865842,0.004322666674852371,0.676382303237915,0.05464525520801544,-0.6543865203857422,2.06126070022583,1.4712696075439453,1.6255205869674683,2.0632200241088867,2.1795785427093506,2.0610311776642116,0.9209954142570496,0.9998664259910583,0.9998317956924438,0.9998370409011841,0.9998146891593933,0.9999534487724304,0.004389469046145678,0.002339809201657772,0.0005779826897196472,0.004154491703957319,0.7800694704055786,0.12850114703178406,-0.5436877608299255,2.179687738418579,1.7651675939559937,5.680798053741455,1.5407705307006836,5.709628105163574,4.5769147872924805,7.997935771942139,3.0993735790252686,20.825695037841797,4.8725199699401855,5.8248491287231445,7.124691963195801,2.0218076705932617,1.8279712200164795,3.6749489307403564,3.88094425201416,4.042093276977539,3.747325897216797,9.116053581237793,3.3836631774902344,21.247730255126953,5.246134281158447,5.818867206573486,7.364998817443848
147,2.382662534713745,2.2555508613586426,2.1121675968170166,2.443798065185547,2.356642007827759,2.3825724307799607,0.9509410858154297,0.9999389052391052,0.9999992847442627,0.9998644590377808,0.9999039173126221,0.9999938011169434,0.003258958924561739,0.0021007542964071035,0.000530681514646858,0.0041727060452103615,0.6330783367156982,0.049251142889261246,-0.6152151226997375,2.5483596324920654,1.8742021322250366,2.00460147857666,2.603853940963745,2.633101224899292,2.547624483547231,0.9478244781494141,0.9998542070388794,0.9999243021011353,0.999876856803894,0.9997941255569458,0.9999304413795471,0.0032942499965429306,0.0020362003706395626,0.000452396459877491,0.002779759233817458,0.5230126976966858,0.025364087894558907,-0.7095315456390381,1.9244858026504517,2.0884411334991455,3.4506895542144775,2.7920103073120117,3.293410301208496,3.772747039794922,8.477970123291016,3.071627140045166,20.16382598876953,6.199929237365723,5.523513317108154,7.084445953369141,1.9685097932815552,1.8077902793884277,3.618640422821045,3.746177911758423,3.8968937397003174,3.723137140274048,8.96804428100586,3.337393045425415,21.120100021362305,5.275041580200195,5.74617338180542,7.3116326332092285
148,2.3977460861206055,2.189189910888672,2.088538646697998,2.466106414794922,2.372527599334717,2.397668681646576,0.9388116598129272,0.9999469518661499,0.9998632073402405,0.9998417496681213,0.9999222159385681,0.9999969005584717,0.0033466715831309557,0.0020863160025328398,0.0005116007523611188,0.0039025030564516783,0.6034608483314514,0.0408603698015213,-0.5763062238693237,2.423109292984009,1.6779104471206665,1.8408862352371216,2.5373523235321045,2.457622766494751,2.4225783852046856,0.7543431520462036,0.999825119972229,0.9999402165412903,0.9997828006744385,0.9998188614845276,0.9998471736907959,0.003774254349991679,0.002225557342171669,0.00043543000356294215,0.002385576954111457,0.5465124249458313,-0.0003173758741468191,-0.6750628352165222,4.6785101890563965,1.5059646368026733,2.393265724182129,4.308385848999023,4.83779239654541,3.050804615020752,7.554827690124512,2.929172992706299,16.17416000366211,5.333226203918457,5.276611328125,6.109698295593262,2.1821303367614746,1.6778006553649902,3.4770545959472656,3.752725839614868,3.9364426136016846,3.6194584369659424,8.80766773223877,3.2740871906280518,20.579700469970703,5.243825912475586,5.655089855194092,7.159023761749268
149,2.399055242538452,2.2004892826080322,2.0787103176116943,2.468784809112549,2.3748619556427,2.398945139967776,0.920244574546814,0.9999339580535889,0.9999842047691345,0.9997963905334473,0.9999268651008606,0.9999693036079407,0.003372127888724208,0.002061784267425537,0.0005060424446128309,0.003990798722952604,0.5959128141403198,0.03460260480642319,-0.5779573917388916,2.3765668869018555,2.397610664367676,2.01993465423584,2.434422492980957,2.3815255165100098,2.3760588935579547,0.6868715286254883,0.9998554587364197,0.9994974136352539,0.9998157024383545,0.9997878670692444,0.9999632239341736,0.00341688166372478,0.0019984503742307425,0.00047128801816143095,0.003147571114823222,0.42865410447120667,-0.005854460876435041,-0.6379978060722351,2.8800413608551025,2.40632963180542,4.199046611785889,3.695435047149658,5.265136241912842,2.68910813331604,8.521416664123535,4.135565280914307,15.709086418151855,5.876453399658203,5.537762641906738,6.192412376403809,2.2059597969055176,1.6576951742172241,3.5087668895721436,3.7049341201782227,4.04693603515625,3.5033652782440186,8.754705429077148,3.3272101879119873,20.048383712768555,5.267894744873047,5.602585315704346,7.027759075164795
150,2.3962619304656982,2.2094221115112305,2.0771920680999756,2.4672672748565674,2.3709022998809814,2.3961602864994593,0.9171574711799622,0.9999374747276306,0.9998984336853027,0.9998581409454346,0.9999088644981384,0.999987781047821,0.003403676673769951,0.002065761247649789,0.000503158604260534,0.003968880977481604,0.5688899755477905,0.03581121936440468,-0.5804826617240906,2.205112934112549,2.1358726024627686,1.9707722663879395,2.2281057834625244,2.2267932891845703,2.2047209442506084,0.8320052027702332,0.9997959136962891,0.9999879002571106,0.9997702836990356,0.9997835755348206,0.9998182654380798,0.003805590560659766,0.0022887075319886208,0.000534966413397342,0.002810824429616332,0.6399064064025879,0.09434257447719574,-0.527606725692749,1.792733907699585,2.0548653602600098,4.722589015960693,6.801430702209473,3.3314173221588135,2.114961862564087,9.14409351348877,3.5030224323272705,18.757436752319336,6.219740867614746,5.844229221343994,6.923820972442627,2.0804333686828613,1.6609978675842285,3.5832631587982178,3.9488515853881836,3.9385175704956055,3.2876453399658203,8.76612663269043,3.332227945327759,19.886404037475586,5.339486598968506,5.582395076751709,6.99046516418457
151,2.4048655033111572,2.1758382320404053,2.081361770629883,2.4717280864715576,2.3857266902923584,2.404741539765007,0.9212512373924255,0.9999197721481323,0.9995768666267395,0.9997564554214478,0.9999211430549622,0.9999531507492065,0.003432990750297904,0.002048596041277051,0.0004997745854780078,0.004242883529514074,0.5613806843757629,0.03777673467993736,-0.5960473418235779,2.4672789573669434,1.915412425994873,2.143566846847534,2.499220371246338,2.5009474754333496,2.4653451814024647,0.8134685158729553,0.9993996620178223,0.9997410178184509,0.999715268611908,0.9996951222419739,0.9989070296287537,0.004257809836417437,0.002030097646638751,0.0005083236028440297,0.004167900886386633,0.6306165456771851,0.04338334873318672,-0.6282577514648438,2.2706949710845947,2.015878200531006,5.100996017456055,6.069468975067139,2.5219547748565674,3.3829495906829834,11.032371520996094,3.5655453205108643,17.355358123779297,3.61592173576355,5.693113803863525,6.801473617553711,1.9387109279632568,1.570162296295166,3.6900932788848877,4.120622634887695,3.6053149700164795,3.2136144638061523,8.953432083129883,3.3023855686187744,19.594703674316406,5.113088607788086,5.5102128982543945,6.9178290367126465
152,2.4275903701782227,2.2484235763549805,2.1317691802978516,2.4944849014282227,2.4020659923553467,2.4274711890164715,0.9195614457130432,0.9999303221702576,1.0,0.999793529510498,0.9999116659164429,0.9999802112579346,0.003460034728050232,0.002003920031711459,0.0004985650884918869,0.004046502523124218,0.5717675685882568,0.03467300534248352,-0.599772036075592,2.534388303756714,2.9793307781219482,2.588515281677246,2.5754806995391846,2.4698870182037354,2.5335114794256617,0.8571505546569824,0.9996662735939026,0.999707043170929,0.9998507499694824,0.9997520446777344,0.9995259046554565,0.0031633663456887007,0.0017405834514647722,0.0005203503533266485,0.004426016937941313,0.5796762704849243,0.04032829776406288,-0.7023887634277344,1.604459524154663,2.3307642936706543,3.5030367374420166,4.610588550567627,3.455826759338379,3.037485361099243,9.955410957336426,3.281721591949463,18.4003849029541,5.954569339752197,5.613425254821777,6.877344608306885,1.8824819326400757,1.6140862703323364,3.6383261680603027,4.146103382110596,3.544973373413086,3.166656494140625,9.032347679138184,3.279592275619507,19.44202995300293,5.133001804351807,5.487960338592529,6.893568515777588
