step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,2.418828248977661,3.0243659019470215,2.4318695068359375,2.498288631439209,2.3475217819213867,2.418765777033839,1.0585575103759766,0.9999606609344482,0.9999409317970276,0.9998528957366943,0.9999261498451233,0.9999983906745911,0.0027213452849537134,0.0020640548318624496,0.0005522893625311553,0.004200105555355549,0.4721359312534332,0.07133930176496506,-0.4619390666484833,2.4519968032836914,2.902143955230713,2.302278518676758,2.4936842918395996,2.4269044399261475,2.4517425391771455,1.0653492212295532,0.9999025464057922,0.9997336864471436,0.9997759461402893,0.9998248219490051,0.9999839663505554,0.002696851035580039,0.002204676391556859,0.0005385636468417943,0.002240095753222704,0.620568573474884,0.061880771070718765,-0.6513679027557373,3.0957469940185547,1.8586230278015137,5.403013229370117,4.376848220825195,3.239931583404541,2.9064106941223145,2.7179746627807617,3.311981201171875,17.575130462646484,24.913345336914062,6.939900875091553,9.389426231384277,2.4333648681640625,1.9989776611328125,4.022460460662842,4.442133903503418,2.8485846519470215,4.561908721923828,3.0284910202026367,3.0946054458618164,20.383939743041992,22.725313186645508,6.953978061676025,9.358226776123047
101,2.4255762100219727,3.0503618717193604,2.43896484375,2.5046088695526123,2.3545982837677,2.425498059742491,1.0554637908935547,0.9999503493309021,0.9999837279319763,0.9997609257698059,0.9999110102653503,0.9999983906745911,0.0027114287950098515,0.002050942275673151,0.0005397506756708026,0.004147957544773817,0.46558302640914917,0.06762302666902542,-0.4833205044269562,2.4385523796081543,3.030195951461792,2.4686672687530518,2.478132486343384,2.3980443477630615,2.437987485907336,1.0060817003250122,0.9997305870056152,0.9999101758003235,0.999666154384613,0.999786913394928,0.9996844530105591,0.0028859868180006742,0.001991002121940255,0.00048679672181606293,0.0024161506444215775,0.4197598695755005,0.06035267561674118,-0.583455502986908,2.180760622024536,2.767277956008911,5.418581485748291,5.384024143218994,2.6797308921813965,4.908045768737793,3.2055563926696777,1.6555161476135254,16.252290725708008,23.381744384765625,6.783352851867676,8.902827262878418,2.379854440689087,2.059845209121704,4.116748332977295,4.513136386871338,2.816650867462158,4.572347164154053,3.0105834007263184,2.916754961013794,19.949865341186523,22.73698616027832,6.9072771072387695,9.284799575805664
102,2.4325320720672607,2.9727697372436523,2.4373395442962646,2.5114617347717285,2.362628221511841,2.4322666724639443,1.0661615133285522,0.9998520612716675,0.9988520741462708,0.9997957348823547,0.9999172687530518,0.9998024702072144,0.0027874913066625595,0.0020498752128332853,0.0005273829447105527,0.004058718681335449,0.43070346117019653,0.06301193684339523,-0.4840807616710663,2.3708324432373047,2.5888946056365967,2.3369054794311523,2.414292097091675,2.3339083194732666,2.3705146266103,1.108121395111084,0.9998686909675598,0.9999890923500061,0.9996816515922546,0.9998112320899963,0.999934732913971,0.0034720541443675756,0.0020779899787157774,0.0004891152493655682,0.0025375622790306807,0.4209666848182678,0.08669125288724899,-0.37838828563690186,2.125805139541626,3.164781093597412,4.175202369689941,4.867508888244629,3.1598949432373047,4.050167560577393,2.9849836826324463,1.6837257146835327,16.465187072753906,26.456172943115234,6.913342475891113,9.5078706741333,2.2774364948272705,2.1385982036590576,4.092677116394043,4.5227274894714355,2.7479617595672607,4.497061729431152,2.9795658588409424,2.7171058654785156,19.5714054107666,23.051164627075195,6.859570503234863,9.273886680603027
103,2.4028968811035156,2.8900489807128906,2.4011988639831543,2.47802472114563,2.3367247581481934,2.402817592734902,1.0772316455841064,0.9999500513076782,0.9998148679733276,0.9996994137763977,0.9999165534973145,0.9999982118606567,0.0029348176904022694,0.0020958592649549246,0.0005346124526113272,0.004066701512783766,0.4381733536720276,0.07520997524261475,-0.4963464140892029,2.092160224914551,2.1348280906677246,2.0039007663726807,2.102017402648926,2.0915517807006836,2.092000640371481,1.0758109092712402,0.9999173879623413,0.9996533393859863,0.9998325109481812,0.9998469352722168,0.9999951124191284,0.004983105696737766,0.002534890314564109,0.0006472776876762509,0.0022840106394141912,0.8120696544647217,0.2512979507446289,-0.44840386509895325,3.760402202606201,2.001116991043091,5.652901649475098,3.6516621112823486,3.056962013244629,5.47468376159668,3.098043918609619,2.608293056488037,18.30574607849121,27.788057327270508,7.539787292480469,9.99173355102539,2.384248733520508,2.043288230895996,4.22189998626709,4.39401912689209,2.689021110534668,4.5592756271362305,2.9534125328063965,2.4911515712738037,19.386775970458984,23.461811065673828,6.858490943908691,9.307086944580078
104,2.3978946208953857,2.9030933380126953,2.4392523765563965,2.4675934314727783,2.332667827606201,2.397730273696107,1.0820212364196777,0.9999065399169922,0.9997969269752502,0.9997682571411133,0.999912440776825,0.9999125003814697,0.002969920402392745,0.0021004434674978256,0.0005477126105688512,0.00411762110888958,0.4343218207359314,0.07688883692026138,-0.5113155245780945,2.2900214195251465,2.6097941398620605,2.592320680618286,2.2898452281951904,2.2628448009490967,2.2895662722263093,1.0630786418914795,0.9997937083244324,0.999464750289917,0.9997994899749756,0.9998021721839905,0.9997857213020325,0.0042082988657057285,0.0023357647005468607,0.0006507601938210428,0.0030797382351011038,0.7291719913482666,0.14141209423542023,-0.3665786385536194,2.6267783641815186,2.9929022789001465,3.652104377746582,2.335855484008789,3.103652000427246,7.944110870361328,2.971315622329712,4.165637969970703,20.26432228088379,26.59724998474121,7.665393352508545,10.252726554870605,2.350156784057617,2.102246046066284,4.130221843719482,4.062832355499268,2.6937153339385986,4.857018947601318,2.9386963844299316,2.611088752746582,19.41291046142578,23.752490997314453,6.891137599945068,9.370856285095215
105,2.3694610595703125,2.885786533355713,2.409590005874634,2.435084342956543,2.3073506355285645,2.36938055043405,1.0936434268951416,0.9999468922615051,0.9994939565658569,0.9997967481613159,0.9999216198921204,0.9999811053276062,0.0030314228497445583,0.002148591447621584,0.0005641996976919472,0.004046052228659391,0.45433908700942993,0.08718787878751755,-0.48576799035072327,2.1699259281158447,2.862386465072632,2.2535393238067627,2.2120044231414795,2.119180202484131,2.169552542863702,1.1166043281555176,0.9998042583465576,0.9979310631752014,0.9996240735054016,0.9998047947883606,0.9998250603675842,0.003779385704547167,0.0025955126620829105,0.0007046316168271005,0.0034062862396240234,0.6184366941452026,0.1589004397392273,-0.4648158848285675,2.8812806606292725,2.842472553253174,3.359666585922241,2.979527711868286,3.0915651321411133,4.570145130157471,4.014789581298828,1.765653133392334,21.514205932617188,24.494415283203125,7.15137243270874,9.735382080078125,2.3804636001586914,2.114323139190674,4.005414009094238,3.9312689304351807,2.5876760482788086,4.783520698547363,3.019322633743286,2.49456524848938,19.592098236083984,23.793615341186523,6.870227336883545,9.379916191101074
106,2.363779067993164,2.893239736557007,2.398799419403076,2.4249391555786133,2.305757761001587,2.36372678365102,1.1051565408706665,0.9999628663063049,0.9995129108428955,0.9997691512107849,0.9999421238899231,0.9999967217445374,0.00303438538685441,0.00217809178866446,0.0005777165060862899,0.004357642028480768,0.482046902179718,0.09488162398338318,-0.451832115650177,2.2814576625823975,2.7882299423217773,2.2691774368286133,2.287473201751709,2.2757983207702637,2.2811741760941917,1.1285403966903687,0.999870240688324,0.9999209642410278,0.99969482421875,0.9997929930686951,0.999962329864502,0.003179891500622034,0.002565134083852172,0.0007069287239573896,0.00533811142668128,0.7666098475456238,0.17178916931152344,-0.49566447734832764,2.4461469650268555,1.97787606716156,3.5036461353302,4.951923370361328,2.3914880752563477,4.017563343048096,1.9002726078033447,4.677790641784668,22.393301010131836,24.984664916992188,7.324467658996582,10.115171432495117,2.326939582824707,2.018430471420288,3.9176433086395264,3.997545003890991,2.5379018783569336,4.667383670806885,2.8408052921295166,2.6675496101379395,19.831472396850586,23.892223358154297,6.869790077209473,9.429793357849121
107,2.350119113922119,2.8909037113189697,2.345493793487549,2.407554864883423,2.298116445541382,2.350025448092231,1.1119358539581299,0.9999444484710693,0.9994235038757324,0.99969482421875,0.9999312162399292,0.9999776482582092,0.002982698380947113,0.0022484869696199894,0.0005906522274017334,0.004499682225286961,0.492215633392334,0.10210961848497391,-0.4478808641433716,2.16025710105896,2.6118874549865723,1.914757251739502,2.1701135635375977,2.1811342239379883,2.1600681264295747,1.1281054019927979,0.9999032616615295,0.999859094619751,0.9997240304946899,0.999859094619751,0.9999746084213257,0.0036739595234394073,0.003032971639186144,0.0008045941940508783,0.004405277781188488,0.7787035703659058,0.19473110139369965,-0.41076380014419556,2.8008809089660645,1.713533878326416,3.127021551132202,7.866374492645264,2.9321048259735107,2.091207981109619,3.8997724056243896,2.6884443759918213,24.12966537475586,24.748872756958008,7.59978723526001,10.396925926208496,2.3224263191223145,1.9715162515640259,3.791727066040039,4.352481842041016,2.559969425201416,4.3373284339904785,2.8754847049713135,2.6310150623321533,20.20522689819336,23.929515838623047,6.897668361663818,9.491642951965332
108,2.3425538539886475,2.8942112922668457,2.3128275871276855,2.3965847492218018,2.295267343521118,2.342462760548813,1.1216315031051636,0.9999391436576843,0.9997900724411011,0.999817967414856,0.9999210238456726,0.9999663233757019,0.003059064969420433,0.0023101666010916233,0.0006000939174555242,0.00464659696444869,0.47455206513404846,0.11030834168195724,-0.44947588443756104,2.2477211952209473,2.8775224685668945,2.0956146717071533,2.2708401679992676,2.2412896156311035,2.247440243161834,1.1489081382751465,0.9998488426208496,0.999527096748352,0.9998197555541992,0.9997474551200867,0.9999561309814453,0.003490876406431198,0.0028959307819604874,0.0007333791581913829,0.005590158049017191,0.8502435684204102,0.20105330646038055,-0.37000370025634766,2.9178905487060547,2.040438413619995,2.692725658416748,6.311655521392822,2.280553102493286,3.4153032302856445,2.358039140701294,3.2864787578582764,24.907075881958008,23.09067153930664,7.330082893371582,10.20083999633789,2.360703706741333,1.912068247795105,3.598210573196411,4.5290608406066895,2.481914520263672,4.222628116607666,2.7810633182525635,2.6551642417907715,20.65009307861328,23.82722282409668,6.90181303024292,9.538488388061523
109,2.314854621887207,2.8824899196624756,2.2688193321228027,2.361119508743286,2.2755990028381348,2.3147962933332766,1.1194921731948853,0.9999604225158691,0.9991728663444519,0.9998624920845032,0.9999299049377441,0.9999979734420776,0.003013295354321599,0.0023402138613164425,0.0006074869888834655,0.0049866377376019955,0.5228177309036255,0.12024027854204178,-0.4874459207057953,2.0639350414276123,2.588230848312378,1.9382147789001465,2.055267810821533,2.086416244506836,2.063787495038408,1.0387111902236938,0.999927818775177,0.9998815059661865,0.9998477101325989,0.9998793005943298,0.9999892115592957,0.0038356848526746035,0.0027892012149095535,0.0007370669627562165,0.005403448827564716,0.6986392140388489,0.22496183216571808,-0.4338897466659546,3.3439507484436035,2.855309247970581,3.611150026321411,3.9956066608428955,2.930872917175293,4.391872406005859,3.8020122051239014,5.117552757263184,24.807540893554688,22.91653823852539,7.777240753173828,10.091477394104004,2.4176442623138428,1.954644799232483,3.5692083835601807,4.405145168304443,2.49372935295105,4.144447326660156,2.834536552429199,2.8561513423919678,21.031476974487305,23.703737258911133,6.9410719871521,9.564826011657715
110,2.292619466781616,2.820359230041504,2.246318817138672,2.3352441787719727,2.256430149078369,2.2925538776930168,1.1185194253921509,0.999959409236908,0.9999563097953796,0.9997652173042297,0.999936044216156,0.9999984502792358,0.0030556435231119394,0.002353520831093192,0.0006208221311680973,0.005185568239539862,0.4964448809623718,0.12825097143650055,-0.48656564950942993,2.0940208435058594,2.44773530960083,2.1121835708618164,2.110964298248291,2.073577404022217,2.0936711246890813,1.061367154121399,0.9998354315757751,0.9991889595985413,0.9996912479400635,0.9997928738594055,0.9998959898948669,0.004132868256419897,0.002502503339201212,0.0007522371015511453,0.0059450059197843075,0.6439806818962097,0.18755695223808289,-0.32439690828323364,1.9525045156478882,2.4134011268615723,4.509529113769531,3.247156858444214,2.8172149658203125,6.7408576011657715,3.69718861579895,2.27064847946167,24.126619338989258,20.072511672973633,7.184763431549072,9.454453468322754,2.300058126449585,1.9751203060150146,3.618734121322632,4.229568958282471,2.4471774101257324,4.36901330947876,2.879998207092285,2.778296709060669,21.31136703491211,23.29509162902832,6.920443058013916,9.51721477508545
111,2.2788355350494385,2.820507287979126,2.2476141452789307,2.3191041946411133,2.243258237838745,2.278761278974154,1.120111107826233,0.9999474883079529,0.9998024106025696,0.999833881855011,0.9999188184738159,0.9999845027923584,0.003131900681182742,0.002359382575377822,0.0006237699999473989,0.005194241646677256,0.5166869759559631,0.13690531253814697,-0.4836389422416687,2.1409337520599365,2.859703540802002,2.286040782928467,2.155961275100708,2.109456777572632,2.1406991836766145,1.0614699125289917,0.9998756647109985,0.9995218515396118,0.9998136758804321,0.9998496174812317,0.999908447265625,0.0036512918304651976,0.002489096252247691,0.00069528998574242,0.003863845719024539,0.8615821003913879,0.20497876405715942,-0.4482511878013611,2.5027754306793213,2.527906894683838,4.641663074493408,2.2288389205932617,2.3872716426849365,6.8313069343566895,3.3631792068481445,2.8700177669525146,22.44675064086914,21.80675506591797,7.160646915435791,9.461357116699219,2.2419052124023438,1.9665452241897583,3.690800666809082,4.006836414337158,2.4020028114318848,4.594335556030273,2.9115781784057617,2.667531967163086,21.375728607177734,23.135459899902344,6.899272441864014,9.486412048339844
112,2.293539524078369,2.833916664123535,2.255350351333618,2.331965923309326,2.26013445854187,2.293462395891157,1.1178929805755615,0.9999509453773499,0.9993024468421936,0.9997180104255676,0.9999223947525024,0.9999997615814209,0.0031284750439226627,0.002330861520022154,0.0006179173360578716,0.005099117290228605,0.5187339186668396,0.1289902627468109,-0.48459264636039734,2.4454126358032227,2.8119711875915527,2.367764949798584,2.457334280014038,2.44046688079834,2.445041932539497,1.055586338043213,0.9998658299446106,0.9986132979393005,0.9997838139533997,0.9997617602348328,0.9999831914901733,0.003474324708804488,0.0020675526466220617,0.0005715869483537972,0.0037602134980261326,0.5087937116622925,0.05997096374630928,-0.48902904987335205,2.1951658725738525,1.4819697141647339,4.6167497634887695,3.1927106380462646,2.6430766582489014,4.331488132476807,2.631037473678589,3.7532401084899902,21.54233169555664,18.3509464263916,6.47387170791626,8.712979316711426,2.216115951538086,1.8742167949676514,3.764373302459717,3.892496109008789,2.37782621383667,4.553574562072754,2.8571550846099854,2.7390501499176025,21.362764358520508,22.641786575317383,6.827935695648193,9.387676239013672
113,2.311826467514038,2.853681802749634,2.2740988731384277,2.3475849628448486,2.280627489089966,2.3117493826298383,1.1142007112503052,0.9999521374702454,0.998940110206604,0.9998233914375305,0.9999232888221741,0.999992311000824,0.0030801999382674694,0.0023053043987601995,0.000611644412856549,0.005202532280236483,0.542184054851532,0.1265236735343933,-0.5218168497085571,2.507519483566284,2.9139270782470703,2.4939818382263184,2.509913921356201,2.5056445598602295,2.5066025107971224,1.0101584196090698,0.9997546076774597,0.9997871518135071,0.9998558163642883,0.99964439868927,0.9998605847358704,0.00258741807192564,0.0021108570508658886,0.00058082485338673,0.0052008661441504955,0.7865157127380371,0.0520068034529686,-0.6409878134727478,2.3009021282196045,2.3423988819122314,4.908575534820557,3.175095558166504,2.497713088989258,4.299648761749268,3.4021313190460205,4.318328380584717,22.867351531982422,16.727651596069336,6.6839799880981445,8.824831008911133,2.1481478214263916,1.8290281295776367,3.844863176345825,3.760613203048706,2.3262228965759277,4.4962663650512695,2.874823570251465,2.8574295043945312,21.487659454345703,22.027969360351562,6.7653021812438965,9.296216011047363
