step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.024084698408842087,0.0,0.0,0.0,0.07313898205757141,0.0,0.0,0.16095095872879028,0.0,0.0,0.0,0.0,0.21130745112895966,0.0,0.0,0.0,0.465324729681015,0.0,0.0,0.06519312411546707,0.16807042062282562,0.0,0.0,0.0,0.2712385058403015,0.0,0.0,0.2576392889022827,0.0,0.0,0.0,0.0,0.2075996696949005,0.0,0.0,0.0,0.08233132213354111,0.0,0.0,0.01312080305069685,0.19423076510429382,0.23057883977890015,0.2831285893917084,0.84890216588974,0.3001411259174347,0.3710426688194275,0.6130036115646362,0.9996304512023926,0.0029010798316448927,0.0020775343291461468,0.0005380085785873234,0.00385990459471941,0.0012113667326048017,0.0006700524827465415,2.976321047754027e-05,0.0001768008223734796,0.006544468924403191,0.00447371369227767,0.0021656816825270653,0.01325076911598444,0.2865431010723114,0.7418180704116821,0.47716569900512695,0.1221429780125618,-0.2897169589996338,2.5897374153137207,1.1501761674880981,1.4669064283370972,1.256392478942871,2.3478784561157227,2.811782121658325,1.4997254610061646,2.6112279891967773,1.7248539924621582,1.897667646408081,12.750292778015137,16.49945068359375
264,0.02495165728032589,0.0,0.0,0.0,0.07238435745239258,0.0,0.0,0.163856640458107,0.0,0.0,0.0,0.0,0.21667437255382538,0.0,0.0,0.0,0.45654296875,0.0,0.0,0.0655900239944458,0.1676509976387024,0.0,0.0,0.0,0.27193886041641235,0.0,0.0,0.2532905340194702,0.0,0.0,0.0,0.0,0.21223323047161102,0.0,0.0,0.0,0.08326828479766846,0.0,0.0,0.011618087999522686,0.20576922595500946,0.23465070128440857,0.286826491355896,0.8495009541511536,0.32351282238960266,0.3807617425918579,0.6067370772361755,0.999420702457428,0.002920674392953515,0.0020827786065638065,0.0005430719465948641,0.0038730325177311897,0.001239156466908753,0.00068774534156546,2.9253069442347623e-05,0.00018077313143294305,0.0066293394193053246,0.0044767409563064575,0.0021778540685772896,0.013076976872980595,0.2902361750602722,0.7387992143630981,0.4992634654045105,0.12265694886445999,-0.2855626046657562,2.5775201320648193,1.1485446691513062,1.4028987884521484,1.3722460269927979,2.2952051162719727,2.825770854949951,1.531035304069519,2.7074313163757324,1.7055944204330444,1.8361530303955078,12.495835304260254,16.609703063964844
265,0.025035981088876724,0.0,0.0,0.0,0.07351262867450714,0.0,0.0,0.1742430329322815,0.0,0.0,0.0,0.0,0.22109578549861908,0.0,0.0,0.0,0.4435664117336273,0.0,0.0,0.06254615634679794,0.1651918590068817,0.0,0.0,0.0,0.27532958984375,0.0,0.0,0.2533093988895416,0.0,0.0,0.0,0.0,0.21497106552124023,0.0,0.0,0.0,0.07979892194271088,0.0,0.0,0.011399144306778908,0.2192307710647583,0.23209580779075623,0.2860524356365204,0.8465069532394409,0.35169681906700134,0.38426825404167175,0.587532639503479,0.9993550181388855,0.0029515756759792566,0.002080434001982212,0.0005575220566242933,0.0037272293120622635,0.0012020369758829474,0.0006945464992895722,2.9571656341431662e-05,0.0001809513778425753,0.006627557799220085,0.004484928213059902,0.0021962649188935757,0.013192419894039631,0.2893500030040741,0.7272015810012817,0.5435216426849365,0.11863860487937927,-0.30325478315353394,2.567237138748169,1.1413644552230835,1.3245158195495605,1.3278125524520874,2.310304641723633,2.732480049133301,1.6868164539337158,2.9527595043182373,1.7830320596694946,1.7012048959732056,12.728448867797852,16.422870635986328
266,0.02605023980140686,0.0,0.0,0.0,0.07950488477945328,0.0,0.0,0.1827147901058197,0.0,0.0,0.0,0.0,0.23337863385677338,0.0,0.0,0.0,0.42022761702537537,0.0,0.0,0.05812383070588112,0.16402286291122437,0.0,0.0,0.0,0.2752073407173157,0.0,0.0,0.2599605917930603,0.0,0.0,0.0,0.0,0.2136508971452713,0.0,0.0,0.0,0.07705353945493698,0.0,0.0,0.010104778222739697,0.20961537957191467,0.2413972020149231,0.27998003363609314,0.8524949550628662,0.3715354800224304,0.3911036252975464,0.5598741173744202,0.9994232058525085,0.0030034338124096394,0.0020714967977255583,0.0005620575975626707,0.003653906984254718,0.0011881173122674227,0.0006838939734734595,2.9528448067139834e-05,0.00018079165602102876,0.0064827799797058105,0.004471875261515379,0.002201301045715809,0.013088327832520008,0.2843068838119507,0.7117214202880859,0.5419968366622925,0.11057702451944351,-0.3435095548629761,2.565770387649536,1.138299584388733,1.3567756414413452,1.3100666999816895,2.201720952987671,2.7093751430511475,1.769562840461731,3.064898729324341,1.7717273235321045,1.586054801940918,12.857197761535645,16.170516967773438
267,0.027455436065793037,0.0,0.0,0.0,0.08088468015193939,0.0,0.0,0.18929173052310944,0.0,0.0,0.0,0.0,0.2514837682247162,0.0,0.0,0.0,0.39783191680908203,0.0,0.0,0.053052447736263275,0.16712473332881927,0.0,0.0,0.0,0.2745380401611328,0.0,0.0,0.2659468352794647,0.0,0.0,0.0,0.0,0.21266716718673706,0.0,0.0,0.0,0.07113199681043625,0.0,0.0,0.008591200225055218,0.22692307829856873,0.23756487667560577,0.2717478275299072,0.8479041457176208,0.3852374851703644,0.40055012702941895,0.5439931750297546,0.9986803531646729,0.003021128010004759,0.002027241513133049,0.0005596440751105547,0.0035140682011842728,0.0012594901490956545,0.0006669741123914719,3.040452065761201e-05,0.0001731788506731391,0.006229155696928501,0.0044427975080907345,0.0021809202153235674,0.012876609340310097,0.2764034569263458,0.702359139919281,0.5183391571044922,0.10069053620100021,-0.36475974321365356,2.590989112854004,1.1273022890090942,1.3487893342971802,1.4028548002243042,2.397031784057617,2.580106496810913,1.8316967487335205,2.949751615524292,1.7298461198806763,1.573355793952942,13.203145980834961,15.65822696685791
268,0.02523525059223175,0.0,0.0,0.0,0.08105108141899109,0.0,0.0,0.18753844499588013,0.0,0.0,0.0,0.0,0.25801992416381836,0.0,0.0,0.0,0.3913376033306122,0.0,0.0,0.056817762553691864,0.163509339094162,0.0,0.0,0.0,0.2700788676738739,0.0,0.0,0.2661820948123932,0.0,0.0,0.0,0.0,0.21716831624507904,0.0,0.0,0.0,0.07367772608995438,0.0,0.0,0.00938363466411829,0.2230769246816635,0.2603592872619629,0.27832961082458496,0.8463073372840881,0.4083098769187927,0.4397474527359009,0.5506479740142822,0.9987087249755859,0.003111952915787697,0.0020208919886499643,0.0005598681746050715,0.003357391571626067,0.0012498662108555436,0.0006695685442537069,3.132887650281191e-05,0.00015293879550881684,0.00593600096181035,0.004494073335081339,0.002188586164265871,0.01299541536718607,0.2838197350502014,0.70616614818573,0.5216484069824219,0.10601835697889328,-0.4119676649570465,2.5869975090026855,1.1126922369003296,1.3704253435134888,1.318037748336792,2.438371181488037,2.51932692527771,2.0022361278533936,2.782944440841675,1.9656263589859009,1.6483274698257446,13.604776382446289,15.183012962341309
269,0.024751177057623863,0.0,0.0,0.0,0.08319783955812454,0.0,0.0,0.19356374442577362,0.0,0.0,0.0,0.0,0.2743857204914093,0.0,0.0,0.0,0.349171906709671,0.0,0.0,0.07492958754301071,0.15932224690914154,0.0,0.0,0.0,0.27584412693977356,0.0,0.0,0.26968246698379517,0.0,0.0,0.0,0.0,0.2162102460861206,0.0,0.0,0.0,0.07033520191907883,0.0,0.0,0.00860571302473545,0.2230769246816635,0.2720159590244293,0.27247440814971924,0.8431137204170227,0.4244978427886963,0.43679314851760864,0.5405253767967224,0.9965249300003052,0.0029998011887073517,0.001987812574952841,0.0005458517116494477,0.003241715021431446,0.0012889245990663767,0.000663941609673202,3.092509359703399e-05,0.00015466711192857474,0.005720843095332384,0.004455790389329195,0.002134658396244049,0.013031354174017906,0.27902016043663025,0.6984797120094299,0.5268481969833374,0.1012042835354805,-0.5156890153884888,2.6071743965148926,1.100555419921875,1.3759366273880005,1.3069064617156982,2.362910509109497,2.569882869720459,1.9383577108383179,2.845750570297241,1.9580291509628296,1.6879181861877441,13.576881408691406,14.663512229919434
270,0.029489273205399513,0.0,0.0,0.0,0.09410036355257034,0.0,0.0,0.20709720253944397,0.0,0.0,0.0,0.0,0.28796881437301636,0.0,0.0,0.0,0.3014867305755615,0.0,0.0,0.07985762506723404,0.1654864102602005,0.0,0.0,0.0,0.28261902928352356,0.0,0.0,0.2702447474002838,0.0,0.0,0.0,0.0,0.2080640345811844,0.0,0.0,0.0,0.0660085678100586,0.0,0.0,0.007577207405120134,0.19423076510429382,0.26159679889678955,0.2595555782318115,0.8337324857711792,0.39746278524398804,0.41266709566116333,0.4936918318271637,0.9960928559303284,0.0029942691326141357,0.00197840528562665,0.0005377299967221916,0.0030054296366870403,0.0012644934467971325,0.0006545392679981887,3.0159944799379446e-05,0.00015204069495666772,0.0054010022431612015,0.004422523081302643,0.0020857229828834534,0.013297859579324722,0.26626846194267273,0.6693043112754822,0.4978681206703186,0.08557288348674774,-0.5309884548187256,2.6237587928771973,1.0872703790664673,1.5821223258972168,1.2445582151412964,2.4271080493927,2.5571346282958984,1.9336771965026855,2.6051671504974365,2.032337188720703,1.7553179264068604,13.631495475769043,14.220792770385742
271,0.029652155935764313,0.0,0.0,0.0,0.09843822568655014,0.0,0.0,0.20335334539413452,0.0,0.0,0.0,0.0,0.29868781566619873,0.0,0.0,0.0,0.28567004203796387,0.0,0.0,0.08419840037822723,0.16672269999980927,0.0,0.0,0.0,0.28295227885246277,0.0,0.0,0.2701333165168762,0.0,0.0,0.0,0.0,0.20469129085540771,0.0,0.0,0.0,0.06633523106575012,0.0,0.0,0.009165171533823013,0.19615384936332703,0.2673453092575073,0.25763797760009766,0.8385229110717773,0.3939482569694519,0.41228950023651123,0.49284711480140686,0.9946902990341187,0.002949011977761984,0.0019838535226881504,0.0005367860430851579,0.0029312989208847284,0.001208298490382731,0.0006481546442955732,3.0895145755494013e-05,0.00015390579937957227,0.00526860635727644,0.00444710161536932,0.002079994883388281,0.013635835610330105,0.26487892866134644,0.6685482859611511,0.49674171209335327,0.08893392235040665,-0.538084089756012,2.595109224319458,1.0932693481445312,1.7019355297088623,1.2800493240356445,2.3688974380493164,2.5030410289764404,1.8957288265228271,2.3945600986480713,1.9068540334701538,1.9179394245147705,13.623780250549316,14.276129722595215
272,0.029397238045930862,0.0,0.0,0.0,0.10265208780765533,0.0,0.0,0.19529391825199127,0.0,0.0,0.0,0.0,0.2921227514743805,0.0,0.0,0.0,0.3112287223339081,0.0,0.0,0.06930535286664963,0.16896845400333405,0.0,0.0,0.0,0.2880149483680725,0.0,0.0,0.2668834924697876,0.0,0.0,0.0,0.0,0.19918778538703918,0.0,0.0,0.0,0.06885742396116257,0.0,0.0,0.00808789860457182,0.19615384936332703,0.26251497864723206,0.2541298568248749,0.8403193354606628,0.395332008600235,0.4175337553024292,0.49703240394592285,0.9965013861656189,0.0029795654118061066,0.0019862768240273,0.0005422588437795639,0.0030646566301584244,0.0012573484564200044,0.0006510298699140549,3.2000840292312205e-05,0.0001617431698832661,0.0054449462331831455,0.004452258348464966,0.0020883483812212944,0.013650918379426003,0.261359840631485,0.6726488471031189,0.48447659611701965,0.08555962890386581,-0.5423784255981445,2.6138718128204346,1.1034091711044312,1.703451156616211,1.2834528684616089,2.3332509994506836,2.665144205093384,1.8226220607757568,2.348695755004883,1.9043699502944946,1.8527556657791138,13.672696113586426,14.585400581359863
273,0.027566833421587944,0.0,0.0,0.0,0.08941841125488281,0.0,0.0,0.18495653569698334,0.0,0.0,0.0,0.0,0.23936136066913605,0.0,0.0,0.0,0.38221144676208496,0.0,0.0,0.07648539543151855,0.16527368128299713,0.0,0.0,0.0,0.2801620662212372,0.0,0.0,0.2645025849342346,0.0,0.0,0.0,0.0,0.20372013747692108,0.0,0.0,0.0,0.07628996670246124,0.0,0.0,0.01005156897008419,0.2153846174478531,0.26095807552337646,0.26840201020240784,0.8383233547210693,0.3750223219394684,0.41669920086860657,0.5405564904212952,0.9988957047462463,0.0030343038961291313,0.0020292552653700113,0.0005507923779077828,0.0033889987971633673,0.001290468848310411,0.0006746564758941531,3.411857323953882e-05,0.00019184168195351958,0.0059206862933933735,0.004488063044846058,0.002122952602803707,0.013668762519955635,0.2745290994644165,0.6980509161949158,0.4476694166660309,0.10142844915390015,-0.4637174904346466,2.5809273719787598,1.1185392141342163,1.6000018119812012,1.1638014316558838,2.2949464321136475,2.704125165939331,1.6697553396224976,2.5161592960357666,1.8183951377868652,1.940537691116333,13.498745918273926,15.001729965209961
274,0.026164324954152107,0.0,0.0,0.0,0.08732407540082932,0.0,0.0,0.18421028554439545,0.0,0.0,0.0,0.0,0.2218068391084671,0.0,0.0,0.0,0.39091870188713074,0.0,0.0,0.08957578241825104,0.1632644087076187,0.0,0.0,0.0,0.2829248011112213,0.0,0.0,0.26466068625450134,0.0,0.0,0.0,0.0,0.20248129963874817,0.0,0.0,0.0,0.07649020850658417,0.0,0.0,0.010178597643971443,0.20961537957191467,0.23776447772979736,0.2689463198184967,0.8381237387657166,0.3723580837249756,0.38061073422431946,0.5539335608482361,0.9987459182739258,0.003008690197020769,0.0020663426257669926,0.0005459817475639284,0.003493967466056347,0.0012607963290065527,0.0006807097233831882,3.4872995456680655e-05,0.0001849740801844746,0.006482947152107954,0.004492092877626419,0.0021143262274563313,0.013248435221612453,0.2736777663230896,0.7022924423217773,0.5124282836914062,0.1060970202088356,-0.3951369822025299,2.5731117725372314,1.122318148612976,1.6427111625671387,1.1708570718765259,2.2645342350006104,2.775660991668701,1.5799405574798584,2.6600289344787598,1.713043451309204,1.894034743309021,13.144383430480957,15.345810890197754
275,0.02251932956278324,0.0,0.0,0.0,0.07916128635406494,0.0,0.0,0.17292052507400513,0.0,0.0,0.0,0.0,0.2317974865436554,0.0,0.0,0.0,0.38693860173225403,0.0,0.0,0.10666272789239883,0.1554550677537918,0.0,0.0,0.0,0.27395984530448914,0.0,0.0,0.2655229866504669,0.0,0.0,0.0,0.0,0.20982225239276886,0.0,0.0,0.0,0.08382271230220795,0.0,0.0,0.01141713373363018,0.22499999403953552,0.2587624788284302,0.2842572033405304,0.8443113565444946,0.3826294243335724,0.4203137159347534,0.5899008512496948,0.9994227290153503,0.0030557014979422092,0.0021092090755701065,0.0005528031615540385,0.003583082463592291,0.0011831424199044704,0.0006986752850934863,3.538485907483846e-05,0.00019657293159980327,0.006591686978936195,0.0045574987307190895,0.0021495202090591192,0.012766893021762371,0.2892131507396698,0.725390613079071,0.5390396118164062,0.12423282861709595,-0.30585551261901855,2.518043279647827,1.1191948652267456,1.6189098358154297,1.1845934391021729,2.2842726707458496,2.8218111991882324,1.4794286489486694,2.7634799480438232,1.6651763916015625,1.8937218189239502,12.649864196777344,15.473137855529785
276,0.022779203951358795,0.0,0.0,0.0,0.07976439595222473,0.0,0.0,0.1797924041748047,0.0,0.0,0.0,0.0,0.23952265083789825,0.0,0.0,0.0,0.3791775405406952,0.0,0.0,0.09896378219127655,0.15616726875305176,0.0,0.0,0.0,0.2761090397834778,0.0,0.0,0.2672906219959259,0.0,0.0,0.0,0.0,0.20855171978473663,0.0,0.0,0.0,0.08236805349588394,0.0,0.0,0.009513323195278645,0.23653845489025116,0.25960078835487366,0.27942073345184326,0.8483033776283264,0.40220770239830017,0.4074777364730835,0.5798937678337097,0.9995158910751343,0.003124451730400324,0.0021230445709079504,0.0005605090409517288,0.003612578148022294,0.0011832332238554955,0.000702221761457622,3.4838645660784096e-05,0.00019583303947001696,0.00683075375854969,0.004586326889693737,0.0021673371084034443,0.012809379026293755,0.2848288118839264,0.7176557779312134,0.5378701686859131,0.11969181895256042,-0.2977778911590576,2.5325756072998047,1.1158158779144287,1.547351598739624,1.238599419593811,2.279369354248047,2.9533820152282715,1.4788676500320435,2.851288318634033,1.61436927318573,1.9509038925170898,12.792732238769531,15.52307415008545
277,0.02548174187541008,0.0,0.0,0.0,0.08207850903272629,0.0,0.0,0.19883540272712708,0.0,0.0,0.0,0.0,0.34463179111480713,0.0,0.0,0.0,0.2420041561126709,0.0,0.0,0.10696838796138763,0.15683597326278687,0.0,0.0,0.0,0.2818775773048401,0.0,0.0,0.27424153685569763,0.0,0.0,0.0,0.0,0.2032320350408554,0.0,0.0,0.0,0.0753694474697113,0.0,0.0,0.008443432860076427,0.19423076510429382,0.2472255527973175,0.26668915152549744,0.8419161438941956,0.34851592779159546,0.3824063539505005,0.5398672819137573,0.9989034533500671,0.003208285430446267,0.002075802069157362,0.0005617319839075208,0.003413612488657236,0.0011749317636713386,0.0006843619048595428,3.432221637922339e-05,0.00019487456302158535,0.006215957924723625,0.00454692542552948,0.0021656628232449293,0.012667845003306866,0.2721560001373291,0.6935950517654419,0.5105857849121094,0.10487791895866394,-0.3149941861629486,2.527188301086426,1.1088615655899048,1.5247423648834229,1.258918285369873,2.3915772438049316,2.815626859664917,1.7111064195632935,2.6701560020446777,1.6362066268920898,1.921308159828186,12.986245155334473,15.223854064941406
278,0.025485988706350327,0.0,0.0,0.0,0.08218778669834137,0.0,0.0,0.19890601933002472,0.0,0.0,0.0,0.0,0.3495582044124603,0.0,0.0,0.0,0.23994004726409912,0.0,0.0,0.10392194241285324,0.15991118550300598,0.0,0.0,0.0,0.2767532467842102,0.0,0.0,0.2788879871368408,0.0,0.0,0.0,0.0,0.2047453671693802,0.0,0.0,0.0,0.07193200290203094,0.0,0.0,0.007770213298499584,0.19423076510429382,0.2570458948612213,0.26342323422431946,0.8285428881645203,0.3326563835144043,0.3968529999256134,0.5403413772583008,0.9987806677818298,0.0031781052239239216,0.002036802005022764,0.0005602594465017319,0.0032381759956479073,0.0012531343381851912,0.0006785368896089494,3.386920798220672e-05,0.00018754147458821535,0.006075629498809576,0.004503810778260231,0.0021508578211069107,0.012457518838346004,0.2695370018482208,0.6934117078781128,0.4582507610321045,0.10311941802501678,-0.33888983726501465,2.5430798530578613,1.1256113052368164,1.478578805923462,1.225264549255371,2.4008264541625977,2.5346498489379883,1.6597062349319458,2.5963423252105713,1.6602696180343628,1.8077301979064941,13.234797477722168,14.93674087524414
279,0.026892876252532005,0.0,0.0,0.0,0.0872410237789154,0.0,0.0,0.19652263820171356,0.0,0.0,0.0,0.0,0.3528120815753937,0.0,0.0,0.0,0.20596091449260712,0.0,0.0,0.1305704563856125,0.1656019389629364,0.0,0.0,0.0,0.27779704332351685,0.0,0.0,0.27703943848609924,0.0,0.0,0.0,0.0,0.19986802339553833,0.0,0.0,0.0,0.07208319008350372,0.0,0.0,0.007610342465341091,0.1865384578704834,0.2695409059524536,0.2581373453140259,0.8299400806427002,0.32474860548973083,0.45024362206459045,0.5248515009880066,0.9983900189399719,0.003017705399543047,0.0019835159182548523,0.0005479170940816402,0.0031516163144260645,0.0013066194951534271,0.0006518333684653044,3.3287553378613666e-05,0.00018628270481713116,0.005643597338348627,0.004423985257744789,0.0021006353199481964,0.012314044870436192,0.265359103679657,0.6893346905708313,0.46729686856269836,0.09784182906150818,-0.4072694778442383,2.5705320835113525,1.1155630350112915,1.4067072868347168,1.2403961420059204,2.3627288341522217,2.4957196712493896,1.9237234592437744,2.5079877376556396,1.6481906175613403,1.7484766244888306,13.148040771484375,14.545448303222656
280,0.027540624141693115,0.0,0.0,0.0,0.09082769602537155,0.0,0.0,0.1979384422302246,0.0,0.0,0.0,0.0,0.34835270047187805,0.0,0.0,0.0,0.2208091765642166,0.0,0.0,0.11453139781951904,0.1663530319929123,0.0,0.0,0.0,0.2839350998401642,0.0,0.0,0.2753007113933563,0.0,0.0,0.0,0.0,0.19745196402072906,0.0,0.0,0.0,0.06983024626970291,0.0,0.0,0.0071289269253611565,0.20384615659713745,0.27433133125305176,0.2524968981742859,0.8343313336372375,0.38103681802749634,0.46355149149894714,0.5133476257324219,0.9982718825340271,0.002918640384450555,0.001988085452467203,0.0005473879864439368,0.0029189358465373516,0.001219873782247305,0.0006597333122044802,3.378119436092675e-05,0.0001843155623646453,0.005395890213549137,0.004451388027518988,0.002094767987728119,0.01254769042134285,0.26046907901763916,0.6836829781532288,0.46668848395347595,0.09584712237119675,-0.4553205668926239,2.599792242050171,1.1117775440216064,1.3920429944992065,1.2564865350723267,2.4472153186798096,2.4016950130462646,2.0166866779327393,2.4026830196380615,1.8546029329299927,1.6598761081695557,13.318999290466309,14.429045677185059
