step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.2575913071632385,0.0,0.0,0.0,0.42226943373680115,0.0,0.0,0.1579459011554718,0.0,0.0,0.0,0.0,0.09224725514650345,0.0,0.0,0.0,0.0699426457285881,0.0,0.0,3.4084482649632264e-06,0.32802557945251465,0.0,0.0,0.0,0.4452075660228729,0.0,0.0,0.1719108521938324,0.0,0.0,0.0,0.0,0.042263686656951904,0.0,0.0,0.0,0.010172637179493904,0.0,0.0,0.0024196584708988667,0.032692309468984604,0.013293413445353508,0.049205996096134186,0.5624750256538391,0.04928478226065636,0.01559383887797594,0.03475112095475197,0.7628663182258606,0.00030338100623339415,9.936097194440663e-05,3.2003830710891634e-05,0.0001886770041892305,0.00014084450958762318,3.668100544018671e-05,6.831975952081848e-06,4.2118226701859385e-05,0.0006010383367538452,0.0002170782972825691,8.943883585743606e-05,0.0005004786071367562,0.05306439846754074,0.16218127310276031,0.25624069571495056,-0.08969961851835251,-0.5156952142715454,14.32138442993164,0.32782596349716187,0.6559348106384277,1.1590975522994995,1.4615693092346191,1.6514885425567627,1.5339996814727783,1.4704514741897583,0.8290507197380066,1.5218734741210938,2.2456231117248535,2.188589096069336
261,0.2672656774520874,0.0,0.0,0.0,0.3931904435157776,0.0,0.0,0.15680921077728271,0.0,0.0,0.0,0.0,0.10669103264808655,0.0,0.0,0.0,0.07603953033685684,0.0,0.0,4.141633780818665e-06,0.3351368308067322,0.0,0.0,0.0,0.44684988260269165,0.0,0.0,0.1665419638156891,0.0,0.0,0.0,0.0,0.03970789164304733,0.0,0.0,0.0,0.009381970390677452,0.0,0.0,0.002381466329097748,0.03461538627743721,0.011017964221537113,0.045560549944639206,0.5830339193344116,0.041470933705568314,0.014500291086733341,0.0341210775077343,0.799410343170166,0.0002852846519090235,8.892890764400363e-05,3.1632273021386936e-05,0.00018994463607668877,0.00013519267668016255,3.4545933885965496e-05,6.832008693891112e-06,4.0945495129562914e-05,0.0005920594558119774,0.000186983568710275,8.741760393604636e-05,0.0004783760814461857,0.049786586314439774,0.182722270488739,0.2150859534740448,-0.09402523189783096,-0.5564603209495544,14.82204818725586,0.33940064907073975,0.7295739054679871,1.146350383758545,1.42812979221344,1.77457594871521,1.5187410116195679,1.3750184774398804,0.7722919583320618,1.4553574323654175,2.299234628677368,2.2197682857513428
262,0.28594619035720825,0.0,0.0,0.0,0.37297770380973816,0.0,0.0,0.17072826623916626,0.0,0.0,0.0,0.0,0.11907294392585754,0.0,0.0,0.0,0.051272742450237274,0.0,0.0,2.1934604319540085e-06,0.3331414461135864,0.0,0.0,0.0,0.4485209882259369,0.0,0.0,0.16660550236701965,0.0,0.0,0.0,0.0,0.040073201060295105,0.0,0.0,0.0,0.009327548556029797,0.0,0.0,0.0023312873672693968,0.026923077180981636,0.011297405697405338,0.04574032500386238,0.5894211530685425,0.024775948375463486,0.014786812476813793,0.04040127620100975,0.7197960615158081,0.000345401291269809,8.5276406025514e-05,3.2432064472232014e-05,0.00020598951959982514,0.00016615775530226529,3.364365329616703e-05,6.9610327955160756e-06,4.5062297431286424e-05,0.0005974308587610722,0.00017779311747290194,9.0257432020735e-05,0.0005234410054981709,0.05003479868173599,0.17033472657203674,0.20200270414352417,-0.09701868146657944,-0.5137720108032227,14.679801940917969,0.3570845425128937,0.6816398501396179,1.066156029701233,1.381267786026001,1.761396884918213,1.451310396194458,1.4560350179672241,0.7517485618591309,1.5595803260803223,2.3289356231689453,2.252422571182251
263,0.27923035621643066,0.0,0.0,0.0,0.3607526123523712,0.0,0.0,0.17035645246505737,0.0,0.0,0.0,0.0,0.15540796518325806,0.0,0.0,0.0,0.03424972668290138,0.0,0.0,2.8823421871493338e-06,0.3291563093662262,0.0,0.0,0.0,0.4501156210899353,0.0,0.0,0.168845534324646,0.0,0.0,0.0,0.0,0.040181443095207214,0.0,0.0,0.0,0.00934312678873539,0.0,0.0,0.002357969991862774,0.02500000037252903,0.010339321568608284,0.04581523314118385,0.6003991961479187,0.021962502971291542,0.010503449477255344,0.040117908269166946,0.7692197561264038,0.0003421328729018569,8.6719446699135e-05,3.342021955177188e-05,0.0002006084832828492,0.00017701569595374167,3.410647696000524e-05,7.146960342652164e-06,4.3159514461876824e-05,0.0006132631679065526,0.00018761487444862723,9.090863022720441e-05,0.0005242121405899525,0.050173982977867126,0.1896488070487976,0.21164846420288086,-0.09544891864061356,-0.5330657362937927,14.502805709838867,0.35864076018333435,0.6363206505775452,1.105904459953308,1.3718901872634888,1.8367092609405518,1.4736385345458984,1.381844162940979,0.8016178011894226,1.6769582033157349,2.2667999267578125,2.33636736869812
264,0.27708908915519714,0.0,0.0,0.0,0.39093679189682007,0.0,0.0,0.16222047805786133,0.0,0.0,0.0,0.0,0.12688235938549042,0.0,0.0,0.0,0.0428670234978199,0.0,0.0,4.23689834860852e-06,0.32956838607788086,0.0,0.0,0.0,0.44669610261917114,0.0,0.0,0.17352043092250824,0.0,0.0,0.0,0.0,0.0388338565826416,0.0,0.0,0.0,0.009046918712556362,0.0,0.0,0.0023343018256127834,0.028846153989434242,0.014530938118696213,0.0437428243458271,0.6053891777992249,0.02908683940768242,0.012148122303187847,0.029680749401450157,0.7503982186317444,0.00032435485627502203,8.541489660274237e-05,3.099729656241834e-05,0.00018034075037576258,0.0001664617157075554,3.343635762576014e-05,6.866148851258913e-06,4.0159564377972856e-05,0.0005772613221779466,0.00017750816186890006,8.320014603668824e-05,0.00047317356802523136,0.04855479300022125,0.1697419136762619,0.19298464059829712,-0.09467317909002304,-0.5518636703491211,15.560564041137695,0.3594176471233368,0.6097678542137146,1.0753620862960815,1.3129490613937378,1.74009108543396,1.5326857566833496,1.5838356018066406,0.7578493356704712,1.708922266960144,2.2825443744659424,2.258267879486084
265,0.3000583052635193,0.0,0.0,0.0,0.40164700150489807,0.0,0.0,0.1650046557188034,0.0,0.0,0.0,0.0,0.10081121325492859,0.0,0.0,0.0,0.03247413784265518,0.0,0.0,4.65321545561892e-06,0.32480379939079285,0.0,0.0,0.0,0.44937580823898315,0.0,0.0,0.17333553731441498,0.0,0.0,0.0,0.0,0.04089858755469322,0.0,0.0,0.0,0.009222936816513538,0.0,0.0,0.0023633174132555723,0.03846153989434242,0.018043912947177887,0.046284645795822144,0.5720558762550354,0.05837463214993477,0.01680830307304859,0.026592155918478966,0.6768267750740051,0.00032004292006604373,8.87789428816177e-05,2.9296545108081773e-05,0.00017659032891970128,0.00016387883806601167,3.3913878723978996e-05,6.527760888275225e-06,4.053654265590012e-05,0.0005885010468773544,0.00019105187675449997,7.760168955428526e-05,0.0004256780375726521,0.05074464529752731,0.13328011333942413,0.21164590120315552,-0.09265580773353577,-0.5927269458770752,16.53921127319336,0.3969781696796417,0.608180046081543,1.0026568174362183,1.2794898748397827,1.8308687210083008,1.4842934608459473,1.5224722623825073,0.6634846329689026,1.7410469055175781,2.4349963665008545,2.3099205493927
266,0.29403167963027954,0.0,0.0,0.0,0.4033132493495941,0.0,0.0,0.1611708551645279,0.0,0.0,0.0,0.0,0.07194725424051285,0.0,0.0,0.0,0.06952229142189026,0.0,0.0,1.4620332876802422e-05,0.32454514503479004,0.0,0.0,0.0,0.44185176491737366,0.0,0.0,0.17843611538410187,0.0,0.0,0.0,0.0,0.04241897910833359,0.0,0.0,0.0,0.011279575526714325,0.0,0.0,0.0014684322522953153,0.04038461670279503,0.01780439168214798,0.04944319650530815,0.5435129404067993,0.04108216241002083,0.012682943604886532,0.039188202470541,0.6468628644943237,0.0003234290052205324,9.832116484176368e-05,3.192064832546748e-05,0.0001962055393960327,0.00014680007006973028,3.805175583693199e-05,6.808028047089465e-06,4.0425071347272024e-05,0.0006505921483039856,0.00021468053455464542,9.038473945111036e-05,0.0005027623847126961,0.05333581194281578,0.14147348701953888,0.20046654343605042,-0.09082695841789246,-0.6046067476272583,14.67997932434082,0.38245588541030884,0.6928308010101318,1.0150023698806763,1.3818992376327515,1.7904250621795654,1.4847157001495361,1.4975157976150513,0.6670641303062439,1.7105751037597656,2.5132293701171875,2.2308578491210938
267,0.3097313642501831,0.0,0.0,0.0,0.43386468291282654,0.0,0.0,0.15279188752174377,0.0,0.0,0.0,0.0,0.057277482002973557,0.0,0.0,0.0,0.04633285105228424,0.0,0.0,1.7384803641107283e-06,0.3182764947414398,0.0,0.0,0.0,0.4473347067832947,0.0,0.0,0.17959479987621307,0.0,0.0,0.0,0.0,0.04154427349567413,0.0,0.0,0.0,0.011771397665143013,0.0,0.0,0.0014783242950215936,0.03846153989434242,0.017285428941249847,0.04909113794565201,0.542514979839325,0.03814104199409485,0.013345152139663696,0.0322895385324955,0.4712372422218323,0.00033062719739973545,9.434777894057333e-05,3.1713694625068456e-05,0.00018510651716496795,0.00014441629173234105,3.7010184314567596e-05,6.833349289081525e-06,4.1691720980452374e-05,0.000665274215862155,0.00020301806216593832,8.967559551820159e-05,0.00047797535080462694,0.052964650094509125,0.1036037877202034,0.19701668620109558,-0.0905981957912445,-0.6145601272583008,14.707130432128906,0.374492347240448,0.7202197909355164,0.9159411787986755,1.5539828538894653,1.7044317722320557,1.4439517259597778,1.4417667388916016,0.7436928153038025,1.6292167901992798,2.4106321334838867,2.333829402923584
268,0.3271189033985138,0.0,0.0,0.0,0.4137360155582428,0.0,0.0,0.15826258063316345,0.0,0.0,0.0,0.0,0.05476414039731026,0.0,0.0,0.0,0.04611654579639435,0.0,0.0,1.7750520555637195e-06,0.319877028465271,0.0,0.0,0.0,0.4468451738357544,0.0,0.0,0.17784039676189423,0.0,0.0,0.0,0.0,0.04181388020515442,0.0,0.0,0.0,0.01216181181371212,0.0,0.0,0.0014617216074839234,0.04038461670279503,0.017884232103824615,0.049455683678388596,0.5630738139152527,0.0497397743165493,0.018617194145917892,0.03128461539745331,0.40511617064476013,0.0003101418842561543,8.603597234468907e-05,3.0509399948641658e-05,0.00016848737141117454,0.0001312242093263194,3.434105747146532e-05,6.632069016632158e-06,3.977157030021772e-05,0.0006321857217699289,0.0001781295140972361,8.443149272352457e-05,0.000427012681029737,0.053579386323690414,0.10087448358535767,0.17917262017726898,-0.09049415588378906,-0.5835228562355042,15.353219032287598,0.37998414039611816,0.7761605978012085,0.8715353012084961,1.4563367366790771,1.6726957559585571,1.510576605796814,1.3649901151657104,0.7032198309898376,1.5984429121017456,2.3189942836761475,2.4171743392944336
269,0.3192770779132843,0.0,0.0,0.0,0.4196902811527252,0.0,0.0,0.15579837560653687,0.0,0.0,0.0,0.0,0.05998172238469124,0.0,0.0,0.0,0.045250244438648224,0.0,0.0,2.2987460397416726e-06,0.31985288858413696,0.0,0.0,0.0,0.44749975204467773,0.0,0.0,0.1790536791086197,0.0,0.0,0.0,0.0,0.04025166854262352,0.0,0.0,0.0,0.011791280470788479,0.0,0.0,0.0015507262432947755,0.03846153989434242,0.016806386411190033,0.047685395926237106,0.556287407875061,0.025144759565591812,0.017073486000299454,0.02825503796339035,0.5151332020759583,0.000320421444484964,7.71542836446315e-05,2.80142376141157e-05,0.00016238875105045736,0.000137440423713997,3.061822280869819e-05,6.361802206811262e-06,3.9797967474441975e-05,0.0006177853210829198,0.0001557035429868847,7.416232256218791e-05,0.00039402872789651155,0.05179085209965706,0.10522659868001938,0.17890962958335876,-0.09145715832710266,-0.5817906856536865,17.163448333740234,0.3883568048477173,0.7912115454673767,0.8559237122535706,1.32542085647583,1.7803993225097656,1.5063509941101074,1.33799409866333,0.6960845589637756,1.5204107761383057,2.358499765396118,2.3822994232177734
270,0.30331671237945557,0.0,0.0,0.0,0.39179208874702454,0.0,0.0,0.15490782260894775,0.0,0.0,0.0,0.0,0.09805666655302048,0.0,0.0,0.0,0.05192168056964874,0.0,0.0,5.034718924434856e-06,0.3214406669139862,0.0,0.0,0.0,0.4466630220413208,0.0,0.0,0.17848852276802063,0.0,0.0,0.0,0.0,0.03991299495100975,0.0,0.0,0.0,0.011847857385873795,0.0,0.0,0.0016469362890347838,0.032692309468984604,0.014850299805402756,0.04770037531852722,0.5495010018348694,0.010337847284972668,0.012430715374648571,0.029547391459345818,0.7220385670661926,0.0003173814620822668,8.600516594015062e-05,2.9024184186710045e-05,0.00016966792463790625,0.0001381131005473435,3.439736974542029e-05,6.387621397152543e-06,4.0468148654326797e-05,0.0005626028869301081,0.00017684343038126826,7.860541518311948e-05,0.00042026309529319406,0.05160527303814888,0.14997391402721405,0.16687706112861633,-0.09186302125453949,-0.5822625160217285,16.167686462402344,0.3867506980895996,0.8011414408683777,0.8568229079246521,1.3206977844238281,1.6428134441375732,1.4220746755599976,1.2881098985671997,0.7201052904129028,1.520411729812622,2.2255005836486816,2.480189085006714
271,0.29231148958206177,0.0,0.0,0.0,0.37651219964027405,0.0,0.0,0.15283168852329254,0.0,0.0,0.0,0.0,0.1176365315914154,0.0,0.0,0.0,0.06070461496710777,0.0,0.0,3.534732286425424e-06,0.3227894604206085,0.0,0.0,0.0,0.4451885223388672,0.0,0.0,0.1782405972480774,0.0,0.0,0.0,0.0,0.04077967256307602,0.0,0.0,0.0,0.011306610889732838,0.0,0.0,0.0016951513243839145,0.021153846755623817,0.011177645064890385,0.04802746698260307,0.5734530687332153,0.0021862161811441183,0.01209934987127781,0.028616102412343025,0.770302951335907,0.0003204192325938493,8.39757703943178e-05,3.199933416908607e-05,0.00019379836157895625,0.00014751218259334564,3.276117058703676e-05,6.791195119149052e-06,4.4297383283264935e-05,0.00058533571427688,0.0001750771189108491,8.806313417153433e-05,0.00048213230911642313,0.05196019634604454,0.17833364009857178,0.16673170030117035,-0.09306718409061432,-0.5847824811935425,14.896260261535645,0.3752160966396332,0.7776567935943604,0.8666203618049622,1.3265236616134644,1.7110272645950317,1.3629223108291626,1.3277578353881836,0.8090788722038269,1.57835054397583,2.1805601119995117,2.4848711490631104
272,0.293731153011322,0.0,0.0,0.0,0.3839972913265228,0.0,0.0,0.14307081699371338,0.0,0.0,0.0,0.0,0.10893632471561432,0.0,0.0,0.0,0.0702628493309021,0.0,0.0,1.6847831147970282e-06,0.32354411482810974,0.0,0.0,0.0,0.4446408152580261,0.0,0.0,0.17677046358585358,0.0,0.0,0.0,0.0,0.042168933898210526,0.0,0.0,0.0,0.011127546429634094,0.0,0.0,0.0017481341492384672,0.017307693138718605,0.014690618962049484,0.049018729478120804,0.5816367268562317,0.0015877299010753632,0.015041245147585869,0.02771241031587124,0.7819962501525879,0.00031191768357530236,8.356040780199692e-05,3.1642994144931436e-05,0.0001962560781976208,0.0001489695714553818,3.227302659070119e-05,6.838461558800191e-06,4.3477331928443164e-05,0.0005973658408038318,0.00017579820996616036,8.646943024359643e-05,0.0005012669134885073,0.05317574739456177,0.17918752133846283,0.17429083585739136,-0.09264861792325974,-0.6109771728515625,14.979473114013672,0.3839930593967438,0.7583518028259277,0.8508241176605225,1.291725993156433,1.6997463703155518,1.3555595874786377,1.3956819772720337,0.7928757071495056,1.6996859312057495,2.3507137298583984,2.398108720779419
273,0.2908032238483429,0.0,0.0,0.0,0.3864726126194,0.0,0.0,0.14099782705307007,0.0,0.0,0.0,0.0,0.09379749745130539,0.0,0.0,0.0,0.08792684972286224,0.0,0.0,1.999634605454048e-06,0.32521888613700867,0.0,0.0,0.0,0.4443611800670624,0.0,0.0,0.17636124789714813,0.0,0.0,0.0,0.0,0.04144153371453285,0.0,0.0,0.0,0.010811252519488335,0.0,0.0,0.0018058777786791325,0.021153846755623817,0.014331337064504623,0.04780774191021919,0.5976047515869141,0.0038187471218407154,0.012596664018929005,0.022247472777962685,0.77165287733078,0.00032819091575220227,7.931850268505514e-05,2.9936136343167163e-05,0.0001763506152201444,0.0001330473751295358,3.100441972492263e-05,6.485155608970672e-06,3.914386979886331e-05,0.0006105462089180946,0.00016334030078724027,8.065963629633188e-05,0.0004529012367129326,0.05222000926733017,0.181714728474617,0.1786823570728302,-0.0940847396850586,-0.6183733940124512,15.886763572692871,0.38580021262168884,0.7213614583015442,0.7975358963012695,1.3055576086044312,1.7481908798217773,1.359902262687683,1.3548095226287842,0.8029525876045227,1.7285499572753906,2.3607351779937744,2.291192054748535
274,0.30614811182022095,0.0,0.0,0.0,0.41335898637771606,0.0,0.0,0.13945093750953674,0.0,0.0,0.0,0.0,0.06418795138597488,0.0,0.0,0.0,0.0768500342965126,0.0,0.0,3.9595402085979e-06,0.3244800567626953,0.0,0.0,0.0,0.45020174980163574,0.0,0.0,0.17091359198093414,0.0,0.0,0.0,0.0,0.041181132197380066,0.0,0.0,0.0,0.011388635262846947,0.0,0.0,0.0018348623998463154,0.017307693138718605,0.01241516973823309,0.0485667921602726,0.5752494931221008,0.0008696267032064497,0.004506121389567852,0.022963378578424454,0.6822582483291626,0.00035162956919521093,9.124857751885429e-05,2.932122879428789e-05,0.00017632817616686225,0.00014361695502884686,3.45172084053047e-05,6.187951839820016e-06,3.968565943068825e-05,0.0006763381534256041,0.00019182648975402117,8.009438897715881e-05,0.0004649741458706558,0.052549414336681366,0.14103077352046967,0.16678273677825928,-0.09428312629461288,-0.5981199741363525,15.724760055541992,0.3915491998195648,0.7022492289543152,0.7753587365150452,1.3148648738861084,1.7013649940490723,1.351596474647522,1.2872378826141357,0.7963539958000183,1.6080527305603027,2.4503307342529297,2.1524264812469482
275,0.3242955207824707,0.0,0.0,0.0,0.41816022992134094,0.0,0.0,0.14787669479846954,0.0,0.0,0.0,0.0,0.054250653833150864,0.0,0.0,0.0,0.05541188642382622,0.0,0.0,5.039657025918132e-06,0.32944563031196594,0.0,0.0,0.0,0.4436368942260742,0.0,0.0,0.1732972413301468,0.0,0.0,0.0,0.0,0.03928147628903389,0.0,0.0,0.0,0.01254461333155632,0.0,0.0,0.0017941463738679886,0.017307693138718605,0.014131736941635609,0.0475405752658844,0.5832335352897644,0.0015814700163900852,0.005086797755211592,0.021313445642590523,0.5663092136383057,0.00033784357947297394,8.020712994039059e-05,2.690546534722671e-05,0.00016446225345134735,0.00014378229388967156,3.0723618692718446e-05,5.732176759920549e-06,3.829067645710893e-05,0.0006489551160484552,0.00016861820768099278,7.246749009937048e-05,0.00040597128099761903,0.051788534969091415,0.1096605435013771,0.16553877294063568,-0.09537167102098465,-0.5820187926292419,16.888418197631836,0.3676786720752716,0.6638508439064026,0.7773135900497437,1.332914113998413,1.6682111024856567,1.3388222455978394,1.2744691371917725,0.8229658603668213,1.6383872032165527,2.2526471614837646,2.070579767227173
276,0.33142754435539246,0.0,0.0,0.0,0.41711145639419556,0.0,0.0,0.16086770594120026,0.0,0.0,0.0,0.0,0.05995091423392296,0.0,0.0,0.0,0.030635742470622063,0.0,0.0,6.618350653297966e-06,0.33202996850013733,0.0,0.0,0.0,0.44403961300849915,0.0,0.0,0.1707621067762375,0.0,0.0,0.0,0.0,0.03956940770149231,0.0,0.0,0.0,0.011703898198902607,0.0,0.0,0.0018950083758682013,0.015384615398943424,0.013133732602000237,0.04734332114458084,0.5666666626930237,0.002139277523383498,0.00412855576723814,0.02692318707704544,0.41992565989494324,0.0003408198244869709,8.70391886564903e-05,2.730986670940183e-05,0.00015956844436004758,0.00013715849490836263,3.345221557538025e-05,5.978045464871684e-06,3.778571044676937e-05,0.000637230696156621,0.00018027442274615169,7.360456220339984e-05,0.0003776238881982863,0.05135241895914078,0.09058638662099838,0.14967915415763855,-0.09673803299665451,-0.5648267269134521,16.318222045898438,0.3413533866405487,0.7130205631256104,0.8059591054916382,1.3782508373260498,1.7815543413162231,1.3738001585006714,1.3496400117874146,0.8054863214492798,1.5136808156967163,2.1467676162719727,1.982680320739746
277,0.3119349479675293,0.0,0.0,0.0,0.407230406999588,0.0,0.0,0.15738236904144287,0.0,0.0,0.0,0.0,0.07198869436979294,0.0,0.0,0.0,0.05145750939846039,0.0,0.0,6.039801064616768e-06,0.3334037959575653,0.0,0.0,0.0,0.44540226459503174,0.0,0.0,0.16887561976909637,0.0,0.0,0.0,0.0,0.03866828605532646,0.0,0.0,0.0,0.011762134730815887,0.0,0.0,0.0018878981936722994,0.015384615398943424,0.01353293377906084,0.046279653906822205,0.578842282295227,0.0015630015404894948,0.011880530044436455,0.025345146656036377,0.6088505387306213,0.0002928983885794878,7.45318247936666e-05,2.677479642443359e-05,0.00015027346671558917,0.00013864562788512558,2.9602602808154188e-05,5.948908437858336e-06,3.456533158896491e-05,0.0005765000241808593,0.0001529726287117228,7.239386468427256e-05,0.0003737338411156088,0.05052890628576279,0.12344404309988022,0.1497078686952591,-0.09534328430891037,-0.5351733565330505,16.52435302734375,0.32865405082702637,0.6989636421203613,0.9119957685470581,1.3787615299224854,1.6432926654815674,1.4920122623443604,1.2771104574203491,0.7749421000480652,1.4539741277694702,2.0208611488342285,2.070672035217285
