step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
172,0.3621596097946167,0.0,0.0,0.0,0.2140365093946457,0.0,0.0,0.042289260774850845,0.0,0.0,0.0,0.0,0.04521999880671501,0.0,0.0,0.0,0.33629468083381653,0.0,0.0,1.3794924924592777e-10,0.2699720561504364,0.0,0.0,0.0,0.3475784659385681,0.0,0.0,0.19193239510059357,0.0,0.0,0.0,0.0,0.09004758298397064,0.0,0.0,0.0,0.07099980860948563,0.0,0.0,0.02946968749165535,0.6961538195610046,0.9317764639854431,0.1101173609495163,0.9481037855148315,0.9729806780815125,0.999571681022644,0.02044251747429371,1.0,1.8353457562625408e-06,2.7898483523358664e-09,1.2006118321750137e-10,2.944843231489358e-07,7.53836957301246e-07,1.7511651018153884e-09,1.8991128114542732e-11,7.641708776873202e-08,4.738416464533657e-06,4.464462133313418e-09,3.07304848234935e-10,0.024824999272823334,0.16830983757972717,0.38151466846466064,0.23060104250907898,-0.08479170501232147,-0.21575216948986053,2.739668846130371,0.31245675683021545,28.058574676513672,25.62492561340332,20.947973251342773,20.668346405029297,20.872800827026367,21.39214515686035,49.03097915649414,23.424335479736328,22.927597045898438,25.542266845703125
173,0.3507191836833954,0.0,0.0,0.0,0.20374996960163116,0.0,0.0,0.01853358745574951,0.0,0.0,0.0,0.0,0.07441938668489456,0.0,0.0,0.0,0.352577805519104,0.0,0.0,1.0699791747059706e-10,0.27000683546066284,0.0,0.0,0.0,0.34741321206092834,0.0,0.0,0.19188661873340607,0.0,0.0,0.0,0.0,0.09004004299640656,0.0,0.0,0.0,0.07112902402877808,0.0,0.0,0.029524261131882668,0.6961538195610046,0.9316965937614441,0.10972035676240921,0.9475049376487732,0.9729626774787903,0.9995718002319336,0.056997645646333694,1.0,1.651811317060492e-06,2.5108635171022797e-09,1.0805507183464513e-10,2.65035851043649e-07,6.784531478842837e-07,1.5760485139182379e-09,1.7092017037811935e-11,6.877537828131608e-08,4.26457427238347e-06,4.0180156979374715e-09,2.765743190025205e-10,0.026959311217069626,0.16792939603328705,0.4269971251487732,0.2258501946926117,-0.08332201838493347,-0.21989300847053528,2.7252676486968994,0.3065057694911957,28.55283546447754,26.224609375,21.208925247192383,21.220439910888672,21.14358901977539,21.663249969482422,49.269832611083984,23.784820556640625,23.364620208740234,26.09166145324707
174,0.3243003189563751,0.0,0.0,0.0,0.2153138816356659,0.0,0.0,0.015865005552768707,0.0,0.0,0.0,0.0,0.0689401850104332,0.0,0.0,0.0,0.3755806088447571,0.0,0.0,8.172005433459972e-11,0.270002543926239,0.0,0.0,0.0,0.3472084105014801,0.0,0.0,0.19188745319843292,0.0,0.0,0.0,0.0,0.0900510624051094,0.0,0.0,0.0,0.0712590366601944,0.0,0.0,0.02959149144589901,0.6961538195610046,0.9316167831420898,0.1093258485198021,0.9469061493873596,0.9729403257369995,0.999571681022644,0.05493617430329323,1.0,1.4866301398797077e-06,2.2597772542098937e-09,9.724955563061854e-11,2.3853229436099355e-07,6.106079126766417e-07,1.4184435848108023e-09,1.5382820017784127e-11,6.189783618992806e-08,3.838116754195653e-06,3.6162139949169614e-09,2.4891691485784406e-10,0.028806589543819427,0.16755127906799316,0.4445208013057709,0.2249997854232788,-0.08102403581142426,-0.21537017822265625,2.7111446857452393,0.29957568645477295,29.156747817993164,26.70429039001465,21.762842178344727,21.46148681640625,21.85300064086914,22.20748519897461,49.51244354248047,24.047460556030273,23.473630905151367,26.736238479614258
175,0.32360392808914185,0.0,0.0,0.0,0.21383772790431976,0.0,0.0,0.015126422978937626,0.0,0.0,0.0,0.0,0.047010935842990875,0.0,0.0,0.0,0.40042102336883545,0.0,0.0,6.663316426402943e-11,0.26981988549232483,0.0,0.0,0.0,0.34727463126182556,0.0,0.0,0.19174714386463165,0.0,0.0,0.0,0.0,0.09008230268955231,0.0,0.0,0.0,0.0714181512594223,0.0,0.0,0.02965788170695305,0.6961538195610046,0.9316167831420898,0.10894133150577545,0.9467065334320068,0.9729127287864685,0.9995714426040649,0.05482931062579155,1.0,1.3379670917856856e-06,2.0337993511532204e-09,8.75245848019901e-11,2.1467903366101382e-07,5.495470531968749e-07,1.276599270738643e-09,1.3844540965035623e-11,5.570804972876431e-08,3.454305215200293e-06,3.2545925954252652e-09,2.2402520116759916e-10,0.028029827401041985,0.16719171404838562,0.44743192195892334,0.22077451646327972,-0.0822831243276596,-0.2182103395462036,2.697157144546509,0.29360419511795044,29.731630325317383,26.670639038085938,21.920944213867188,21.632320404052734,22.24589729309082,22.72394561767578,49.639278411865234,24.584346771240234,23.987661361694336,27.33037757873535
176,0.31392741203308105,0.0,0.0,0.0,0.2031659036874771,0.0,0.0,0.009442232549190521,0.0,0.0,0.0,0.0,0.051350172609090805,0.0,0.0,0.0,0.4221143126487732,0.0,0.0,5.190967447554762e-11,0.26975518465042114,0.0,0.0,0.0,0.3473573327064514,0.0,0.0,0.19156484305858612,0.0,0.0,0.0,0.0,0.09004170447587967,0.0,0.0,0.0,0.07157133519649506,0.0,0.0,0.02970961108803749,0.6961538195610046,0.9316167831420898,0.10848189890384674,0.946307361125946,0.9728785157203674,0.9995713233947754,0.0659327432513237,1.0,1.2041704167131684e-06,1.8304193716289774e-09,7.877213464846378e-11,1.9321113597925432e-07,4.945923137711361e-07,1.1489392770513973e-09,1.2460088516519363e-11,5.013724546643061e-08,3.108874579993426e-06,2.9291331582470548e-09,2.0162269076529071e-10,0.029543830081820488,0.16676023602485657,0.473464697599411,0.21819822490215302,-0.08130071312189102,-0.23146650195121765,2.682330369949341,0.2887093424797058,30.366382598876953,27.126510620117188,22.140518188476562,22.202045440673828,22.29059410095215,22.876678466796875,49.85041046142578,25.100872039794922,24.55746078491211,27.921728134155273
177,0.30468684434890747,0.0,0.0,0.0,0.1962682157754898,0.0,0.0,0.009952441789209843,0.0,0.0,0.0,0.0,0.05454760789871216,0.0,0.0,0.0,0.4345449209213257,0.0,0.0,4.025146882469244e-11,0.2696343958377838,0.0,0.0,0.0,0.34761369228363037,0.0,0.0,0.19125710427761078,0.0,0.0,0.0,0.0,0.0899849608540535,0.0,0.0,0.0,0.07174011319875717,0.0,0.0,0.029769742861390114,0.6961538195610046,0.9315768480300903,0.10801498591899872,0.9459081292152405,0.9728364944458008,0.9995710253715515,0.06470977514982224,1.0,1.083753204511595e-06,1.6473773456482377e-09,7.089491493861289e-11,1.7389002948675625e-07,4.451331108157319e-07,1.0340452938351063e-09,1.1214075675003432e-11,4.512352091978755e-08,2.797987235680921e-06,2.6362199090357308e-09,1.8146041613764652e-10,0.03154674917459488,0.16631948947906494,0.48909246921539307,0.21667534112930298,-0.07972656190395355,-0.21791286766529083,2.667553424835205,0.28339338302612305,30.96044158935547,27.766048431396484,22.705768585205078,22.546998977661133,22.7158260345459,23.136852264404297,50.0822868347168,25.35523796081543,24.825637817382812,28.368640899658203
178,0.3093346953392029,0.0,0.0,0.0,0.19256088137626648,0.0,0.0,0.009717090986669064,0.0,0.0,0.0,0.0,0.06078960746526718,0.0,0.0,0.0,0.4275977313518524,0.0,0.0,3.2853705866919825e-11,0.26969483494758606,0.0,0.0,0.0,0.34771841764450073,0.0,0.0,0.19091548025608063,0.0,0.0,0.0,0.0,0.09001710265874863,0.0,0.0,0.0,0.07182714343070984,0.0,0.0,0.029827024787664413,0.6961538195610046,0.9315768480300903,0.10756554454565048,0.9457085728645325,0.972784698009491,0.9995707273483276,0.06327980756759644,0.9999999403953552,9.753780432220083e-07,1.482639566674493e-09,6.380541928141525e-11,1.5650101659048232e-07,4.0061976847027836e-07,9.306407866560562e-10,1.0092673224937343e-11,4.0611165985637854e-08,2.518188466638094e-06,2.3725976738830923e-09,1.6331437591166065e-10,0.030213642865419388,0.1658996045589447,0.48838722705841064,0.2131395787000656,-0.08085215091705322,-0.21900038421154022,2.652526378631592,0.2773594856262207,31.498580932617188,28.370529174804688,23.113801956176758,22.73196029663086,23.280534744262695,23.701126098632812,50.27020263671875,25.84481430053711,25.13458824157715,28.37965965270996
179,0.30740436911582947,0.0,0.0,0.0,0.18289810419082642,0.0,0.0,0.0073614283464848995,0.0,0.0,0.0,0.0,0.06018344312906265,0.0,0.0,0.0,0.44215261936187744,0.0,0.0,2.5792897331844422e-11,0.26965224742889404,0.0,0.0,0.0,0.3479735255241394,0.0,0.0,0.1905968189239502,0.0,0.0,0.0,0.0,0.08995221555233002,0.0,0.0,0.0,0.07193972170352936,0.0,0.0,0.029885465279221535,0.6961538195610046,0.9315369129180908,0.10706616938114166,0.9453093409538269,0.9727205038070679,0.9995705485343933,0.06274573504924774,1.0,8.778401365816535e-07,1.334375721029346e-09,5.742487735327373e-11,1.408509149314341e-07,3.605577774123958e-07,8.375766746837598e-10,9.083401565634919e-12,3.6550048321259965e-08,2.266369392600609e-06,2.135337906494783e-09,1.4698293970827336e-10,0.03110680729150772,0.16542869806289673,0.5023362040519714,0.2109660506248474,-0.08029153943061829,-0.2238781750202179,2.6370344161987305,0.2728247344493866,32.064720153808594,28.880451202392578,23.213706970214844,23.04898452758789,23.66550636291504,24.054101943969727,50.496131896972656,26.374319076538086,25.63815689086914,28.873929977416992
180,0.29387420415878296,0.0,0.0,0.0,0.18410177528858185,0.0,0.0,0.007802741136401892,0.0,0.0,0.0,0.0,0.05098821595311165,0.0,0.0,0.0,0.4632331132888794,0.0,0.0,2.077458344240668e-11,0.26978135108947754,0.0,0.0,0.0,0.34830769896507263,0.0,0.0,0.19012166559696198,0.0,0.0,0.0,0.0,0.08981648087501526,0.0,0.0,0.0,0.07201509177684784,0.0,0.0,0.029957715421915054,0.6961538195610046,0.9314171671867371,0.10648190230131149,0.9451097249984741,0.9726413488388062,0.9995700716972351,0.06494958698749542,1.0,7.900561058704625e-07,1.2009380156996485e-09,5.1682387536278185e-11,1.2676582628046162e-07,3.245019968289853e-07,7.538190072153839e-10,8.175062189696991e-12,3.289504491021944e-08,2.039732407865813e-06,1.9218040492319233e-09,1.3228464157410968e-10,0.0312882624566555,0.16487659513950348,0.5142213106155396,0.2070002555847168,-0.08076110482215881,-0.23873110115528107,2.621673583984375,0.2673666477203369,32.53242111206055,29.103330612182617,23.72165298461914,23.762592315673828,23.527130126953125,24.371450424194336,50.69087219238281,26.81212615966797,26.229490280151367,29.539875030517578
181,0.2928647994995117,0.0,0.0,0.0,0.17955967783927917,0.0,0.0,0.008859016932547092,0.0,0.0,0.0,0.0,0.05525436997413635,0.0,0.0,0.0,0.4634621739387512,0.0,0.0,1.6981841280405696e-11,0.27001509070396423,0.0,0.0,0.0,0.3485319912433624,0.0,0.0,0.1897137612104416,0.0,0.0,0.0,0.0,0.08965662866830826,0.0,0.0,0.0,0.07206972688436508,0.0,0.0,0.03001280687749386,0.6961538195610046,0.9313373565673828,0.10583271086215973,0.9447105526924133,0.9725437164306641,0.9995695948600769,0.06313551217317581,1.0,7.110504611773649e-07,1.0808443029475256e-09,4.65141536398761e-11,1.1408923938915905e-07,2.920517658822064e-07,6.78437084289385e-10,7.357554669684685e-12,2.9605539353383392e-08,1.8357591216044966e-06,1.7296236665131914e-09,1.1905615382445944e-10,0.03226841241121292,0.16426418721675873,0.5187166929244995,0.19732484221458435,-0.0814691036939621,-0.2316189855337143,2.606555461883545,0.26017147302627563,32.66254425048828,29.700889587402344,24.491483688354492,24.18960952758789,24.285724639892578,24.7360782623291,50.88422775268555,27.190258026123047,26.200807571411133,30.179643630981445
182,0.23905004560947418,0.0,0.0,0.0,0.2112400382757187,0.0,0.0,0.04680430889129639,0.0,0.0,0.0,0.0,0.04983037710189819,0.0,0.0,0.0,0.45307525992393494,0.0,0.0,1.458621591565734e-11,0.27051252126693726,0.0,0.0,0.0,0.3486855626106262,0.0,0.0,0.189177006483078,0.0,0.0,0.0,0.0,0.089415542781353,0.0,0.0,0.0,0.07214699685573578,0.0,0.0,0.03006237931549549,0.6961538195610046,0.9312574863433838,0.10514108091592789,0.9445109367370605,0.9724230766296387,0.9995691180229187,0.029672332108020782,1.0,6.399454264283122e-07,9.727597616304706e-10,4.186273550033093e-11,1.0268031758187135e-07,2.6284658360964386e-07,6.10593353655986e-10,6.621801631329083e-12,2.6644983108781162e-08,1.6521831867066794e-06,1.5566611333284186e-09,1.071505453809074e-10,0.031131792813539505,0.1636146456003189,0.5029056072235107,0.18060347437858582,-0.08446943759918213,-0.22009596228599548,2.5893163681030273,0.25194182991981506,32.38694763183594,30.33245277404785,24.686124801635742,24.42566680908203,25.03424644470215,25.305721282958984,50.92915344238281,27.747499465942383,26.818511962890625,30.7984561920166
183,0.2392970472574234,0.0,0.0,0.0,0.1907632052898407,0.0,0.0,0.028054069727659225,0.0,0.0,0.0,0.0,0.07221680879592896,0.0,0.0,0.0,0.4696688652038574,0.0,0.0,1.1112157201342843e-11,0.2708682715892792,0.0,0.0,0.0,0.34907299280166626,0.0,0.0,0.1884368658065796,0.0,0.0,0.0,0.0,0.0892377495765686,0.0,0.0,0.0,0.07228189706802368,0.0,0.0,0.030102230608463287,0.6961538195610046,0.9310978055000305,0.10450437664985657,0.9443113207817078,0.9722743034362793,0.9995684027671814,0.06317716836929321,0.9999999403953552,5.759508212577202e-07,8.754837965696538e-10,3.7676462644187225e-11,9.241227871825686e-08,2.3656193093302136e-07,5.495340293926176e-10,5.959620817674871e-12,2.3980486929531253e-08,1.4869648339299602e-06,1.400994986688886e-09,9.643549153670605e-11,0.0339755080640316,0.16301150619983673,0.5418856739997864,0.18146836757659912,-0.08275631070137024,-0.22441856563091278,2.5720391273498535,0.24784615635871887,33.048309326171875,31.02432632446289,24.975725173950195,24.843923568725586,25.263351440429688,25.669349670410156,51.2105827331543,28.087295532226562,27.51421546936035,31.41611671447754
184,0.23143161833286285,0.0,0.0,0.0,0.1862293928861618,0.0,0.0,0.02606148272752762,0.0,0.0,0.0,0.0,0.07434707134962082,0.0,0.0,0.0,0.4819304347038269,0.0,0.0,8.71809568980808e-12,0.2713896334171295,0.0,0.0,0.0,0.3493489921092987,0.0,0.0,0.18782871961593628,0.0,0.0,0.0,0.0,0.08898460119962692,0.0,0.0,0.0,0.07230307161808014,0.0,0.0,0.030144978314638138,0.6961538195610046,0.9309780597686768,0.10372784733772278,0.9441117644309998,0.9720908403396606,0.999567449092865,0.06452683359384537,1.0,5.183557050258969e-07,7.879353280948465e-10,3.3908813257266246e-11,8.317104516208929e-08,2.1290573215537734e-07,4.945805986977803e-10,5.363657868545646e-12,2.1582437170764024e-08,1.3382682482188102e-06,1.2608954991222276e-09,8.679193475025215e-11,0.035560209304094315,0.16228079795837402,0.5562775135040283,0.18120142817497253,-0.08209535479545593,-0.24209842085838318,2.553410530090332,0.24300192296504974,33.746376037597656,31.58049964904785,25.724897384643555,25.705638885498047,24.914783477783203,26.075340270996094,51.42429733276367,28.674190521240234,27.75405502319336,31.86112403869629
185,0.25754663348197937,0.0,0.0,0.0,0.1862678825855255,0.0,0.0,0.007914085872471333,0.0,0.0,0.0,0.0,0.05626983195543289,0.0,0.0,0.0,0.4920015335083008,0.0,0.0,7.288585533726799e-12,0.27200695872306824,0.0,0.0,0.0,0.3496643900871277,0.0,0.0,0.1871759295463562,0.0,0.0,0.0,0.0,0.08858537673950195,0.0,0.0,0.0,0.0723596066236496,0.0,0.0,0.030207738280296326,0.6961538195610046,0.9309381246566772,0.10284644365310669,0.943912148475647,0.9718642234802246,0.999566376209259,0.06286276131868362,1.0,4.665201345233072e-07,7.091418563476282e-10,3.0517935400986573e-11,7.485393638262394e-08,1.9161515751875413e-07,4.4512252217465686e-10,4.82729307915708e-12,1.942419380895899e-08,1.2044414461342967e-06,1.1348058048810117e-09,7.811273849966938e-11,0.03339651972055435,0.16145727038383484,0.5482715368270874,0.17901304364204407,-0.08400309830904007,-0.22409026324748993,2.534301280975342,0.23673541843891144,34.38832473754883,31.675426483154297,26.29680633544922,25.770458221435547,25.834945678710938,26.541156768798828,51.59410858154297,29.147064208984375,28.2299861907959,32.1453857421875
186,0.28772133588790894,0.0,0.0,0.0,0.11298538744449615,0.0,0.0,0.03567476570606232,0.0,0.0,0.0,0.0,0.054416120052337646,0.0,0.0,0.0,0.5092024207115173,0.0,0.0,5.581977154806017e-12,0.2726879417896271,0.0,0.0,0.0,0.3497573137283325,0.0,0.0,0.18662744760513306,0.0,0.0,0.0,0.0,0.08825450390577316,0.0,0.0,0.0,0.07242222130298615,0.0,0.0,0.03025057725608349,0.6961538195610046,0.9307385087013245,0.1020374596118927,0.9433133602142334,0.971584677696228,0.9995650053024292,0.05995258316397667,0.9999999403953552,4.198681153866346e-07,6.382275818950234e-10,2.7466140473109135e-11,6.736854629707523e-08,1.7245363892470778e-07,4.006102671816336e-10,4.344562036517896e-12,1.7481772474070567e-08,1.0839972901521833e-06,1.021325246597371e-09,7.030145215969341e-11,0.033706843852996826,0.16068711876869202,0.5636184811592102,0.18004624545574188,-0.0824231430888176,-0.2227446436882019,2.51383638381958,0.23347321152687073,35.06986999511719,32.24359893798828,25.982683181762695,26.24651336669922,26.757797241210938,26.8129940032959,51.892372131347656,29.507192611694336,28.782329559326172,32.73603439331055
187,0.25901511311531067,0.0,0.0,0.0,0.10793589055538177,0.0,0.0,0.05064941197633743,0.0,0.0,0.0,0.0,0.05575810372829437,0.0,0.0,0.0,0.5266414880752563,0.0,0.0,4.2455735108082315e-12,0.2737901210784912,0.0,0.0,0.0,0.3497830033302307,0.0,0.0,0.1859370917081833,0.0,0.0,0.0,0.0,0.08773409575223923,0.0,0.0,0.0,0.07246637344360352,0.0,0.0,0.030289284884929657,0.6961538195610046,0.9306586980819702,0.10105368494987488,0.9429141283035278,0.9712396264076233,0.9995630979537964,0.058873940259218216,1.0,3.778813209009968e-07,5.744048570122118e-10,2.4719526772742917e-11,6.06316916673677e-08,1.552082551370404e-07,3.605492571168156e-10,3.910106613491671e-12,1.57335975359274e-08,9.755975725056487e-07,9.191927219376339e-10,6.32713118009498e-11,0.037010274827480316,0.1597638577222824,0.5823997855186462,0.18127569556236267,-0.08025781065225601,-0.233310729265213,2.493726968765259,0.2292400747537613,35.711849212646484,32.88729476928711,26.923322677612305,26.546239852905273,26.984018325805664,27.320152282714844,52.16238784790039,29.958337783813477,28.750640869140625,33.42704391479492
188,0.23053713142871857,0.0,0.0,0.0,0.12334784865379333,0.0,0.0,0.024807751178741455,0.0,0.0,0.0,0.0,0.0607735738158226,0.0,0.0,0.0,0.5605337619781494,0.0,0.0,3.1916511534363368e-12,0.27464109659194946,0.0,0.0,0.0,0.3500577509403229,0.0,0.0,0.1852092444896698,0.0,0.0,0.0,0.0,0.08725836127996445,0.0,0.0,0.0,0.07253255695104599,0.0,0.0,0.030301012098789215,0.6961538195610046,0.9305788278579712,0.100089892745018,0.942514955997467,0.9708139896392822,0.9995609521865845,0.06794586777687073,1.0000001192092896,3.4009315186267486e-07,5.169643602087604e-10,2.2247571840328106e-11,5.456853102714376e-08,1.3968744383419107e-07,3.244942925473282e-10,3.5190951715169394e-12,1.4160237427063294e-08,8.780376674621948e-07,8.27273471948331e-10,5.694417853918665e-11,0.03703606128692627,0.15885914862155914,0.6213074326515198,0.18107442557811737,-0.07835175096988678,-0.27688783407211304,2.4738271236419678,0.22772377729415894,36.34231185913086,33.54607009887695,27.703279495239258,27.244915008544922,25.56890296936035,27.771427154541016,52.49668502807617,30.78998565673828,29.859569549560547,34.13674545288086
189,0.23361624777317047,0.0,0.0,0.0,0.12664909660816193,0.0,0.0,0.0230870321393013,0.0,0.0,0.0,0.0,0.05978991836309433,0.0,0.0,0.0,0.5568577647209167,0.0,0.0,2.6339414590376142e-12,0.27592384815216064,0.0,0.0,0.0,0.34997284412384033,0.0,0.0,0.18457509577274323,0.0,0.0,0.0,0.0,0.08664911985397339,0.0,0.0,0.0,0.07251403480768204,0.0,0.0,0.030365077778697014,0.6961538195610046,0.9303393363952637,0.09899625927209854,0.9419161677360535,0.9702891707420349,0.9995583891868591,0.06366413086652756,1.0,3.0608384804509114e-07,4.6526787977896333e-10,2.0022816737963467e-11,4.9111672950630236e-08,1.2571868523991725e-07,2.920448605170378e-10,3.1671865650950703e-12,1.2744212796178545e-08,7.90233968928078e-07,7.445460914468072e-10,5.1249757909710425e-11,0.03980739042162895,0.15782222151756287,0.6166476011276245,0.17634998261928558,-0.07993906736373901,-0.2721514105796814,2.453245162963867,0.2217886745929718,36.65995407104492,34.02586364746094,27.375154495239258,27.596155166625977,26.687480926513672,28.24523162841797,52.61159896850586,31.178415298461914,30.560333251953125,34.73161697387695
