step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
82,2.0734786987304688,0.8169875741004944,1.2403349876403809,2.086902141571045,2.7537930011749268,2.071147584319615,0.8275192975997925,0.9999023079872131,0.9999867081642151,0.9999998807907104,0.9999999403953552,0.9990003108978271,0.015531408600509167,3.8253780076047406e-05,1.6443303820778965e-06,0.0030469559133052826,0.7029072046279907,0.09699634462594986,-0.2903614342212677,2.3429923057556152,0.0,0.0,2.2088377475738525,3.086897373199463,1.9661194152060728,0.8341699838638306,0.9789565205574036,0.0,0.0,1.0,0.8397582769393921,0.0,0.0,0.0,0.0,0.577157735824585,0.005620410665869713,-0.3731934428215027,4.291541576385498,7.610917091369629,3.486829996109009,17.562421798706055,3.770266056060791,3.017937421798706,2.9111173152923584,2.798790216445923,3.2087059020996094,3.293891668319702,5.195241928100586,6.222424507141113,4.425256729125977,8.552482604980469,3.1139633655548096,15.641486167907715,3.448101758956909,2.438767910003662,3.03550124168396,2.3773398399353027,2.6524658203125,2.6703684329986572,4.835573196411133,5.653408527374268
83,2.1058456897735596,0.8169875144958496,1.2403349876403809,2.0918140411376953,2.860182762145996,2.103923518175812,0.8312500715255737,0.9999321103096008,0.9999865889549255,1.0,1.0000001192092896,0.9992976188659668,0.013978267088532448,3.442839806666598e-05,1.4798973779761582e-06,0.002803959883749485,0.7197005748748779,0.08101630210876465,-0.3009141683578491,2.2468388080596924,0.0,0.0,2.1050825119018555,3.070756196975708,1.7579722107328777,0.8115129470825195,0.9767935872077942,0.0,0.0,0.9999212622642517,0.812542200088501,0.0,0.0,0.0,0.0,0.8005574345588684,0.014227231964468956,-0.376644104719162,4.338225364685059,7.616230487823486,3.5064454078674316,17.850387573242188,4.74292516708374,3.1390316486358643,2.977318286895752,2.9035353660583496,3.3171730041503906,3.4057564735412598,5.379703044891357,6.329637050628662,4.347462177276611,8.36180591583252,3.1140594482421875,15.842103958129883,3.5506269931793213,2.483128070831299,2.9919087886810303,2.403571605682373,2.6800739765167236,2.710775852203369,4.848552227020264,5.695398807525635
84,2.1387834548950195,0.8169875741004944,1.2403349876403809,2.1015000343322754,2.953023910522461,2.137165851496892,0.8328410387039185,0.9999436140060425,0.9999867081642151,1.0,1.0000001192092896,0.9994171857833862,0.012580439448356628,3.098555680480786e-05,1.3319075833351235e-06,0.002558173378929496,0.7255630493164062,0.06670784205198288,-0.3049355447292328,2.3093650341033936,0.0,0.0,2.159335136413574,3.109227180480957,1.9025622637454764,0.8001736998558044,0.9774999618530273,0.0,0.0,0.999972939491272,0.8322204351425171,0.0,0.0,0.0,0.0,0.7462813854217529,0.004450247157365084,-0.38737940788269043,4.372853755950928,7.625217914581299,3.65228533744812,17.55738067626953,4.4653639793396,3.11035418510437,2.9598824977874756,3.0085699558258057,3.2559823989868164,3.4544124603271484,5.3462300300598145,6.283310413360596,4.291565895080566,8.20589542388916,3.1272637844085693,15.997306823730469,3.6231062412261963,2.5251638889312744,2.957319974899292,2.4417366981506348,2.70676326751709,2.7582693099975586,4.863439083099365,5.73350191116333
85,2.1788594722747803,0.8169875144958496,1.2403349876403809,2.1228227615356445,3.0351359844207764,2.177491646923097,0.8379582762718201,0.9999532103538513,0.9999867677688599,0.9999999403953552,1.000000238418579,0.9995216131210327,0.011322395876049995,2.7886999305337667e-05,1.1987167454208247e-06,0.002345929155126214,0.7131893038749695,0.05376046523451805,-0.3034161329269409,2.4324944019317627,0.0,0.0,2.2909624576568604,3.1660141944885254,1.997373949331765,0.8391988277435303,0.9766409993171692,0.0,0.0,0.9999258518218994,0.8336055874824524,0.0,0.0,0.0,0.0,0.5761958956718445,-0.0074260118417441845,-0.3979075253009796,4.411374568939209,7.6383442878723145,3.7773959636688232,18.416549682617188,3.9296157360076904,2.937490701675415,2.926547050476074,3.111085891723633,3.3132498264312744,3.5466198921203613,5.400826930999756,6.521080493927002,4.253722190856934,8.079707145690918,3.1526594161987305,16.225366592407227,3.630798101425171,2.549206495285034,2.928370475769043,2.4900689125061035,2.742095708847046,2.8151402473449707,4.88671350479126,5.794438362121582
86,2.2109270095825195,0.8169875741004944,1.2403351068496704,2.137768268585205,3.098848581314087,2.2097803857740717,0.8371598124504089,0.9999610185623169,0.9999867081642151,0.9999998807907104,1.0,0.9996106028556824,0.010190156288444996,2.5098303012782708e-05,1.0788451163534774e-06,0.0021432649809867144,0.7055512070655823,0.04321250319480896,-0.31369152665138245,2.406517744064331,0.0,0.0,2.255591630935669,3.115586519241333,1.980398058836221,0.7961392998695374,0.978338360786438,0.0,0.0,0.999782383441925,0.8590071797370911,0.0,0.0,0.0,0.0,0.6230326294898987,-0.004054134711623192,-0.3979661166667938,4.415076732635498,7.603811264038086,3.6674985885620117,17.534116744995117,4.075933456420898,3.0468387603759766,2.9026105403900146,3.195045232772827,3.4543402194976807,3.6064672470092773,5.3501739501953125,6.315155982971191,4.227239608764648,7.972764492034912,3.1780567169189453,16.3450984954834,3.658778190612793,2.584050178527832,2.9037106037139893,2.544194459915161,2.79170560836792,2.875831127166748,4.908143043518066,5.832190036773682
87,2.232130527496338,0.8169875741004944,1.2403348684310913,2.142641067504883,3.1463961601257324,2.2311638533375464,0.8297575116157532,0.9999673366546631,0.9999867081642151,0.9999998807907104,0.9999999403953552,0.9996813535690308,0.009171141311526299,2.2588470528717153e-05,9.709605137686594e-07,0.0019525010138750076,0.7118430137634277,0.03500803932547569,-0.3296535611152649,2.3437161445617676,0.0,0.0,2.173936367034912,3.0859951972961426,1.9172791689901345,0.7386865019798279,0.9789308309555054,0.0,0.0,0.9999977946281433,0.8682307600975037,0.0,0.0,0.0,0.0,0.7449989318847656,0.0013028038665652275,-0.3951324224472046,4.420295238494873,7.574880599975586,3.61716628074646,16.492271423339844,4.569836139678955,3.090043544769287,2.967897415161133,3.2790586948394775,3.5199127197265625,3.7104713916778564,5.324183940887451,6.088241100311279,4.209961891174316,7.88212776184082,3.20184326171875,16.349735260009766,3.7375030517578125,2.6214959621429443,2.8903448581695557,2.6034278869628906,2.846022605895996,2.9435477256774902,4.928601264953613,5.84460973739624
88,2.2523763179779053,0.8169875144958496,1.2403348684310913,2.149380683898926,3.188096046447754,2.2515837935785106,0.8267958164215088,0.9999733567237854,0.9999865889549255,0.9999999403953552,1.0,0.9997450113296509,0.008254026062786579,2.032962038356345e-05,8.738645078665286e-07,0.0017620677826926112,0.7229960560798645,0.028240803629159927,-0.3421228229999542,2.3542139530181885,0.0,0.0,2.1956708431243896,3.121716022491455,1.9120025463888282,0.7800551056861877,0.9799712300300598,0.0,0.0,0.9999639391899109,0.8634883761405945,0.0,0.0,0.0,0.0,0.7874912023544312,0.00037606689147651196,-0.3871208727359772,4.438838005065918,7.5664215087890625,3.5991709232330322,17.918134689331055,4.849457740783691,3.2078652381896973,2.9673619270324707,3.359104633331299,3.646465539932251,3.7776222229003906,5.533044338226318,6.458812713623047,4.201168060302734,7.807496547698975,3.224368095397949,16.497772216796875,3.8360090255737305,2.6682615280151367,2.8809239864349365,2.6667566299438477,2.910565137863159,3.0136806964874268,4.970700740814209,5.894786834716797
89,2.2789604663848877,0.8169875144958496,1.2403349876403809,2.164621114730835,3.2306950092315674,2.278308144318293,0.8266007304191589,0.9999783635139465,0.9999866485595703,1.0,1.0000001192092896,0.9997966289520264,0.007428623735904694,1.829665961849969e-05,7.864779263400123e-07,0.0015892211813479662,0.7185388207435608,0.02201158180832863,-0.3509223163127899,2.4537291526794434,0.0,0.0,2.2924728393554688,3.228229284286499,1.995052931214605,0.803888201713562,0.9801778793334961,0.0,0.0,0.9996530413627625,0.8681982159614563,0.0,0.0,0.0,0.0,0.6716328859329224,-0.006690133363008499,-0.380114883184433,4.475349426269531,7.560145378112793,3.5666258335113525,18.47553062438965,4.294790744781494,3.360705852508545,3.0607845783233643,3.434715747833252,3.6332242488861084,3.7769172191619873,5.563879013061523,6.6108527183532715,4.199533939361572,7.745718955993652,3.2402100563049316,16.687881469726562,3.872262477874756,2.726076602935791,2.883683681488037,2.7331295013427734,2.9697868824005127,3.078702688217163,5.013699054718018,5.956594944000244
90,2.305828094482422,0.8169875741004944,1.2403351068496704,2.1801555156707764,3.272704839706421,2.3052703772449705,0.8225383758544922,0.9999814033508301,0.9999868273735046,1.0,0.9999999403953552,0.9998305439949036,0.006685761269181967,1.6466994566144422e-05,7.078301109686436e-07,0.0014335227897390723,0.7180457711219788,0.01577450893819332,-0.3545292317867279,2.494117498397827,0.0,0.0,2.308274269104004,3.3266189098358154,2.0055005476484684,0.7695275545120239,0.9798071384429932,0.0,0.0,0.9999173879623413,0.8706188201904297,0.0,0.0,0.0,0.0,0.7068305611610413,-0.016660794615745544,-0.3992801904678345,4.4618401527404785,7.431297302246094,3.719780206680298,17.525556564331055,4.442097187042236,2.902794599533081,3.138559341430664,3.506929397583008,3.567976713180542,3.8755452632904053,5.457237243652344,6.391422748565674,4.199705123901367,7.670498371124268,3.2709591388702393,16.760454177856445,3.921283006668091,2.7346105575561523,2.894279718399048,2.80145263671875,3.0168466567993164,3.1475939750671387,5.041768550872803,5.989223480224609
91,2.3361454010009766,0.8169875144958496,1.2403349876403809,2.1976711750030518,3.3312816619873047,2.3357174601832775,0.8158066868782043,0.999984622001648,0.9999867081642151,1.0,1.0,0.9998629093170166,0.006017184816300869,1.4820293472439516e-05,6.370470941874373e-07,0.0013016489101573825,0.7123754620552063,0.009522131644189358,-0.3549503684043884,2.5793325901031494,0.0,0.0,2.354210138320923,3.5686678886413574,2.0627147773031376,0.7419663071632385,0.9796101450920105,0.0,0.0,0.9999998807907104,0.8679462671279907,0.0,0.0,0.0,0.0,0.6561890840530396,-0.025016674771904945,-0.3454780578613281,4.469865798950195,7.417200088500977,3.709150552749634,17.205015182495117,4.265219211578369,3.368490695953369,3.2457032203674316,3.575864315032959,3.706634044647217,3.886460542678833,5.484960079193115,6.368014335632324,4.204042911529541,7.605377674102783,3.300161838531494,16.795650482177734,3.947673797607422,2.7888388633728027,2.9152634143829346,2.8709373474121094,3.074998140335083,3.211820602416992,5.071476459503174,6.016960620880127
92,2.3699843883514404,0.8169875741004944,1.2403349876403809,2.2192459106445312,3.4013514518737793,2.3695768064174096,0.8125055432319641,0.9999873042106628,0.9999867081642151,0.9999998807907104,1.0000001192092896,0.9998891949653625,0.005415466148406267,1.3338263670448214e-05,5.733423904530355e-07,0.0011867218418046832,0.7041720747947693,0.003615950932726264,-0.3522379994392395,2.645968198776245,0.0,0.0,2.412041187286377,3.756056070327759,2.0845041938976747,0.7706480026245117,0.9780142307281494,0.0,0.0,1.0,0.8459587097167969,0.0,0.0,0.0,0.0,0.6241209506988525,-0.031276408582925797,-0.34362030029296875,4.534778118133545,7.417275905609131,3.633458137512207,18.035900115966797,4.180270195007324,3.242295503616333,3.3728318214416504,3.646705389022827,3.84773588180542,3.927070140838623,5.583831787109375,6.594336986541748,4.214332580566406,7.550943851470947,3.322211265563965,16.910249710083008,3.962554931640625,2.827313184738159,2.948077917098999,2.9414563179016113,3.1426146030426025,3.274664878845215,5.109441757202148,6.065544128417969
93,2.405773162841797,0.8169874548912048,1.2403349876403809,2.241478204727173,3.4845657348632812,2.405429264427386,0.8070921897888184,0.99998939037323,0.9999866485595703,1.0,0.9999999403953552,0.9999080300331116,0.004873919766396284,1.2004437849100213e-05,5.160081855137832e-07,0.001078170957043767,0.6935663819313049,-0.002503185300156474,-0.3479349613189697,2.7204232215881348,0.0,0.0,2.450924873352051,3.984341859817505,2.1228433731184,0.7471277117729187,0.9768045544624329,0.0,0.0,0.9998738169670105,0.8365299701690674,0.0,0.0,0.0,0.0,0.5887012481689453,-0.04062515124678612,-0.32696184515953064,4.5151166915893555,7.43881368637085,3.721301555633545,17.42432403564453,4.10964822769165,3.2122750282287598,3.3738749027252197,3.7204365730285645,3.7529854774475098,3.9698727130889893,5.52386474609375,6.471922397613525,4.226035118103027,7.509092330932617,3.3499915599823,16.953954696655273,3.968029499053955,2.859740972518921,2.9789934158325195,3.0128226280212402,3.1947598457336426,3.3361971378326416,5.1389617919921875,6.098080158233643
94,2.437669038772583,0.8169875144958496,1.2403349876403809,2.2592687606811523,3.579545736312866,2.437383572420858,0.8020544648170471,0.9999914169311523,0.9999867081642151,0.9999998807907104,1.0,0.9999255537986755,0.004386527463793755,1.0803993973240722e-05,4.644073783310887e-07,0.0009887003106996417,0.6923795342445374,-0.007867389358580112,-0.3400299847126007,2.70637583732605,0.0,0.0,2.421128749847412,4.150719165802002,2.0699911673067297,0.7478236556053162,0.9747862815856934,0.0,0.0,1.0,0.8040518760681152,0.0,0.0,0.0,0.0,0.6778227090835571,-0.041047267615795135,-0.32203128933906555,4.554795742034912,7.46213436126709,3.6539268493652344,17.689960479736328,4.402747631072998,2.9670538902282715,3.621046543121338,3.7969210147857666,3.834486961364746,4.0480780601501465,5.603115081787109,6.562901973724365,4.241379261016846,7.477762222290039,3.370546340942383,17.02079963684082,4.006357192993164,2.8645548820495605,3.0325467586517334,3.084918975830078,3.25048565864563,3.399712324142456,5.174906253814697,6.137408256530762
95,2.4845659732818604,0.8169875144958496,1.2403349876403809,2.2874112129211426,3.716972827911377,2.484322123537751,0.794371485710144,0.9999927282333374,0.9999866485595703,1.0,1.0,0.9999368786811829,0.003947874065488577,9.72359430306824e-06,4.1796667460403114e-07,0.0008971023489721119,0.6714509725570679,-0.014480238780379295,-0.32946479320526123,2.9398672580718994,0.0,0.0,2.5735507011413574,4.727982044219971,2.2380732780004697,0.7140698432922363,0.9737206697463989,0.0,0.0,0.9999962449073792,0.7953407168388367,0.0,0.0,0.0,0.0,0.4465150237083435,-0.05698391795158386,-0.24405360221862793,4.563692092895508,7.432453155517578,3.689636468887329,17.22687339782715,3.92954421043396,3.6060187816619873,3.834812879562378,3.8761301040649414,3.956012010574341,4.092374324798584,5.620755195617676,6.538736343383789,4.255920886993408,7.444765090942383,3.392249584197998,17.035615921020508,3.9785633087158203,2.9291117191314697,3.102205991744995,3.1576008796691895,3.3128652572631836,3.460742712020874,5.206964015960693,6.168976306915283
96,2.539069175720215,0.8169875741004944,1.2403349876403809,2.3221895694732666,3.8777828216552734,2.5388607126809997,0.7891164422035217,0.9999939203262329,0.9999867081642151,1.0,0.9999998211860657,0.9999467134475708,0.003553086891770363,8.751233508519363e-06,3.761699645110639e-07,0.0008142657461576164,0.6404480934143066,-0.021533407270908356,-0.3184012174606323,3.078439235687256,0.0,0.0,2.6881768703460693,5.049481391906738,2.3144891322005154,0.7263652086257935,0.9716914892196655,0.0,0.0,0.9998779296875,0.7710418701171875,0.0,0.0,0.0,0.0,0.32782143354415894,-0.06774060428142548,-0.2368885576725006,4.522793292999268,7.419460296630859,3.6950860023498535,17.50018310546875,3.8624656200408936,3.4188504219055176,3.9384407997131348,3.961184024810791,3.988497257232666,4.088529586791992,5.6395487785339355,6.629283905029297,4.26660680770874,7.414356708526611,3.4124090671539307,17.076738357543945,3.9297049045562744,2.9710381031036377,3.1754252910614014,3.23115611076355,3.3721542358398438,3.515237331390381,5.236482620239258,6.206503868103027
97,2.589097499847412,0.8169875144958496,1.2403348684310913,2.349672794342041,4.066112041473389,2.588919890797338,0.7813445925712585,0.9999948143959045,0.9999866485595703,0.9999998807907104,0.9999998807907104,0.9999544620513916,0.0031977780163288116,7.876110430515837e-06,3.385530078503507e-07,0.0007348540821112692,0.6263898611068726,-0.02818468026816845,-0.30543309450149536,3.013993263244629,0.0,0.0,2.617586374282837,5.336778163909912,2.2546321874367976,0.7338913679122925,0.971763551235199,0.0,0.0,1.0,0.7264214754104614,0.0,0.0,0.0,0.0,0.5139635801315308,-0.06647055596113205,-0.20562347769737244,4.448700904846191,7.392164707183838,3.891427993774414,18.21170425415039,4.181472301483154,3.514721632003784,4.082665920257568,4.0614423751831055,4.029792308807373,4.230733394622803,5.804482460021973,6.833581447601318,4.2691192626953125,7.382238864898682,3.443852663040161,17.094133377075195,3.936966896057129,3.0175862312316895,3.2549614906311035,3.3062636852264404,3.4289844036102295,3.577608823776245,5.271171569824219,6.240133285522461
98,2.6407859325408936,0.8169875741004944,1.2403348684310913,2.377622127532959,4.2769036293029785,2.64063248108817,0.7740070819854736,0.9999957084655762,0.9999867081642151,1.0,1.0,0.9999599456787109,0.002878000261262059,7.088499842211604e-06,3.0469763601104205e-07,0.0006619744235649705,0.609861433506012,-0.0345427468419075,-0.29259681701660156,3.070971727371216,0.0,0.0,2.6564276218414307,5.358613967895508,2.2723093981286278,0.7224447727203369,0.9702908396720886,0.0,0.0,0.9999998807907104,0.7289919853210449,0.0,0.0,0.0,0.0,0.46993592381477356,-0.06834438443183899,-0.21646396815776825,4.399444103240967,7.383550643920898,3.7432923316955566,17.888092041015625,4.202613830566406,3.6288657188415527,4.185885906219482,4.1639723777771,3.8347253799438477,4.247415065765381,5.767785549163818,6.7658371925354,4.267114639282227,7.353512763977051,3.462033987045288,17.09705924987793,3.944786310195923,3.0699524879455566,3.3364739418029785,3.3834457397460938,3.4584810733795166,3.635078191757202,5.3007941246032715,6.2687201499938965
