step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
323,2.0397112369537354,1.8311856985092163,2.1981825828552246,1.6025450229644775,4.509744644165039,2.03962431737401,0.41327399015426636,0.9999746680259705,1.0,0.9999964237213135,0.9999497532844543,0.9999997615814209,5.228301961324178e-05,3.810468052201088e-10,1.854315746091517e-12,4.820023605134338e-06,0.7937113642692566,0.08205250650644302,-0.7641591429710388,3.7764644622802734,4.790175914764404,3.9232678413391113,2.5161352157592773,6.231742858886719,1.8679311046479243,1.3877407312393188,0.5092400908470154,0.9908998012542725,0.4360373914241791,0.9035109877586365,0.9999621510505676,4.2495084926486015e-05,0.0,0.0,1.6862289839991718e-06,0.7042600512504578,-0.057102981954813004,-0.8890818953514099,13.318609237670898,0.7572993040084839,1.0934871435165405,1.1088844537734985,2.8207876682281494,1.8792459964752197,0.8901117444038391,1.3638079166412354,0.7992178201675415,2.0804502964019775,2.6111903190612793,4.317643642425537,1.689509391784668,0.6269665956497192,1.546028733253479,1.1339647769927979,2.160046339035034,1.8345820903778076,0.7405490279197693,0.58829665184021,1.8198611736297607,2.266803503036499,1.440660834312439,1.3996785879135132
324,2.0665504932403564,1.8348877429962158,2.1961307525634766,1.6723124980926514,4.718183517456055,2.066469152777518,0.40140050649642944,0.9999768137931824,0.9999988675117493,0.9999963045120239,0.9999578595161438,0.9999998211860657,4.697747863247059e-05,3.436310125337627e-10,1.6692370142373791e-12,4.332327989686746e-06,0.7629226446151733,0.06458956748247147,-0.7464142441749573,2.860403299331665,3.3279714584350586,3.1289994716644287,2.447031021118164,6.569564342498779,2.8242412717172645,0.399852991104126,0.9985172152519226,0.9970839023590088,0.8501183390617371,0.9997332096099854,0.9999948740005493,2.306561100340332e-06,0.0,0.0,0.0,0.8192620277404785,-0.06352978944778442,-0.7309680581092834,1.6152054071426392,0.9046872854232788,1.1225712299346924,1.042924165725708,1.0068244934082031,1.7820217609405518,0.7213303446769714,0.6507678627967834,0.8598417043685913,2.1717920303344727,1.1877965927124023,1.2075632810592651,1.6343202590942383,0.6459355354309082,1.4563320875167847,1.0734797716140747,1.9672843217849731,1.809533715248108,0.7204782962799072,0.5858799815177917,1.672790765762329,2.197510004043579,1.3763545751571655,1.3350085020065308
325,2.1017582416534424,1.8399460315704346,2.2079522609710693,1.7016173601150513,4.82293701171875,2.1016793351805942,0.3847993016242981,0.999978244304657,0.9999998807907104,0.9999961853027344,0.9999619722366333,1.0,4.231796265230514e-05,3.0926791683150157e-10,1.5024095249144276e-12,3.904218829120509e-06,0.7331619262695312,0.05236686021089554,-0.7196707129478455,2.7653005123138428,2.5254995822906494,2.2110166549682617,2.1645684242248535,5.553501605987549,2.53318419641861,0.3352431356906891,0.9935252666473389,0.9955585598945618,0.6975294351577759,0.9995657801628113,0.9999886751174927,1.976390876734513e-06,0.0,0.0,0.0,0.765974760055542,-0.056746646761894226,-0.562287449836731,1.5454519987106323,0.6606153249740601,1.0073307752609253,0.7499039769172668,0.7466115951538086,1.412013053894043,0.7989274263381958,0.7158250212669373,0.7126253843307495,1.4023511409759521,0.9751655459403992,0.9672058820724487,1.5689091682434082,0.643513023853302,1.3700278997421265,1.0056731700897217,1.809046745300293,1.7286098003387451,0.7067444324493408,0.5913951396942139,1.534484624862671,2.0467793941497803,1.3005183935165405,1.2583125829696655
326,2.2065236568450928,1.8622562885284424,2.3610308170318604,1.740785837173462,4.937400817871094,2.206444485024473,0.3816816508769989,0.9999799132347107,0.9999985694885254,0.9999967217445374,0.9999656677246094,1.0,3.810982161667198e-05,2.7834110016833336e-10,1.3522141305982727e-12,3.5824959923047572e-06,0.7028640508651733,0.04190671816468239,-0.6807553172111511,2.489560842514038,2.166874647140503,2.2353765964508057,2.6050667762756348,6.258449077606201,1.5690121656084954,0.7846470475196838,0.6048067212104797,0.9991394281387329,0.5036600232124329,0.991028368473053,0.9999700784683228,1.4772468603041489e-05,0.0,0.0,1.267912807634275e-06,0.6738525032997131,-0.008244910277426243,-0.5238953232765198,1.3691414594650269,0.7877377867698669,0.8863896131515503,0.828971266746521,4.303985595703125,1.6878200769424438,0.6971895694732666,0.6790111064910889,0.7554481029510498,1.2927829027175903,1.3288477659225464,1.567368507385254,1.5060529708862305,0.6520246863365173,1.2884690761566162,0.9533015489578247,1.88789963722229,1.6806190013885498,0.690984845161438,0.5937121510505676,1.4154869318008423,1.9039790630340576,1.2572530508041382,1.2257176637649536
327,2.2897355556488037,1.873603105545044,2.448729991912842,1.7937250137329102,5.072556495666504,2.289658258440161,0.37526217103004456,0.9999812841415405,0.9999991655349731,0.9999967813491821,0.9999688863754272,1.0,3.47778586728964e-05,2.5050700402928783e-10,1.2173116247654603e-12,3.3222095225937665e-06,0.6877540349960327,0.029486842453479767,-0.6456517577171326,2.7422306537628174,2.050320625305176,2.219254493713379,2.5923359394073486,6.173191547393799,1.8486150812353896,0.4061872661113739,0.7632976174354553,0.9974218606948853,0.5682274699211121,0.9925994277000427,0.9999831318855286,1.8886179532273673e-05,0.0,0.0,3.8201832808226754e-07,0.753101646900177,-0.04316938295960426,-0.6155359745025635,1.4898591041564941,0.6633528470993042,0.987460196018219,0.7351086139678955,1.7981802225112915,1.4567159414291382,0.5582141280174255,1.016501784324646,0.9644577503204346,2.045217275619507,1.1715067625045776,1.1879388093948364,1.4652776718139648,0.6501880884170532,1.2265548706054688,0.904799222946167,1.871773600578308,1.624799132347107,0.668599545955658,0.6137492656707764,1.3323999643325806,1.7855865955352783,1.2143728733062744,1.1886484622955322
328,2.3935399055480957,1.8946822881698608,2.577669620513916,1.8502624034881592,5.282371997833252,2.393462292419011,0.3611219823360443,0.9999823570251465,0.9999988675117493,0.9999966621398926,0.9999721050262451,0.9999999403953552,3.1140669307205826e-05,2.256131254041449e-10,1.0967054087790418e-12,3.057221647395636e-06,0.6573485136032104,0.016254965215921402,-0.6860323548316956,3.924225091934204,4.95753812789917,5.402651309967041,2.744171142578125,7.304128170013428,3.259095027202919,0.3845043182373047,0.91645747423172,0.995611846446991,0.4551497995853424,0.9974044561386108,0.9999790787696838,4.328460818214808e-06,0.0,0.0,0.0,0.5721843838691711,-0.0774143636226654,-0.7972195148468018,2.141047954559326,0.8039377927780151,0.9459588527679443,0.8734554052352905,1.0960508584976196,1.2825675010681152,0.7186844348907471,0.7358937859535217,0.778750479221344,1.1834540367126465,1.0559800863265991,1.0963144302368164,1.5024076700210571,0.6628046631813049,1.1718370914459229,0.8739529252052307,1.776957631111145,1.565999984741211,0.6649133563041687,0.6201816201210022,1.2428683042526245,1.681530237197876,1.1763453483581543,1.1540297269821167
329,2.433835506439209,1.9221901893615723,2.5811495780944824,1.8945585489273071,5.361295700073242,2.43376266715907,0.3463788330554962,0.9999840259552002,0.9999999403953552,0.9999966621398926,0.9999755620956421,1.0,2.7889225748367608e-05,2.0305182535373945e-10,9.877992521167833e-13,2.788221536320634e-06,0.6550891399383545,0.007373870816081762,-0.670545756816864,3.039444923400879,2.0202958583831787,1.9670511484146118,2.4257166385650635,5.983997821807861,2.985566710083912,0.3058178722858429,0.9985414147377014,0.9989063739776611,0.9909145832061768,0.9987505078315735,0.9999938607215881,2.1908081180299632e-06,0.0,0.0,0.0,0.7523242831230164,-0.05502532050013542,-0.6710764765739441,1.452418565750122,0.648366391658783,0.9375922679901123,0.679105818271637,0.9713741540908813,1.327719807624817,0.6334869265556335,0.7293950915336609,0.792373776435852,1.2655980587005615,0.9437431693077087,0.9374540448188782,1.4648327827453613,0.65894615650177,1.1255004405975342,0.8338811993598938,1.6326645612716675,1.521034836769104,0.6553425788879395,0.6264097690582275,1.1646326780319214,1.5988059043884277,1.1282051801681519,1.1043825149536133
330,2.479133367538452,1.9334776401519775,2.582789182662964,1.943576693534851,5.454537391662598,2.4790647823813465,0.331835001707077,0.9999851584434509,0.9999991655349731,0.9999963045120239,0.9999786615371704,1.0000001192092896,2.5435301722609438e-05,1.8274663726725038e-10,8.899176426151179e-13,2.536685542509076e-06,0.6519489884376526,-0.0015739812515676022,-0.6508235931396484,3.0837154388427734,2.990677833557129,2.3904523849487305,2.447686195373535,6.198257923126221,3.006226338544573,0.3336437940597534,0.9982357621192932,0.9971675276756287,0.9591752290725708,0.9989433884620667,0.9999913573265076,1.47543141792994e-06,0.0,0.0,0.0,0.7844624519348145,-0.06629733741283417,-0.6190876364707947,1.4961731433868408,0.7937158942222595,0.8837445974349976,0.7157168388366699,0.8158372044563293,1.559049367904663,0.6538053750991821,0.7888647317886353,0.7057149410247803,1.2706646919250488,0.9683286547660828,0.9710227251052856,1.4401841163635254,0.670545220375061,1.0825302600860596,0.8049037456512451,1.501039981842041,1.504116415977478,0.6492635011672974,0.6391704082489014,1.091529130935669,1.5300419330596924,1.0913325548171997,1.0663658380508423
331,2.530909299850464,1.9680343866348267,2.596158266067505,1.990291953086853,5.532098770141602,2.53084578905593,0.32085925340652466,0.9999868273735046,0.9999998807907104,0.9999963045120239,0.9999815225601196,1.0,2.2725937014911324e-05,1.6484383302817207e-10,8.024560291426674e-13,2.287419874846819e-06,0.6614218950271606,-0.008684449829161167,-0.6361950039863586,3.207535982131958,4.6659369468688965,11.558935165405273,2.467068910598755,5.993978023529053,3.1357705886574525,0.3005898594856262,0.9986457228660583,0.9992506504058838,0.936600387096405,0.9987021088600159,0.9999955892562866,1.330647478425817e-06,0.0,0.0,0.0,0.7375423312187195,-0.0607534795999527,-0.6016800999641418,1.4935024976730347,0.7420087456703186,0.8714893460273743,0.8981114625930786,0.9746313691139221,1.3698896169662476,0.7072365880012512,0.6205430626869202,0.7716388702392578,1.3369874954223633,0.9786039590835571,0.975547194480896,1.4228876829147339,0.6764561533927917,1.0444154739379883,0.7955284714698792,1.394463062286377,1.475653052330017,0.6500065326690674,0.6350114345550537,1.0318061113357544,1.477732539176941,1.0603960752487183,1.0357275009155273
332,2.56150484085083,2.0068001747131348,2.6224493980407715,2.0110976696014404,5.523397922515869,2.5614469465460434,0.3135288953781128,0.9999880790710449,0.9999998807907104,0.9999960660934448,0.999984085559845,0.9999999403953552,2.046141707978677e-05,1.4835946360314267e-10,7.230853828026074e-13,2.1727526018366916e-06,0.6788976788520813,-0.014708275906741619,-0.6195720434188843,2.862819194793701,3.803403854370117,9.585539817810059,2.1396422386169434,5.411531925201416,2.7936166093262087,0.3314971923828125,0.9982372522354126,0.9984694719314575,0.9361715316772461,0.9986358880996704,0.9999921321868896,2.90647653855558e-06,0.0,0.0,0.0,0.7581409811973572,-0.059280864894390106,-0.5461736917495728,1.401963472366333,0.6543583869934082,0.9740504622459412,0.8761253356933594,0.7269779443740845,1.430809736251831,0.6788691282272339,0.6008167862892151,0.8455324769020081,1.434003233909607,0.9623506665229797,0.9571371078491211,1.4022611379623413,0.6730336546897888,1.022444248199463,0.7876278758049011,1.2905851602554321,1.4581784009933472,0.6479451060295105,0.6296482086181641,0.9851570129394531,1.4368380308151245,1.0333718061447144,1.008820652961731
333,2.6200008392333984,2.0260043144226074,2.652985095977783,2.0593667030334473,5.607714653015137,2.619947288892696,0.30681389570236206,0.9999887943267822,0.9999997019767761,0.9999957084655762,0.9999856948852539,1.0,1.842978053900879e-05,1.3352351169171328e-10,6.510930032968543e-13,2.012925051531056e-06,0.6950998306274414,-0.022470761090517044,-0.615087628364563,3.2228689193725586,3.4606080055236816,5.438346862792969,2.495853900909424,6.280142307281494,3.0603888944970508,0.2986166775226593,0.9978111386299133,0.999801516532898,0.9643465280532837,0.9982131123542786,0.9999968409538269,2.408123464192613e-06,0.0,0.0,0.0,0.7535399794578552,-0.07134851068258286,-0.6575708389282227,1.485716462135315,0.7608249187469482,1.0496326684951782,0.8175618648529053,0.9728382229804993,1.495898723602295,0.7707976698875427,0.6571207642555237,0.8066691756248474,1.3867753744125366,1.020383596420288,1.0170724391937256,1.3955894708633423,0.6807022094726562,1.0116649866104126,0.7798644304275513,1.214386224746704,1.448911190032959,0.6566340923309326,0.6307737231254578,0.945503830909729,1.4059454202651978,1.0169976949691772,0.9938569068908691
334,2.7963545322418213,2.19685959815979,3.2856225967407227,2.1066126823425293,5.661837577819824,2.796299855652526,0.3223423361778259,0.9999891519546509,0.9999978542327881,0.9999954104423523,0.999986469745636,1.0,1.6810832676128484e-05,1.202759419838273e-10,5.878361491150341e-13,1.8659887928151875e-06,0.6404553055763245,-0.0287907924503088,-0.6829977035522461,5.277266025543213,7.582603454589844,21.404821395874023,2.5465011596679688,5.954616546630859,6.326735867425386,0.6512898206710815,0.9802073836326599,0.9971086978912354,0.6583033800125122,0.9922993779182434,0.9999936819076538,8.648453331261408e-06,0.0,0.0,2.85299535107697e-07,0.5990062952041626,-0.06956754624843597,-0.9215225577354431,3.2918925285339355,0.8191455006599426,0.9833746552467346,0.7870153784751892,2.7815802097320557,1.3645058870315552,0.6106370091438293,0.6662402749061584,0.8692600131034851,1.3867944478988647,1.3560446500778198,1.58999502658844,1.4934844970703125,0.6918319463729858,0.9953567385673523,0.7673001885414124,1.354482889175415,1.4319278001785278,0.6487973928451538,0.6315625309944153,0.918548047542572,1.3799519538879395,1.0313243865966797,1.0203022956848145
335,2.8740971088409424,2.3409740924835205,3.3872134685516357,2.1508781909942627,5.739897727966309,2.8740472169904026,0.3316017985343933,0.999989926815033,0.9999998807907104,0.9999960660934448,0.9999873042106628,0.9999999403953552,1.556449569761753e-05,1.0842763492613372e-10,5.297242137124181e-13,1.8574148725747364e-06,0.6117346286773682,-0.029682710766792297,-0.6428338885307312,2.237334966659546,2.332536220550537,1.9324666261672974,2.875049114227295,6.826651573181152,0.6647436919306304,0.726036548614502,0.4243737459182739,0.9997541904449463,0.3356923758983612,0.9849246144294739,0.9999824166297913,2.1182344426051714e-05,0.0,0.0,1.0989487009283039e-06,0.7651967406272888,-0.00846344418823719,-0.4942771792411804,1.511246681213379,0.7124225497245789,0.8313037157058716,1.0213807821273804,4.008577823638916,2.9613404273986816,0.7950763702392578,0.6965004205703735,0.7734251618385315,1.393528699874878,1.4704803228378296,1.6590039730072021,1.4757481813430786,0.6925840377807617,0.9710134863853455,0.7822291254997253,1.486299753189087,1.461840033531189,0.6562645435333252,0.636752724647522,0.8893067240715027,1.355583667755127,1.040762186050415,1.035597324371338
336,2.9553215503692627,2.6994380950927734,3.8676512241363525,2.1425161361694336,5.709597587585449,2.955233930088657,0.3306518495082855,0.9999861717224121,0.9999957084655762,0.9999938011169434,0.9999825358390808,1.0,1.3932585716247559e-05,9.764329622630186e-11,4.799714770596653e-13,1.8321549077882082e-06,0.6171225309371948,-0.02988746203482151,-0.6028501987457275,3.9679880142211914,4.850693702697754,10.209803581237793,2.0222878456115723,5.332888126373291,3.2466591001954233,0.4513067901134491,0.9509583115577698,0.9965086579322815,0.589902937412262,0.9864316582679749,0.9999903440475464,1.2288359357626177e-05,0.0,0.0,1.1601305232034065e-06,0.7600870132446289,-0.02656823769211769,-0.8941494822502136,1.3022959232330322,0.7045818567276001,0.9196882247924805,1.6650751829147339,2.6427016258239746,1.7040821313858032,0.7303310632705688,0.7148877382278442,2.2202560901641846,1.4518085718154907,1.4055708646774292,1.495328426361084,1.4415472745895386,0.692610502243042,0.9585046768188477,0.8303349018096924,1.5829700231552124,1.4680508375167847,0.660872220993042,0.642469048500061,0.9272674918174744,1.3477375507354736,1.0552364587783813,1.052788257598877
337,2.953150510787964,2.8902010917663574,4.011959075927734,2.141850471496582,5.634174823760986,2.9529808472878374,0.32241180539131165,0.9999779462814331,0.9999895095825195,0.9999908804893494,0.999972939491272,1.0,1.2140370927227195e-05,8.833855869028184e-11,4.340011152108997e-13,1.797763957256393e-06,0.6313996911048889,-0.03261321783065796,-0.5827202796936035,2.782952070236206,2.9233899116516113,3.175741672515869,2.1194820404052734,5.026625633239746,1.5701839700920948,0.3589352071285248,0.9784431457519531,0.999734103679657,0.914324939250946,0.9953619837760925,0.9999964833259583,8.799219358479604e-06,0.0,0.0,7.826400292287872e-07,0.7426236271858215,-0.04694758728146553,-0.6314213275909424,1.7346677780151367,0.6773545742034912,1.168372631072998,1.223091721534729,1.008067011833191,1.4826208353042603,0.6816288828849792,0.6393523216247559,0.918696939945221,1.799898624420166,1.1333751678466797,1.133232593536377,1.4415053129196167,0.6901088356971741,0.9669127464294434,0.8573207855224609,1.5113364458084106,1.4573578834533691,0.6603801846504211,0.6404451131820679,0.9058865904808044,1.3652299642562866,1.0496485233306885,1.0445911884307861
338,2.943880558013916,2.938436508178711,3.921273708343506,2.127220392227173,5.52296781539917,2.943699922284926,0.3337361514568329,0.9999728202819824,0.999999463558197,0.9999908208847046,0.9999654293060303,0.9999999403953552,1.1239666491746902e-05,7.964429810103368e-11,3.929604580100998e-13,1.856853486970067e-06,0.6618940234184265,-0.029817335307598114,-0.532776415348053,2.6257872581481934,2.2537615299224854,2.6142454147338867,2.154849052429199,4.916670322418213,1.5181546904447976,0.6265613436698914,0.6403606534004211,0.9999193549156189,0.471391499042511,0.9889313578605652,0.9999914765357971,1.9852121113217436e-05,0.0,0.0,2.238317620140151e-06,0.7388420701026917,0.013231378048658371,-0.5962963104248047,1.6534831523895264,0.830892026424408,1.2667299509048462,1.846916913986206,4.247778415679932,1.7627432346343994,0.7059200406074524,0.6415508985519409,1.012379765510559,2.0398905277252197,1.6008285284042358,1.7654070854187012,1.4509879350662231,0.6980623602867126,0.9801442623138428,0.9188845753669739,1.6364964246749878,1.4647122621536255,0.6599995493888855,0.6396152377128601,0.8927048444747925,1.4012501239776611,1.074285864830017,1.0723538398742676
