step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
158,6.722297740680006e-08,0.0,0.0,0.0,2.217110477431561e-06,0.0,0.0,0.00010083691449835896,0.0,0.0,0.0,0.0,0.04970231652259827,0.0,0.0,0.0,0.02846607379615307,0.0,0.0,0.9217284917831421,0.22210747003555298,0.0,0.0,0.0,0.2444080114364624,0.0,0.0,0.15473394095897675,0.0,0.0,0.0,0.0,0.18255434930324554,0.0,0.0,0.0,0.13167297840118408,0.0,0.0,0.06452326476573944,0.9846153855323792,0.8337724804878235,0.28510114550590515,0.9732534885406494,0.999992311000824,1.0,0.9996106028556824,0.9999831914901733,32.92207336425781,5.173096440103109e-08,1.038823471688488e-09,0.011325744912028313,16.01236915588379,1.9113473470611098e-08,1.9849271531979795e-11,0.00039183488115668297,48.05860900878906,1.3543433396989712e-07,2.0010789469893098e-08,0.9774417281150818,0.32582584023475647,0.9998968839645386,0.9002394080162048,0.39461907744407654,-0.11703760921955109,2.146305561065674,2.0147414207458496,515.1701049804688,179.78256225585938,1194.06640625,14004.6845703125,1578.01220703125,396.56585693359375,617.5617065429688,362.2425842285156,523.5767822265625,592.347900390625
159,6.8092852245627e-08,0.0,0.0,0.0,2.2175406684254995e-06,0.0,0.0,0.00010083771485369653,0.0,0.0,0.0,0.0,0.049702391028404236,0.0,0.0,0.0,0.02846611849963665,0.0,0.0,0.921728253364563,0.2216901183128357,0.0,0.0,0.0,0.2436504065990448,0.0,0.0,0.15462622046470642,0.0,0.0,0.0,0.0,0.18315674364566803,0.0,0.0,0.0,0.13212451338768005,0.0,0.0,0.064751997590065,0.9846153855323792,0.8337724804878235,0.2849113643169403,0.9734530448913574,0.9999923706054688,1.0,0.9996106624603271,0.9999832510948181,29.629863739013672,4.6557865118757036e-08,9.349409024750344e-10,0.010220130905508995,14.411131858825684,1.7202124169557464e-08,1.786434195016895e-11,0.00036214658757671714,43.252742767333984,1.218909062572493e-07,1.8009709279454e-08,0.8796976208686829,0.3256518542766571,0.9998967051506042,0.900226354598999,0.394616961479187,-0.11703729629516602,2.132718801498413,2.0147409439086914,463.6532897949219,161.80657958984375,1074.659912109375,12604.216796875,1420.2109375,356.9095764160156,555.8057250976562,326.0186767578125,471.2193603515625,533.1133422851562
160,7.124815226688952e-08,0.0,0.0,0.0,2.2158596948429476e-06,0.0,0.0,0.00010083830420626327,0.0,0.0,0.0,0.0,0.04970230162143707,0.0,0.0,0.0,0.028466040268540382,0.0,0.0,0.9217284917831421,0.22134144604206085,0.0,0.0,0.0,0.24273018538951874,0.0,0.0,0.15454646944999695,0.0,0.0,0.0,0.0,0.1837833672761917,0.0,0.0,0.0,0.13258956372737885,0.0,0.0,0.06500896066427231,0.9846153855323792,0.833732545375824,0.2846941351890564,0.9734530448913574,0.9999923706054688,1.0,0.9996106028556824,0.9999831914901733,26.66687774658203,4.1902076475253125e-08,8.414468011253007e-10,0.00921557005494833,12.97001838684082,1.5481912640780138e-08,1.6077906367373274e-11,0.00034175883047282696,38.92747116088867,1.0970181563152437e-07,1.620873746333018e-08,0.7917277812957764,0.3254477381706238,0.9998970031738281,0.9002100229263306,0.3946143388748169,-0.11703678965568542,2.1203746795654297,2.014740228652954,417.2882080078125,145.6285858154297,967.1940307617188,11343.7939453125,1278.18994140625,321.21893310546875,500.2253723144531,293.4172668457031,424.09765625,479.8022155761719
161,7.31286249333607e-08,0.0,0.0,0.0,2.2159611035021953e-06,0.0,0.0,0.0001008392428047955,0.0,0.0,0.0,0.0,0.04970236495137215,0.0,0.0,0.0,0.02846607007086277,0.0,0.0,0.9217284321784973,0.22093477845191956,0.0,0.0,0.0,0.24194706976413727,0.0,0.0,0.1543903946876526,0.0,0.0,0.0,0.0,0.1844375878572464,0.0,0.0,0.0,0.13305601477622986,0.0,0.0,0.06523418426513672,0.9846153855323792,0.833652675151825,0.2845018804073334,0.9734530448913574,0.999992311000824,1.0,0.9996104836463928,0.9999830722808838,24.00019073486328,3.771186740664234e-08,7.573020543993891e-10,0.008304160088300705,11.673015594482422,1.3933719955616652e-08,1.447011694494238e-11,0.0003198922495357692,35.03472137451172,9.873163975271382e-08,1.4587863361725795e-08,0.7125549912452698,0.32526445388793945,0.9998968839645386,0.9001903533935547,0.39461103081703186,-0.11703619360923767,2.106339693069458,2.014739513397217,375.5596923828125,131.068603515625,870.474853515625,10209.4140625,1150.3709716796875,289.097412109375,450.2030944824219,264.0760192871094,381.6882019042969,431.8222351074219
162,7.514894662108418e-08,0.0,0.0,0.0,2.216157326984103e-06,0.0,0.0,0.00010083973029395565,0.0,0.0,0.0,0.0,0.04970226436853409,0.0,0.0,0.0,0.028466060757637024,0.0,0.0,0.9217284321784973,0.22057679295539856,0.0,0.0,0.0,0.2411634474992752,0.0,0.0,0.15418201684951782,0.0,0.0,0.0,0.0,0.18507158756256104,0.0,0.0,0.0,0.1335241049528122,0.0,0.0,0.06548206508159637,0.9846153855323792,0.8336127996444702,0.28429463505744934,0.9732534885406494,0.9999924898147583,1.0,0.9996106624603271,0.9999831914901733,21.600170135498047,3.3940679600164e-08,6.815717989994141e-10,0.007513753138482571,10.505714416503906,1.2540347427147935e-08,1.3023103428988492e-11,0.00030331333982758224,31.531246185302734,8.885845659278857e-08,1.3129077380824583e-08,0.6412994861602783,0.32506728172302246,0.9998968243598938,0.9001649022102356,0.39460688829421997,-0.117035411298275,2.092020034790039,2.0147385597229004,338.0040588378906,117.96507263183594,783.427490234375,9188.47265625,1035.333984375,260.1881103515625,405.18310546875,237.66897583007812,343.51971435546875,388.64031982421875
163,7.795537726451585e-08,0.0,0.0,0.0,2.2163383164297557e-06,0.0,0.0,0.00010084117820952088,0.0,0.0,0.0,0.0,0.049702342599630356,0.0,0.0,0.0,0.028466077521443367,0.0,0.0,0.9217284917831421,0.2203557789325714,0.0,0.0,0.0,0.24022547900676727,0.0,0.0,0.15395371615886688,0.0,0.0,0.0,0.0,0.18575239181518555,0.0,0.0,0.0,0.1339876800775528,0.0,0.0,0.06572497636079788,0.9846153855323792,0.8334929943084717,0.28409239649772644,0.9732534885406494,0.9999923706054688,1.0,0.9996105432510376,0.9999831914901733,19.440153121948242,3.054661235069034e-08,6.13414541383861e-10,0.0068848030641674995,9.455143928527832,1.1286312329161774e-08,1.1720794473868423e-11,0.00028347381157800555,28.378124237060547,7.997260809133877e-08,1.1816169376288599e-08,0.5771695375442505,0.3248724341392517,0.9998970031738281,0.9001327753067017,0.39460158348083496,-0.1170344203710556,2.0782904624938965,2.0147368907928467,304.2040100097656,106.1723861694336,705.0848999023438,8269.625,931.8007202148438,234.16981506347656,364.6651306152344,213.90269470214844,309.16815185546875,349.7765808105469
164,7.622261222195448e-08,0.0,0.0,0.0,2.221915792688378e-06,0.0,0.0,0.0001008428807836026,0.0,0.0,0.0,0.0,0.04970235005021095,0.0,0.0,0.0,0.028466058894991875,0.0,0.0,0.9217284917831421,0.22016525268554688,0.0,0.0,0.0,0.23922808468341827,0.0,0.0,0.15371346473693848,0.0,0.0,0.0,0.0,0.18642380833625793,0.0,0.0,0.0,0.1344958245754242,0.0,0.0,0.06597355753183365,0.9846153855323792,0.8333732485771179,0.28388264775276184,0.9732534885406494,0.9999923706054688,1.0,0.9996105432510376,0.9999831914901733,17.496137619018555,2.74919500498072e-08,5.520731649610866e-10,0.006261581555008888,8.509628295898438,1.0157680918609913e-08,1.0548714679536886e-11,0.00026996154338121414,25.54030990600586,7.197535012437584e-08,1.0634551017574267e-08,0.5194525718688965,0.32467061281204224,0.9998968243598938,0.9000915288925171,0.39459478855133057,-0.11703310906887054,2.0636274814605713,2.014735460281372,273.7840576171875,95.55953216552734,634.57666015625,7442.66259765625,838.6207275390625,210.75338745117188,328.19903564453125,192.51315307617188,278.2517395019531,314.79931640625
165,7.938752588643183e-08,0.0,0.0,0.0,2.2236333734326763e-06,0.0,0.0,0.00010084502719109878,0.0,0.0,0.0,0.0,0.049702320247888565,0.0,0.0,0.0,0.028466079384088516,0.0,0.0,0.9217284917831421,0.21995596587657928,0.0,0.0,0.0,0.2383226454257965,0.0,0.0,0.15340831875801086,0.0,0.0,0.0,0.0,0.1871291548013687,0.0,0.0,0.0,0.13495001196861267,0.0,0.0,0.06623390316963196,0.9846153855323792,0.8332135677337646,0.2836354672908783,0.9732534885406494,0.9999924302101135,1.0,0.9996105432510376,0.9999831914901733,15.746522903442383,2.474275362374101e-08,4.968658817716687e-10,0.005647505633533001,7.658665657043457,9.141912116206186e-09,9.493844946306673e-12,0.0002528484910726547,22.986276626586914,6.47778080065109e-08,9.57109680399526e-09,0.4675073027610779,0.3244316875934601,0.9998968243598938,0.9000394940376282,0.3945862352848053,-0.11703149229288101,2.0463712215423584,2.014732837677002,246.4061279296875,86.00859069824219,571.1192016601562,6698.39599609375,754.7587890625,189.67868041992188,295.37957763671875,173.2626495361328,250.42706298828125,283.3197937011719
166,8.322130895521695e-08,0.0,0.0,0.0,2.2371434624801623e-06,0.0,0.0,0.0001008363178698346,0.0,0.0,0.0,0.0,0.049702297896146774,0.0,0.0,0.0,0.028466032817959785,0.0,0.0,0.9217284917831421,0.21954593062400818,0.0,0.0,0.0,0.23741841316223145,0.0,0.0,0.15325208008289337,0.0,0.0,0.0,0.0,0.18782562017440796,0.0,0.0,0.0,0.13545489311218262,0.0,0.0,0.06650304049253464,0.9846153855323792,0.8331337571144104,0.2833832800388336,0.9732534885406494,0.999992311000824,1.0,0.9996104836463928,0.9999833703041077,14.171869277954102,2.2268476840281437e-08,4.471794323723799e-10,0.0051063550636172295,6.892798900604248,8.227721615128303e-09,8.544458543480182e-12,0.000232355494517833,20.68764877319336,5.83000350218299e-08,8.613985968963789e-09,0.42075657844543457,0.32419273257255554,0.9998968243598938,0.8999731540679932,0.39457541704177856,-0.11702942848205566,2.0310025215148926,2.0147299766540527,221.76605224609375,77.41344451904297,514.007568359375,6028.556640625,679.2830810546875,170.71151733398438,265.84210205078125,155.93728637695312,225.38490295410156,254.98828125
167,8.773294268848986e-08,0.0,0.0,0.0,2.2424258077080594e-06,0.0,0.0,0.00010083653614856303,0.0,0.0,0.0,0.0,0.049702297896146774,0.0,0.0,0.0,0.02846607379615307,0.0,0.0,0.9217284917831421,0.21958230435848236,0.0,0.0,0.0,0.23619414865970612,0.0,0.0,0.15291638672351837,0.0,0.0,0.0,0.0,0.18851880729198456,0.0,0.0,0.0,0.13600754737854004,0.0,0.0,0.06678079068660736,0.9846153855323792,0.8330938220024109,0.28316107392311096,0.9732534885406494,0.9999924302101135,1.0,0.9996105432510376,0.9999831318855286,12.754682540893555,2.0041628800981925e-08,4.02461425297318e-10,0.004625929519534111,6.203518867492676,7.404948654254895e-09,7.690013556493902e-12,0.00021643194486387074,18.618885040283203,5.24700283222046e-08,7.752587904974462e-09,0.37868091464042664,0.32398396730422974,0.9998968839645386,0.8998897671699524,0.3945617377758026,-0.11702674627304077,2.01519775390625,2.0147268772125244,199.59005737304688,69.67860412597656,462.60711669921875,5425.70068359375,611.35498046875,153.64120483398438,239.2584686279297,140.3446044921875,202.84701538085938,229.49000549316406
168,9.425443892041585e-08,0.0,0.0,0.0,2.2499493752548005e-06,0.0,0.0,0.00010083697998197749,0.0,0.0,0.0,0.0,0.04970229044556618,0.0,0.0,0.0,0.028466038405895233,0.0,0.0,0.9217284321784973,0.2196204662322998,0.0,0.0,0.0,0.2347440868616104,0.0,0.0,0.1528153121471405,0.0,0.0,0.0,0.0,0.18929721415042877,0.0,0.0,0.0,0.1364954113960266,0.0,0.0,0.0670275166630745,0.9846153855323792,0.8327345252037048,0.28292137384414673,0.9732534885406494,0.9999924302101135,1.0,0.999610424041748,0.9999831914901733,11.479214668273926,1.803746485506963e-08,3.6221531329871937e-10,0.004163897596299648,5.583166599273682,6.664453877647247e-09,6.9210123743168595e-12,0.00019714556401595473,16.756996154785156,4.722302193727046e-08,6.977328936841332e-09,0.3408128023147583,0.3237403929233551,0.9998968243598938,0.8997836709022522,0.3945445120334625,-0.11702348291873932,1.9993165731430054,2.0147223472595215,179.63172912597656,62.71814727783203,416.3468017578125,4883.130859375,550.2196655273438,138.27796936035156,215.33323669433594,126.3113021850586,182.56300354003906,206.54161071777344
169,1.0152211160630031e-07,0.0,0.0,0.0,2.258369249830139e-06,0.0,0.0,0.00010083792585646734,0.0,0.0,0.0,0.0,0.04970237985253334,0.0,0.0,0.0,0.028466103598475456,0.0,0.0,0.9217283725738525,0.21967099606990814,0.0,0.0,0.0,0.23323886096477509,0.0,0.0,0.15264342725276947,0.0,0.0,0.0,0.0,0.19017355144023895,0.0,0.0,0.0,0.1369655728340149,0.0,0.0,0.06730758398771286,0.9846153855323792,0.8327345252037048,0.2826741635799408,0.9732534885406494,0.9999923706054688,1.0,0.999610424041748,0.9999831914901733,10.331293106079102,1.6233716593205827e-08,3.259938430311138e-10,0.0037662440445274115,5.0248494148254395,5.998008312246839e-09,6.228910616468131e-12,0.00018375256331637502,15.08129596710205,4.2500719388272046e-08,6.279595510250147e-09,0.3067314922809601,0.3235107362270355,0.9998968243598938,0.899651050567627,0.3945228159427643,-0.11701936274766922,1.9832264184951782,2.014716863632202,161.66932678222656,56.45473098754883,374.7125244140625,4394.8173828125,495.1979675292969,124.45117950439453,193.8006134033203,113.6814956665039,164.3074951171875,185.8881378173828
170,1.1095647067804748e-07,0.0,0.0,0.0,2.269435981361312e-06,0.0,0.0,0.00010083864617627114,0.0,0.0,0.0,0.0,0.04970230534672737,0.0,0.0,0.0,0.028466038405895233,0.0,0.0,0.9217284321784973,0.21962007880210876,0.0,0.0,0.0,0.23175755143165588,0.0,0.0,0.15255412459373474,0.0,0.0,0.0,0.0,0.1909051388502121,0.0,0.0,0.0,0.13756847381591797,0.0,0.0,0.06759464740753174,0.9846153855323792,0.8325748443603516,0.2823820412158966,0.9732534885406494,0.9999924302101135,1.0,0.9996102452278137,0.9999831318855286,9.298163414001465,1.4610346710242084e-08,2.9339441987019654e-10,0.0034191026352345943,4.522364616394043,5.398207214568629e-09,5.606019988502187e-12,0.0001648037723498419,13.573165893554688,3.825065064688715e-08,5.651636048042974e-09,0.2760583460330963,0.3232300281524658,0.9998968243598938,0.8994835019111633,0.39449557662010193,-0.11701415479183197,1.9667373895645142,2.014709949493408,145.50328063964844,50.81877136230469,337.2417297363281,3955.3359375,445.6784362792969,112.00723266601562,174.42135620117188,102.31482696533203,147.87757873535156,167.30007934570312
171,1.2231114965288725e-07,0.0,0.0,0.0,2.2826673102827044e-06,0.0,0.0,0.00010084023961098865,0.0,0.0,0.0,0.0,0.04970238730311394,0.0,0.0,0.0,0.028466010466217995,0.0,0.0,0.9217283725738525,0.21958012878894806,0.0,0.0,0.0,0.23035672307014465,0.0,0.0,0.15231215953826904,0.0,0.0,0.0,0.0,0.19171299040317535,0.0,0.0,0.0,0.13819575309753418,0.0,0.0,0.06784222275018692,0.9846153855323792,0.8324950337409973,0.28209489583969116,0.9730538725852966,0.999992311000824,1.0,0.9996101260185242,0.9999833703041077,8.36834716796875,1.3149310973403772e-08,2.6405494457648615e-10,0.003156974446028471,4.070128440856934,4.858386581929608e-09,5.045417642707273e-12,0.00015201157657429576,12.215848922729492,3.4425582384756126e-08,5.08647213237623e-09,0.24845249950885773,0.3229563236236572,0.9998968243598938,0.8992729187011719,0.39446139335632324,-0.11700763553380966,1.9505966901779175,2.0147011280059814,130.9539031982422,45.747650146484375,303.5180969238281,3559.80224609375,401.1109313964844,100.80783081054688,156.98011779785156,92.08500671386719,133.09078979492188,150.57093811035156
172,1.3668875453731744e-07,0.0,0.0,0.0,2.2994984192337142e-06,0.0,0.0,0.00010084194946102798,0.0,0.0,0.0,0.0,0.049702394753694534,0.0,0.0,0.0,0.028466058894991875,0.0,0.0,0.9217283129692078,0.2197040468454361,0.0,0.0,0.0,0.22860638797283173,0.0,0.0,0.15221281349658966,0.0,0.0,0.0,0.0,0.192594975233078,0.0,0.0,0.0,0.13872432708740234,0.0,0.0,0.06815747171640396,0.9846153855323792,0.8324151635169983,0.2818177342414856,0.9730538725852966,0.999992311000824,1.0,0.9996099472045898,0.9999831914901733,7.5315117835998535,1.183438058660613e-08,2.3764945566995266e-10,0.0028743683360517025,3.6631150245666504,4.372547657283121e-09,4.540875488123763e-12,0.00014005739649292082,10.994263648986816,3.0983024146280513e-08,4.577824785911844e-09,0.22360724210739136,0.32269418239593506,0.9998966455459595,0.8990088701248169,0.39441850781440735,-0.11699961870908737,1.9333255290985107,2.0146901607513428,117.85961151123047,41.1850471496582,273.1668701171875,3203.822265625,361.00018310546875,90.72848510742188,141.28311157226562,82.87837219238281,119.78284454345703,135.51483154296875
173,1.5444842915712798e-07,0.0,0.0,0.0,2.320472958672326e-06,0.0,0.0,0.00010084830137202516,0.0,0.0,0.0,0.0,0.04970236495137215,0.0,0.0,0.0,0.028466086834669113,0.0,0.0,0.9217281937599182,0.2197403609752655,0.0,0.0,0.0,0.2269616723060608,0.0,0.0,0.1519911289215088,0.0,0.0,0.0,0.0,0.19349129498004913,0.0,0.0,0.0,0.13935889303684235,0.0,0.0,0.06845664232969284,0.9846153855323792,0.8322155475616455,0.28153058886528015,0.9730538725852966,0.9999924302101135,1.0,0.9996098875999451,0.9999832510948181,6.778360366821289,1.0650941462131414e-08,2.1388459059412668e-10,0.0025918534956872463,3.2968037128448486,3.935292536283441e-09,4.0867868984773015e-12,0.00012621664791367948,9.894837379455566,2.788472031056699e-08,4.120042973454474e-09,0.20124652981758118,0.3224157989025116,0.9998967051506042,0.8986778855323792,0.39436501264572144,-0.1169896349310875,1.9149597883224487,2.014676809310913,106.07487487792969,37.080265045166016,245.85079956054688,2883.440185546875,324.9005432128906,81.6572494506836,127.15592956542969,74.5926284790039,107.80577087402344,121.96442413330078
174,1.750433540337326e-07,0.0,0.0,0.0,2.3434720333170844e-06,0.0,0.0,0.00010084833047585562,0.0,0.0,0.0,0.0,0.049702491611242294,0.0,0.0,0.0,0.028466081246733665,0.0,0.0,0.9217280745506287,0.2197953760623932,0.0,0.0,0.0,0.22517521679401398,0.0,0.0,0.15186363458633423,0.0,0.0,0.0,0.0,0.1943971812725067,0.0,0.0,0.0,0.14000940322875977,0.0,0.0,0.06875918060541153,0.9846153855323792,0.831976056098938,0.28123846650123596,0.9730538725852966,0.9999924302101135,1.0,0.999609649181366,0.9999831914901733,6.100523948669434,9.58584678301122e-09,1.9249613014693523e-10,0.0023467992432415485,2.96712327003479,3.541763327064018e-09,3.6781085989423534e-12,0.00011658795847324654,8.905353546142578,2.509624863478166e-08,3.708037654703844e-09,0.18112188577651978,0.3221304714679718,0.9998966455459595,0.8982640504837036,0.3942982256412506,-0.11697728931903839,1.8972915410995483,2.0146591663360596,95.4687271118164,33.3877067565918,221.2664794921875,2595.09619140625,292.4109802246094,73.4932861328125,114.44160461425781,67.13571166992188,97.02657318115234,109.76919555664062
175,2.0175852455395216e-07,0.0,0.0,0.0,2.37505719269393e-06,0.0,0.0,0.00010085968096973374,0.0,0.0,0.0,0.0,0.04970242455601692,0.0,0.0,0.0,0.028466135263442993,0.0,0.0,0.9217280149459839,0.21965277194976807,0.0,0.0,0.0,0.22351862490177155,0.0,0.0,0.1517171561717987,0.0,0.0,0.0,0.0,0.19541820883750916,0.0,0.0,0.0,0.14060720801353455,0.0,0.0,0.06908603757619858,0.9846153855323792,0.831976056098938,0.28094133734703064,0.9730538725852966,0.999992311000824,1.0,0.9996094703674316,0.9999830722808838,5.490471839904785,8.627262459981466e-09,1.7324651435668414e-10,0.002140785101801157,2.6704108715057373,3.1875870831754582e-09,3.310297782416205e-12,0.00010688991460483521,8.01481819152832,2.2586620573861182e-08,3.337234044664683e-09,0.16300968825817108,0.3218544125556946,0.9998965263366699,0.8977463245391846,0.3942148983478546,-0.11696209013462067,1.8795220851898193,2.0146384239196777,85.92337036132812,30.066356658935547,199.140625,2335.586669921875,263.17034912109375,66.14592742919922,102.99884796142578,60.42477035522461,87.32543182373047,98.79362487792969
176,2.3639078960968618e-07,0.0,0.0,0.0,2.417052655800944e-06,0.0,0.0,0.00010089292482007295,0.0,0.0,0.0,0.0,0.049702372401952744,0.0,0.0,0.0,0.028466107323765755,0.0,0.0,0.9217279553413391,0.21969462931156158,0.0,0.0,0.0,0.22150368988513947,0.0,0.0,0.1517346054315567,0.0,0.0,0.0,0.0,0.19647939503192902,0.0,0.0,0.0,0.1411827653646469,0.0,0.0,0.06940492242574692,0.9846153855323792,0.8319361209869385,0.28060925006866455,0.9728542566299438,0.9999923706054688,1.0,0.9996090531349182,0.9999826550483704,4.941424369812012,7.764535681076268e-09,1.5592181712431596e-10,0.001946731237694621,2.403369903564453,2.8688282860400705e-09,2.9792678740703238e-12,9.463019523536786e-05,7.213335990905762,2.0327959759924852e-08,3.0035107734249777e-09,0.14670872688293457,0.3215412497520447,0.9998964667320251,0.897100567817688,0.3941110372543335,-0.11694317311048508,1.8601289987564087,2.0146121978759766,77.332763671875,27.079307556152344,179.22743225097656,2102.0283203125,236.8538818359375,59.53352355957031,92.70054626464844,54.38523483276367,78.59456634521484,88.91577911376953
