step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,1.6373729705810547,1.1025794744491577,1.6017647981643677,2.0062007904052734,4.289931774139404,1.6373539746977017,1.18032968044281,0.9999778270721436,0.9996498227119446,0.9999997019767761,0.9994753003120422,0.9999749064445496,0.002780214184895158,0.00021330546587705612,1.6800864841570728e-06,0.0006280697416514158,0.8943071365356445,0.3489731550216675,-0.5594969987869263,6.168853759765625,3.866154432296753,8.917638778686523,3.4536914825439453,9.051283836364746,4.602355702693353,0.9383597373962402,0.8547420501708984,0.8833922147750854,0.7507825493812561,0.9024047255516052,0.9802849888801575,0.0002660102618392557,0.0,0.0,0.0001456908939871937,0.6348410844802856,-0.10115449130535126,-0.7130414843559265,1.1126421689987183,1.0916664600372314,1.9242230653762817,7.626684188842773,5.891485691070557,1.2920286655426025,1.0823310613632202,1.1045957803726196,1.559065580368042,1.1486790180206299,2.3833401203155518,3.226208209991455,3.2636823654174805,1.4532970190048218,5.427746772766113,18.298242568969727,3.174314260482788,1.3768291473388672,2.3016879558563232,1.4836702346801758,2.8800909519195557,1.5983517169952393,4.125791072845459,5.447033405303955
76,1.6692306995391846,1.107940912246704,1.6247645616531372,2.0894358158111572,4.733059406280518,1.6692109855983948,1.1609549522399902,0.9999778270721436,0.999656617641449,0.9999996423721313,0.9994916915893555,0.9999749660491943,0.0024935021065175533,0.0001914969616336748,1.5549484260191093e-06,0.0005769844865426421,0.8809651136398315,0.3179713785648346,-0.5340958833694458,3.7983407974243164,3.2593703269958496,3.5003085136413574,3.207937717437744,9.48553466796875,3.1167444682833265,0.6844987273216248,0.9042176008224487,0.8974916338920593,0.7857778072357178,0.975571870803833,0.9931223392486572,6.341418338706717e-05,0.0,0.0,8.53640740388073e-05,0.31887876987457275,-0.09006913751363754,-0.36287572979927063,1.1024891138076782,1.0941213369369507,1.063122272491455,4.171200752258301,3.7447738647460938,1.1202552318572998,1.1027092933654785,1.1071733236312866,1.12960946559906,1.106528401374817,1.6741983890533447,1.9619920253753662,2.9571731090545654,1.3757303953170776,4.929953575134277,16.562265396118164,3.0505728721618652,1.2934653759002686,2.102107048034668,1.4055202007293701,2.643071413040161,1.5028355121612549,3.782269239425659,4.971547603607178
77,1.6958080530166626,1.112969160079956,1.6393036842346191,2.184242010116577,5.209164619445801,1.695785731221738,1.139685034751892,0.9999762177467346,0.9979381561279297,0.9999996423721313,0.9995140433311462,0.9999731183052063,0.0022267720196396112,0.0001726778718875721,1.4218269370758208e-06,0.0005297837778925896,0.8679977655410767,0.29183679819107056,-0.5069307684898376,3.7528624534606934,3.5060338973999023,2.571338653564453,3.351459264755249,9.696626663208008,3.129195314128675,0.6572512984275818,0.9046066403388977,0.8986572027206421,0.6865681409835815,0.9805969595909119,0.9970470070838928,5.405419506132603e-05,0.0,0.0,6.240592483663931e-05,0.23361137509346008,-0.08716090023517609,-0.19155730307102203,1.1151823997497559,1.0999809503555298,1.0426464080810547,4.343055248260498,2.359873056411743,1.012614369392395,1.1054319143295288,1.1100324392318726,1.085254192352295,1.0966415405273438,1.5370712280273438,1.7773258686065674,2.6880593299865723,1.3114248514175415,4.466161727905273,14.97158432006836,2.892928123474121,1.224216103553772,1.9313328266143799,1.3405349254608154,2.4198005199432373,1.4232456684112549,3.4669289588928223,4.5279459953308105
78,1.7226381301879883,1.1138358116149902,1.649727702140808,2.2971441745758057,5.708835124969482,1.7226180820039634,1.116974115371704,0.9999772906303406,0.9997602701187134,0.9999997615814209,0.9995459318161011,0.9999745488166809,0.002025233581662178,0.0001561559911351651,1.2997370504308492e-06,0.00048604561015963554,0.8606001734733582,0.2670885920524597,-0.47903215885162354,3.685547351837158,2.908573627471924,2.851426124572754,3.351289987564087,10.27699089050293,3.217599003525605,0.9096584320068359,0.969792902469635,0.8981970548629761,0.6243938207626343,0.995923638343811,0.9980226159095764,3.452278906479478e-05,0.0,0.0,3.651718361652456e-05,0.39808598160743713,-0.09743575006723404,-0.29623186588287354,1.112459421157837,1.1134546995162964,1.0563075542449951,6.281883239746094,1.8799371719360352,1.035818338394165,1.1140391826629639,1.1486361026763916,1.1203564405441284,1.1261677742004395,1.6989059448242188,2.216512441635132,2.4562697410583496,1.2588847875595093,4.038849830627441,13.563651084899902,2.726947546005249,1.1733990907669067,1.7857848405838013,1.2874674797058105,2.22421932220459,1.359122633934021,3.187459707260132,4.132794380187988
79,1.7551686763763428,1.1215420961380005,1.6608340740203857,2.4086241722106934,6.176672458648682,1.7551485780497784,1.0957891941070557,0.9999765753746033,0.9997595548629761,0.9999991059303284,0.9995966553688049,0.999958872795105,0.0018066840711981058,0.00014170247595757246,1.1955924037465593e-06,0.0004492894804570824,0.8509517908096313,0.24043935537338257,-0.4507885277271271,3.1413862705230713,2.7553420066833496,2.4357895851135254,2.854400396347046,8.567702293395996,2.9008254919878085,0.932270884513855,0.979333221912384,0.8995469212532043,0.5706629157066345,0.9965224862098694,0.9989657998085022,3.757138256332837e-05,0.0,0.0,4.343576802057214e-05,0.5840904712677002,-0.08144927769899368,-0.2832864820957184,1.106416940689087,1.1152877807617188,1.1305433511734009,6.470738887786865,1.7057548761367798,1.1029331684112549,1.1173115968704224,1.1494061946868896,1.0888882875442505,1.1321868896484375,1.7119468450546265,2.2302331924438477,2.250875949859619,1.2166024446487427,3.6573140621185303,12.342187881469727,2.546701431274414,1.1248828172683716,1.658268690109253,1.2449265718460083,2.0510451793670654,1.3066174983978271,2.9399421215057373,3.789487361907959
80,1.7952356338500977,1.1315892934799194,1.6708430051803589,2.5449259281158447,6.670804977416992,1.7952122495925797,1.073723554611206,0.9999756217002869,0.9991098046302795,0.9999984502792358,0.9996519684791565,0.9999614953994751,0.0016279866686090827,0.0001281109725823626,1.091306216949306e-06,0.00041802326450124383,0.8383715748786926,0.21444232761859894,-0.42305853962898254,3.5012025833129883,4.011622905731201,4.380293369293213,3.1815454959869385,9.550472259521484,3.406148613979565,1.025559663772583,0.9933465719223022,0.8996758460998535,0.6605200171470642,0.9985645413398743,0.9993880987167358,3.718576408573426e-05,0.0,0.0,2.6405619792058133e-05,0.413963258266449,-0.0980207771062851,-0.27423617243766785,1.1000547409057617,1.1174699068069458,1.1100316047668457,7.152151107788086,1.5173722505569458,1.0560050010681152,1.1249748468399048,1.1498541831970215,1.1126539707183838,1.1342806816101074,1.757484793663025,2.4206252098083496,2.072460651397705,1.1830453872680664,3.3166821002960205,11.29480266571045,2.399625301361084,1.094215989112854,1.5518302917480469,1.2112706899642944,1.8996808528900146,1.2638227939605713,2.7287437915802,3.4977636337280273
81,1.858059048652649,1.1425490379333496,1.6953990459442139,2.6677587032318115,7.121370792388916,1.858033925496366,1.04729163646698,0.9999750852584839,0.9995717406272888,0.9999974370002747,0.9997118711471558,0.9999649524688721,0.0014643196482211351,0.00011559065751498565,9.971562349164742e-07,0.000386386935133487,0.8209824562072754,0.1829523742198944,-0.3963472843170166,3.282034158706665,4.058648586273193,2.8552443981170654,3.042649745941162,8.925933837890625,3.001760658675173,0.98323655128479,0.9630166292190552,0.8860470652580261,0.6555910706520081,0.9955402612686157,0.9960706830024719,5.445107308332808e-05,0.0,0.0,8.293409337056801e-05,0.42666998505592346,-0.08777575939893723,-0.25816527009010315,1.1136767864227295,1.1204801797866821,1.1522341966629028,7.276212692260742,2.542851448059082,1.044633150100708,1.1494120359420776,1.1507158279418945,1.129302740097046,1.1179907321929932,1.8797508478164673,2.521726131439209,1.9120142459869385,1.1569374799728394,3.0199697017669678,10.38509750366211,2.3516340255737305,1.0686410665512085,1.4620550870895386,1.1850873231887817,1.7773125171661377,1.2279653549194336,2.5546715259552,3.257458209991455
82,1.9487955570220947,1.150375247001648,1.7419991493225098,2.750723123550415,7.473618030548096,1.948765806789596,1.0151950120925903,0.9999737739562988,0.9994148015975952,0.9999970197677612,0.9997658729553223,0.9999788403511047,0.0013195686042308807,0.00010417025623610243,9.120732897827111e-07,0.00037466330104507506,0.7980046272277832,0.14386674761772156,-0.3703402578830719,3.209906816482544,3.6645216941833496,4.274774551391602,2.8206043243408203,7.843325614929199,2.894786132327148,0.9076864719390869,0.9677477478981018,0.8991743326187134,0.7833181023597717,0.9876323938369751,0.9853755235671997,5.258536111796275e-05,0.0,0.0,0.00021111825481057167,0.5003246665000916,-0.08920206874608994,-0.559135377407074,1.1441645622253418,1.1256612539291382,1.6843997240066528,7.370532512664795,3.7221596240997314,1.2008615732192993,1.1704819202423096,1.1535786390304565,1.3294450044631958,1.1496864557266235,2.1050972938537598,2.7143006324768066,1.7756744623184204,1.1371365785598755,2.8413310050964355,9.625726699829102,2.401864767074585,1.0438047647476196,1.3858743906021118,1.1652065515518188,1.6980085372924805,1.1970616579055786,2.42716908454895,3.0772266387939453
83,2.0839271545410156,1.1960169076919556,1.8448688983917236,2.7914466857910156,7.74235725402832,2.083883359860452,1.004704475402832,0.999964714050293,0.9995975494384766,0.999997079372406,0.9997422099113464,0.9999818801879883,0.0012027109041810036,9.410969505552202e-05,8.460683602606878e-07,0.0003742571861948818,0.7825698256492615,0.10685312747955322,-0.4066272974014282,3.7927708625793457,3.8178577423095703,6.532594680786133,2.8134765625,7.595738887786865,2.2557993854925016,1.076672077178955,0.8693841099739075,0.8997474312782288,0.7940258383750916,0.8805163502693176,0.9724129438400269,0.00013905134983360767,0.0,0.0,0.00028439052402973175,0.5222344398498535,-0.09277021139860153,-0.5368767380714417,1.2061995267868042,1.1327975988388062,1.5403038263320923,9.669594764709473,5.206807613372803,1.0735538005828857,1.2025402784347534,1.1582547426223755,1.443885087966919,1.2027679681777954,2.483670473098755,3.528978109359741,1.6705082654953003,1.1226601600646973,2.671133041381836,9.307232856750488,2.577878713607788,1.0319269895553589,1.333573341369629,1.1505699157714844,1.6457726955413818,1.1715675592422485,2.3682823181152344,3.026704788208008
84,2.1829116344451904,1.2346447706222534,1.9136005640029907,2.8005192279815674,7.8217644691467285,2.1828469003866595,0.9839107990264893,0.9999566674232483,0.99956214427948,0.9999963045120239,0.9997429847717285,0.9999818801879883,0.0010910113342106342,8.51251752465032e-05,7.934621066851832e-07,0.00040664031985215843,0.7642673850059509,0.07656068354845047,-0.46918630599975586,3.080538034439087,2.913360595703125,3.363187551498413,2.703575849533081,6.281684398651123,2.4925955604526453,0.8970040678977966,0.8944207429885864,0.8853212594985962,0.7894892692565918,0.9464100003242493,0.948855459690094,0.00019138450443278998,0.0,0.0,0.0005262967315502465,0.637114405632019,-0.06958576291799545,-0.6211934089660645,1.5757603645324707,1.1415226459503174,2.0873429775238037,8.994420051574707,4.664370536804199,1.0766537189483643,1.4783146381378174,1.166318655014038,2.8195154666900635,1.340820550918579,2.6345040798187256,3.3661699295043945,1.6124218702316284,1.1126772165298462,2.5718469619750977,9.02269172668457,2.7036616802215576,1.0196385383605957,1.312761664390564,1.1403530836105347,1.7224154472351074,1.1572175025939941,2.337568521499634,2.981387138366699
85,2.242147207260132,1.3553682565689087,2.0246448516845703,2.7726705074310303,7.781045913696289,2.242057906913125,1.0311859846115112,0.9999461770057678,0.9988893866539001,0.999997615814209,0.9996531009674072,0.9999749660491943,0.0009816742967814207,7.698059198446572e-05,7.39138101835124e-07,0.00046774069778621197,0.8065987825393677,0.055877916514873505,-0.5654249787330627,2.5155367851257324,2.549739360809326,2.479172945022583,2.6735148429870605,5.39009428024292,2.341757259830933,1.459270715713501,0.958004355430603,0.9994761347770691,0.9771571159362793,0.7771459221839905,0.9695685505867004,0.0008654081611894071,0.0,0.0,0.0009219751809723675,0.8010424971580505,-0.02962716482579708,-0.8281019926071167,3.418419361114502,1.1542965173721313,5.5789031982421875,30.25162124633789,5.311442852020264,1.2044495344161987,2.4471511840820312,1.1892914772033691,5.210390090942383,1.4844809770584106,5.7250447273254395,9.411405563354492,1.7126522064208984,1.105607271194458,2.7956693172454834,10.111173629760742,2.892287015914917,1.0207514762878418,1.3794618844985962,1.1372826099395752,1.9879018068313599,1.160783290863037,2.5303571224212646,3.3195035457611084
86,2.1102406978607178,1.4651917219161987,1.9449498653411865,2.6047580242156982,7.58680534362793,2.1101375890650442,1.0294378995895386,0.9999346733093262,0.9981772899627686,0.999998152256012,0.9994983673095703,0.9998769164085388,0.0008715520962141454,6.977967859711498e-05,6.806379815316177e-07,0.0005346306716091931,0.8401460647583008,0.07871128618717194,-0.6213878989219666,2.3727242946624756,2.4233853816986084,2.3441035747528076,2.5886385440826416,3.5282421112060547,2.0745456721103617,2.1029820442199707,0.8593378067016602,0.8998003005981445,0.8936097025871277,0.5808348059654236,0.9252139925956726,0.005128123331815004,0.0,0.0,0.002131270943209529,0.8754070997238159,0.11430700123310089,-0.6274665594100952,10.051082611083984,1.164707064628601,30.181203842163086,198.61569213867188,5.896147727966309,3.674149513244629,12.881242752075195,1.2701690196990967,8.65182876586914,1.7653100490570068,27.4151554107666,58.828556060791016,2.0349061489105225,1.1028895378112793,3.3112308979034424,11.203054428100586,3.068333148956299,1.1095373630523682,1.6664034128189087,1.142246127128601,2.3437743186950684,1.188747763633728,2.817112445831299,3.6535935401916504
87,1.8852295875549316,1.582998514175415,1.7747611999511719,2.2231242656707764,7.16355037689209,1.8851074522844582,1.0421504974365234,0.9999259114265442,0.999932587146759,0.9999989867210388,0.9993864297866821,0.9999456405639648,0.0007106962148100138,6.294724153121933e-05,6.219876809154812e-07,0.0005719785112887621,0.8703297972679138,0.10849016159772873,-0.5660921931266785,2.2809927463531494,2.247387170791626,2.2825534343719482,2.2665326595306396,2.5546884536743164,2.210518458674825,2.0969743728637695,0.977795422077179,0.9955043792724609,0.999977707862854,0.781807541847229,0.9811112284660339,0.020066581666469574,0.0,0.0,0.006856398191303015,0.9466255903244019,0.19425728917121887,-0.8440877199172974,31.628408432006836,1.1937602758407593,119.02677917480469,820.3867797851562,65.78469848632812,18.82822036743164,37.78067398071289,13.368379592895508,23.429941177368164,3.3751275539398193,113.48027801513672,241.4539337158203,2.3621013164520264,1.10113525390625,3.842531204223633,12.480769157409668,2.5929646492004395,1.2929986715316772,2.0379576683044434,1.3100574016571045,2.695621967315674,1.2871571779251099,3.1003291606903076,3.9558193683624268
88,1.6753149032592773,1.7021067142486572,1.5937559604644775,1.9011632204055786,6.340554237365723,1.675312395468831,1.0343480110168457,0.9999974370002747,0.9980629682540894,0.9999994039535522,0.9999868273735046,0.9999147653579712,0.0005476383375935256,5.683590643457137e-05,5.649482659464411e-07,0.0006673475145362318,0.8799678683280945,0.21532711386680603,-0.5839682817459106,2.0687851905822754,2.024887800216675,2.018704891204834,2.2128098011016846,1.8125022649765015,2.040735348485812,1.9436885118484497,0.9849545359611511,0.9997685551643372,0.9999993443489075,0.9397773146629333,0.9519466757774353,0.04748533293604851,0.0,0.0,0.02201235294342041,0.9629344344139099,0.48589834570884705,-0.3934038579463959,70.72644805908203,39.77822494506836,239.34046936035156,2166.494384765625,372.7655029296875,61.8687744140625,92.019287109375,8.903882026672363,126.79292297363281,32.21879196166992,321.09088134765625,631.904296875,2.7429990768432617,1.138992190361023,4.277373790740967,13.56943416595459,2.444193124771118,1.5105884075164795,2.3970720767974854,1.5176724195480347,2.9491450786590576,1.3707975149154663,3.391826629638672,4.190145015716553
