step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.00018915314285550267,0.0,0.0,0.0,0.0014176497934386134,0.0,0.0,0.18445086479187012,0.0,0.0,0.0,0.0,0.37608903646469116,0.0,0.0,0.0,0.4378531277179718,0.0,0.0,1.3582200608652784e-07,0.16925103962421417,0.0,0.0,0.0,0.18522217869758606,0.0,0.0,0.18131333589553833,0.0,0.0,0.0,0.0,0.2061353325843811,0.0,0.0,0.0,0.17989271879196167,0.0,0.0,0.07818540185689926,0.21346153318881989,0.4752894341945648,0.09258926659822464,0.9616765975952148,0.6991585493087769,0.2624174654483795,0.5906013250350952,0.9999998807907104,1.9420535863901023e-06,9.933814187901291e-12,7.44658580132708e-14,1.1217564406251768e-06,7.201915650512092e-07,1.7346692658681828e-12,5.11515488847052e-15,7.952279901246584e-08,4.708367669081781e-06,4.217830251729282e-11,8.19331256486644e-13,2.6409728889120743e-05,0.12507423758506775,0.8139422535896301,0.4648018181324005,0.05067738518118858,-0.49419742822647095,0.1656726747751236,0.2285553514957428,3.5345993041992188,2.500793933868408,4.687313079833984,4.579621315002441,2.856996536254883,2.9287571907043457,3.4045820236206055,2.5001139640808105,3.677530288696289,2.647548198699951
261,0.00018867364269681275,0.0,0.0,0.0,0.0014071485493332148,0.0,0.0,0.1837749481201172,0.0,0.0,0.0,0.0,0.37483707070350647,0.0,0.0,0.0,0.43979206681251526,0.0,0.0,1.085390408661624e-07,0.16838210821151733,0.0,0.0,0.0,0.18508225679397583,0.0,0.0,0.18201127648353577,0.0,0.0,0.0,0.0,0.20841114223003387,0.0,0.0,0.0,0.18044480681419373,0.0,0.0,0.07566840201616287,0.1903846114873886,0.4632335305213928,0.0898127406835556,0.9610778093338013,0.6907972693443298,0.25616133213043213,0.5904743075370789,1.0000001192092896,1.722796582726005e-06,8.940432595638814e-12,6.701927288957008e-14,1.0983803804265335e-06,7.157262871260173e-07,1.5612023392813645e-12,4.603638891403699e-15,7.233394683225924e-08,4.443716989044333e-06,3.79604750411211e-11,7.37398152522023e-13,2.7098438295070082e-05,0.1217593103647232,0.8146292567253113,0.46480584144592285,0.05173664912581444,-0.4972602128982544,0.15087781846523285,0.22869551181793213,3.5519728660583496,2.508678913116455,4.708925724029541,4.593724250793457,2.8672828674316406,2.939897298812866,3.418827533721924,2.507807493209839,3.6966047286987305,2.6600258350372314
262,0.00017542520072311163,0.0,0.0,0.0,0.0009805916342884302,0.0,0.0,0.17754733562469482,0.0,0.0,0.0,0.0,0.37839025259017944,0.0,0.0,0.0,0.4429062604904175,0.0,0.0,8.670127016330298e-08,0.16778260469436646,0.0,0.0,0.0,0.18543148040771484,0.0,0.0,0.18365749716758728,0.0,0.0,0.0,0.0,0.20949400961399078,0.0,0.0,0.0,0.180655375123024,0.0,0.0,0.07297901809215546,0.1903846114873886,0.44858282804489136,0.08681149035692215,0.958882212638855,0.6907970905303955,0.2561613917350769,0.6041257381439209,1.0,1.550516799397883e-06,8.04638994322815e-12,6.031734492298671e-14,9.938879657056532e-07,6.441537152568344e-07,1.405082105353228e-12,4.143275214021566e-15,6.510055072794785e-08,3.9993446989683434e-06,3.416442476145143e-11,6.636582559546578e-13,2.499377660569735e-05,0.11809409409761429,0.8212966918945312,0.4728434085845947,0.052865929901599884,-0.499264657497406,0.1372845470905304,0.22875648736953735,3.567636728286743,2.515812397003174,4.7283244132995605,4.605229377746582,2.876437187194824,2.9504737854003906,3.431670665740967,2.514753818511963,3.71378755569458,2.671329975128174
263,0.00017677586583886296,0.0,0.0,0.0,0.000972356298007071,0.0,0.0,0.17702224850654602,0.0,0.0,0.0,0.0,0.3778093755245209,0.0,0.0,0.0,0.4440191984176636,0.0,0.0,6.93943320584367e-08,0.16799063980579376,0.0,0.0,0.0,0.18554386496543884,0.0,0.0,0.18485146760940552,0.0,0.0,0.0,0.0,0.21253801882266998,0.0,0.0,0.0,0.1794339120388031,0.0,0.0,0.06964210420846939,0.1903846114873886,0.43341317772865295,0.08384020626544952,0.9582834243774414,0.6907969117164612,0.2561613619327545,0.6042398810386658,1.0000001192092896,1.3954652331449324e-06,7.24175016827977e-12,5.42856029767981e-14,8.944991805037716e-07,5.79738241412997e-07,1.2645737321875794e-12,3.728947353806231e-15,5.859049423406759e-08,3.5994103200209793e-06,3.074798055058281e-11,5.972925062533441e-13,2.3142505597206764e-05,0.11444512009620667,0.8218287229537964,0.4731687009334564,0.053908444941043854,-0.5002965331077576,0.12473302334547043,0.22884367406368256,3.5817275047302246,2.522249460220337,4.745619773864746,4.6168212890625,2.8850371837615967,2.960099935531616,3.443284511566162,2.5210227966308594,3.729306221008301,2.6815104484558105
264,0.00017866972484625876,0.0,0.0,0.0,0.0009628678672015667,0.0,0.0,0.17661967873573303,0.0,0.0,0.0,0.0,0.3771021068096161,0.0,0.0,0.0,0.4451366364955902,0.0,0.0,5.57100285902834e-08,0.166620135307312,0.0,0.0,0.0,0.1872045397758484,0.0,0.0,0.18627063930034637,0.0,0.0,0.0,0.0,0.2146536409854889,0.0,0.0,0.0,0.17849130928516388,0.0,0.0,0.06675973534584045,0.1903846114873886,0.4198802411556244,0.08078901469707489,0.9570857882499695,0.6907968521118164,0.2561613619327545,0.6041610240936279,1.0,1.2559187325678067e-06,6.517575108083706e-12,4.885704674487644e-14,8.007190217540483e-07,5.217643206378852e-07,1.1381162939166911e-12,3.356052533722313e-15,5.2731444100118097e-08,3.239469151594676e-06,2.767318318941392e-11,5.375631580498141e-13,2.1675266907550395e-05,0.1108100637793541,0.8222387433052063,0.47341835498809814,0.05447881668806076,-0.5004290342330933,0.11321616172790527,0.22893908619880676,3.5944316387176514,2.5280425548553467,4.7614665031433105,4.627261638641357,2.892596960067749,2.96871280670166,3.453726053237915,2.5266788005828857,3.742952585220337,2.690678119659424
265,0.00014660660235676914,0.0,0.0,0.0,0.0007608192972838879,0.0,0.0,0.15478262305259705,0.0,0.0,0.0,0.0,0.39807525277137756,0.0,0.0,0.0,0.44623464345932007,0.0,0.0,4.481634974240478e-08,0.164932519197464,0.0,0.0,0.0,0.1898745447397232,0.0,0.0,0.1883683204650879,0.0,0.0,0.0,0.0,0.2164119929075241,0.0,0.0,0.0,0.1768832802772522,0.0,0.0,0.06352934241294861,0.17884615063667297,0.4051896333694458,0.07756804674863815,0.9562873840332031,0.6913650035858154,0.20818012952804565,0.6524020433425903,1.0,5.404152034316212e-06,5.865817380434901e-12,4.397133698819111e-14,8.063763061727514e-07,2.9382501907093683e-06,1.0243047729452393e-12,3.0204474921083184e-15,4.817194110273704e-08,8.200840966310352e-06,2.490586382963844e-11,4.838068422448327e-13,2.6515886929701082e-05,0.10694070905447006,0.8443097472190857,0.4680493474006653,0.054966650903224945,-0.5007392168045044,0.10269065946340561,0.22898516058921814,3.6058614253997803,2.5332770347595215,4.775648593902588,4.635618209838867,2.899620532989502,2.9765281677246094,3.460062026977539,2.5317814350128174,3.755573272705078,2.698942184448242
266,0.00014798998017795384,0.0,0.0,0.0,0.0007231030031107366,0.0,0.0,0.1538134515285492,0.0,0.0,0.0,0.0,0.3970939815044403,0.0,0.0,0.0,0.4482214152812958,0.0,0.0,3.591786068568581e-08,0.16417087614536285,0.0,0.0,0.0,0.1933547705411911,0.0,0.0,0.1885775476694107,0.0,0.0,0.0,0.0,0.21729189157485962,0.0,0.0,0.0,0.17624661326408386,0.0,0.0,0.06035828962922096,0.17884615063667297,0.3913373351097107,0.07437703013420105,0.9544909596443176,0.6913649439811707,0.20818015933036804,0.6540971994400024,1.0000001192092896,4.86373664898565e-06,5.27923538218289e-12,3.957420261174564e-14,7.295769250958983e-07,2.644425194375799e-06,9.218741221783677e-13,2.7184025311392497e-15,4.335474557137786e-08,7.380755960184615e-06,2.241527796709164e-11,4.35426136336306e-13,2.3737055016681552e-05,0.10315023362636566,0.8453155159950256,0.46924227476119995,0.05611129477620125,-0.5011990070343018,0.09308827668428421,0.22906892001628876,3.6161768436431885,2.5380146503448486,4.788390636444092,4.6442551612854,2.905360698699951,2.983663320541382,3.4688432216644287,2.536402702331543,3.7669761180877686,2.706423282623291
267,0.0001500285288784653,0.0,0.0,0.0,0.0007206426234915853,0.0,0.0,0.15354830026626587,0.0,0.0,0.0,0.0,0.39695972204208374,0.0,0.0,0.0,0.4486212730407715,0.0,0.0,2.8847960464872813e-08,0.16554398834705353,0.0,0.0,0.0,0.194716215133667,0.0,0.0,0.19084900617599487,0.0,0.0,0.0,0.0,0.2188652604818344,0.0,0.0,0.0,0.17271094024181366,0.0,0.0,0.05731460079550743,0.17499999701976776,0.37584829330444336,0.07099875807762146,0.9530937671661377,0.7102696299552917,0.2167072743177414,0.6542165875434875,1.0,5.935886292718351e-06,4.751311757228427e-12,3.5616779978878826e-14,8.821687060844852e-07,2.9494422051357105e-06,8.296867424865961e-13,2.446562129794559e-15,4.284878230009781e-08,9.303677870775573e-06,2.017374982343778e-11,3.9188351999216997e-13,2.2283780708676204e-05,0.09909065812826157,0.8455810546875,0.47186481952667236,0.05690018832683563,-0.5018000602722168,0.08430352807044983,0.22913379967212677,3.625507354736328,2.5422966480255127,4.800023078918457,4.651984214782715,2.9111413955688477,2.9900362491607666,3.476545810699463,2.5405850410461426,3.77724027633667,2.713200330734253
268,0.0001402117923134938,0.0,0.0,0.0,0.0007283558370545506,0.0,0.0,0.15153709053993225,0.0,0.0,0.0,0.0,0.3983205258846283,0.0,0.0,0.0,0.4492737948894501,0.0,0.0,2.3174264285330537e-08,0.1656232327222824,0.0,0.0,0.0,0.19830162823200226,0.0,0.0,0.1927776038646698,0.0,0.0,0.0,0.0,0.21942290663719177,0.0,0.0,0.0,0.17016160488128662,0.0,0.0,0.05371301248669624,0.1557692289352417,0.3605189621448517,0.06752559542655945,0.9522953629493713,0.7075136303901672,0.21797679364681244,0.6581462025642395,1.0,5.83304654355743e-06,4.276180538137497e-12,3.2055101303364586e-14,7.960130119499809e-07,3.0007643090357305e-06,7.46718008606817e-13,2.201905980342574e-15,3.837559603425689e-08,8.856021850078832e-06,1.815637223900879e-11,3.526951950980073e-13,2.0377545297378674e-05,0.09494061768054962,0.8475943803787231,0.4757412374019623,0.05765298753976822,-0.5025385618209839,0.07628203183412552,0.22886671125888824,3.633936643600464,2.5506765842437744,4.813124179840088,4.6587815284729,2.916374921798706,2.999579668045044,3.4891531467437744,2.548316240310669,3.7864670753479004,2.7193174362182617
269,0.00012819647963624448,0.0,0.0,0.0,0.0007335564587265253,0.0,0.0,0.15110038220882416,0.0,0.0,0.0,0.0,0.39774951338768005,0.0,0.0,0.0,0.4502883553504944,0.0,0.0,1.8620339048425194e-08,0.16598474979400635,0.0,0.0,0.0,0.20046056807041168,0.0,0.0,0.19581013917922974,0.0,0.0,0.0,0.0,0.22070561349391937,0.0,0.0,0.0,0.16639837622642517,0.0,0.0,0.05064055323600769,0.1557692289352417,0.3445109724998474,0.06411486119031906,0.9518961906433105,0.7075136303901672,0.21797680854797363,0.6583256125450134,1.0,5.249741661828011e-06,3.8485620940109655e-12,2.884958981777541e-14,7.164117050706409e-07,2.700687446122174e-06,6.720462402722005e-13,1.9817153187808457e-15,3.453803998354488e-08,7.97042048361618e-06,1.6340736055941996e-11,3.1742566474618483e-13,1.9649920432129875e-05,0.09083697199821472,0.848037838935852,0.4771970212459564,0.0583103708922863,-0.503391444683075,0.06901933997869492,0.2281244695186615,3.64153790473938,2.562769651412964,4.825133323669434,4.665168762207031,2.92850399017334,3.0081918239593506,3.50295352935791,2.559192657470703,3.794840097427368,2.724815607070923
270,0.00012998317833989859,0.0,0.0,0.0,0.0007320308359339833,0.0,0.0,0.14747333526611328,0.0,0.0,0.0,0.0,0.40017199516296387,0.0,0.0,0.0,0.45149266719818115,0.0,0.0,1.4969710804280112e-08,0.16760246455669403,0.0,0.0,0.0,0.2042773962020874,0.0,0.0,0.1975211799144745,0.0,0.0,0.0,0.0,0.21882745623588562,0.0,0.0,0.0,0.16439729928970337,0.0,0.0,0.0473741851747036,0.1557692289352417,0.3287025988101959,0.06060674414038658,0.950099766254425,0.7075135707855225,0.21797683835029602,0.6655980348587036,1.0,4.724766768049449e-06,3.463705884609869e-12,2.596463117481105e-14,6.447704663514742e-07,2.430618678772589e-06,6.048415891399261e-13,1.7835437021994664e-15,3.108423740627586e-08,7.173378435254563e-06,1.470666297076484e-11,2.8568309827156635e-13,1.7746055164025165e-05,0.08663821220397949,0.8516645431518555,0.47722524404525757,0.05864802747964859,-0.503876268863678,0.0624239444732666,0.22701364755630493,3.648294448852539,2.5778703689575195,4.835938453674316,4.674884796142578,2.9464404582977295,3.0207700729370117,3.5230910778045654,2.5725057125091553,3.8023922443389893,2.729752779006958
271,0.00013237855455372483,0.0,0.0,0.0,0.0007461956702172756,0.0,0.0,0.14713066816329956,0.0,0.0,0.0,0.0,0.39956334233283997,0.0,0.0,0.0,0.4524274468421936,0.0,0.0,1.200764998543491e-08,0.1686403900384903,0.0,0.0,0.0,0.20940954983234406,0.0,0.0,0.19813905656337738,0.0,0.0,0.0,0.0,0.21783263981342316,0.0,0.0,0.0,0.1617184579372406,0.0,0.0,0.04425991326570511,0.1519230753183365,0.3114171624183655,0.05726342275738716,0.9499001502990723,0.7010370492935181,0.22091540694236755,0.6655800938606262,1.0000001192092896,4.517069555731723e-06,3.117335382885056e-12,2.3368165177417924e-14,6.189609393913997e-07,2.111038611474214e-06,5.443574193839118e-13,1.6051892684520487e-15,2.811308341676977e-08,6.788839073124109e-06,1.3235994765492531e-11,2.57114777602388e-13,1.7555888916831464e-05,0.08252064883708954,0.8519906997680664,0.4772753417491913,0.05938037857413292,-0.5032962560653687,0.056411806493997574,0.22556398808956146,3.6626083850860596,2.5955467224121094,4.846183776855469,4.685976028442383,2.963531970977783,3.0338149070739746,3.545456647872925,2.5878398418426514,3.811678886413574,2.741760015487671
272,0.00013597740326076746,0.0,0.0,0.0,0.00025519452174194157,0.0,0.0,0.1472320407629013,0.0,0.0,0.0,0.0,0.4000665843486786,0.0,0.0,0.0,0.452310174703598,0.0,0.0,9.574836035142198e-09,0.17049342393875122,0.0,0.0,0.0,0.214716374874115,0.0,0.0,0.19864648580551147,0.0,0.0,0.0,0.0,0.21614371240139008,0.0,0.0,0.0,0.158176451921463,0.0,0.0,0.041823551058769226,0.1519230753183365,0.2952095866203308,0.053940076380968094,0.9467065334320068,0.7010369896888733,0.22091539204120636,0.6662703156471252,0.9999999403953552,4.065362645633286e-06,2.8056016711242027e-12,2.1031350353742026e-14,5.549745765165426e-07,1.8999345456904848e-06,4.899216882875423e-13,1.4446703839584912e-15,2.530176956838659e-08,6.109954483690672e-06,1.19123955491518e-11,2.314032754476003e-13,1.5212756807159167e-05,0.07845412194728851,0.8523767590522766,0.48201754689216614,0.06065930426120758,-0.5017122030258179,0.05097394064068794,0.22416599094867706,3.68296480178833,2.615584373474121,4.857475757598877,4.701948165893555,2.9792797565460205,3.0469465255737305,3.578796625137329,2.6049981117248535,3.8305487632751465,2.7576065063476562
273,0.00013610041060019284,0.0,0.0,0.0,0.0002541536814533174,0.0,0.0,0.14678551256656647,0.0,0.0,0.0,0.0,0.39899012446403503,0.0,0.0,0.0,0.45383408665657043,0.0,0.0,7.670854174079977e-09,0.17384611070156097,0.0,0.0,0.0,0.2200905829668045,0.0,0.0,0.1974835842847824,0.0,0.0,0.0,0.0,0.21418757736682892,0.0,0.0,0.0,0.1550557166337967,0.0,0.0,0.039336420595645905,0.14230769872665405,0.2782834470272064,0.05077653005719185,0.9451097249984741,0.6851809620857239,0.20798900723457336,0.6662349700927734,1.0,4.0958043427963275e-06,2.5250413739075217e-12,1.8928214979554644e-14,5.013583859181381e-07,1.9245303519710433e-06,4.409294652486795e-13,1.3002031973318763e-15,2.277159438790477e-08,5.980045898468234e-06,1.0721155734028098e-11,2.08262958744862e-13,1.364649142487906e-05,0.07450125366449356,0.8528242111206055,0.480961412191391,0.06076173856854439,-0.49865126609802246,0.046040430665016174,0.2226639837026596,3.7091166973114014,2.6378157138824463,4.869522571563721,4.72821044921875,3.0010483264923096,3.0656299591064453,3.6114728450775146,2.623758554458618,3.8575360774993896,2.780353307723999
274,0.00013611221220344305,0.0,0.0,0.0,0.00025441445177420974,0.0,0.0,0.14642642438411713,0.0,0.0,0.0,0.0,0.36309510469436646,0.0,0.0,0.0,0.49008798599243164,0.0,0.0,6.138348052076026e-09,0.1779266893863678,0.0,0.0,0.0,0.225725919008255,0.0,0.0,0.1972539722919464,0.0,0.0,0.0,0.0,0.21047168970108032,0.0,0.0,0.0,0.15167520940303802,0.0,0.0,0.03694652393460274,0.14230769872665405,0.26159679889678955,0.04750312492251396,0.942714512348175,0.660778284072876,0.20037025213241577,0.6661194562911987,1.0000001192092896,4.517358320299536e-06,2.2725371931486826e-12,1.7035392803972822e-14,4.953176357958e-07,2.1676016785932006e-06,3.968365349868441e-13,1.1701828987745124e-15,2.1047382503525114e-08,6.5009462559828535e-06,9.649040247361462e-12,1.8743664118633235e-13,1.6719406630727462e-05,0.07046256214380264,0.8531830310821533,0.48071083426475525,0.06074973940849304,-0.49468207359313965,0.04155460000038147,0.22089046239852905,3.74804425239563,2.6620640754699707,4.8824687004089355,4.761048316955566,3.0284805297851562,3.095195770263672,3.6476566791534424,2.6439454555511475,3.8887808322906494,2.8076629638671875
275,0.00013768518692813814,0.0,0.0,0.0,0.0002529075718484819,0.0,0.0,0.07312747836112976,0.0,0.0,0.0,0.0,0.4345565736293793,0.0,0.0,0.0,0.49192535877227783,0.0,0.0,4.896086647221409e-09,0.1829448938369751,0.0,0.0,0.0,0.229530468583107,0.0,0.0,0.19807025790214539,0.0,0.0,0.0,0.0,0.20750153064727783,0.0,0.0,0.0,0.14740775525569916,0.0,0.0,0.03454508259892464,0.14230769872665405,0.24526946246623993,0.044262174516916275,0.9407185316085815,0.6543203592300415,0.2005234807729721,0.832213819026947,1.0,4.334948243922554e-06,2.045283647306162e-12,1.533185369298213e-14,5.475144462252501e-07,2.1293808458722197e-06,3.571528652251271e-13,1.053164555957502e-15,2.0010347157040087e-08,6.371540166583145e-06,8.684135008318883e-12,1.686929675809301e-13,1.9891220290446654e-05,0.06647954136133194,0.9264819025993347,0.48219138383865356,0.060975998640060425,-0.4925788640975952,0.03751252964138985,0.21883568167686462,3.789443016052246,2.6882801055908203,4.897584438323975,4.792781829833984,3.055936574935913,3.13165545463562,3.690868377685547,2.6654446125030518,3.9220011234283447,2.8387558460235596
276,0.000139627605676651,0.0,0.0,0.0,0.0001979070366360247,0.0,0.0,0.07298276573419571,0.0,0.0,0.0,0.0,0.43364447355270386,0.0,0.0,0.0,0.4930352568626404,0.0,0.0,3.892342892442002e-09,0.19214145839214325,0.0,0.0,0.0,0.2335531860589981,0.0,0.0,0.19567780196666718,0.0,0.0,0.0,0.0,0.20252595841884613,0.0,0.0,0.0,0.1433483064174652,0.0,0.0,0.032753296196460724,0.14230769872665405,0.22730539739131927,0.04123595729470253,0.9377245306968689,0.6543202996253967,0.2005234807729721,0.8321706652641296,1.0,3.901453055732418e-06,1.840755195839372e-12,1.3798668154277327e-14,4.937121502734954e-07,1.9164426703355275e-06,3.2143759225514157e-13,9.478481850650465e-16,1.8009309599165135e-08,5.734385922551155e-06,7.815722027904037e-12,1.5182367624384796e-13,1.7986032617045566e-05,0.06258931010961533,0.9266797304153442,0.4798315167427063,0.06144716218113899,-0.49218088388442993,0.03384801745414734,0.21694698929786682,3.8290367126464844,2.7162551879882812,4.917908191680908,4.828248023986816,3.086892604827881,3.1680665016174316,3.733485698699951,2.6880292892456055,3.957766056060791,2.872452974319458
277,0.0001410846452927217,0.0,0.0,0.0,0.00019702623831108212,0.0,0.0,0.07277508825063705,0.0,0.0,0.0,0.0,0.4116508662700653,0.0,0.0,0.0,0.5152359008789062,0.0,0.0,3.1460043459219378e-09,0.20273329317569733,0.0,0.0,0.0,0.23585480451583862,0.0,0.0,0.1938544511795044,0.0,0.0,0.0,0.0,0.19565343856811523,0.0,0.0,0.0,0.14058147370815277,0.0,0.0,0.03132253885269165,0.14423076808452606,0.2092614769935608,0.03827965259552002,0.9355289340019226,0.6951910853385925,0.21339158713817596,0.8322268724441528,1.0000001192092896,6.882592515466968e-06,1.6566795678352175e-12,1.2418800661223237e-14,4.50600282420055e-07,3.739024123206036e-06,2.892938167665948e-13,8.530633453827181e-16,1.6531267021946405e-08,1.037411766446894e-05,7.034149304696591e-12,1.36641295066936e-13,1.924583011714276e-05,0.05877099558711052,0.9268867373466492,0.4841166138648987,0.06178395077586174,-0.4933655261993408,0.030535409227013588,0.21493881940841675,3.8724780082702637,2.745795726776123,4.941993713378906,4.864134311676025,3.1243679523468018,3.2027177810668945,3.7780044078826904,2.7114920616149902,3.995671272277832,2.9113519191741943
278,0.00014222992467693985,0.0,0.0,0.0,0.00019141884695272893,0.0,0.0,0.06103186309337616,0.0,0.0,0.0,0.0,0.4218412935733795,0.0,0.0,0.0,0.5167931914329529,0.0,0.0,2.4963042744019504e-09,0.21413038671016693,0.0,0.0,0.0,0.23836590349674225,0.0,0.0,0.19092968106269836,0.0,0.0,0.0,0.0,0.18908502161502838,0.0,0.0,0.0,0.13836440443992615,0.0,0.0,0.029124611988663673,0.14423076808452606,0.19153693318367004,0.03551560640335083,0.9339321255683899,0.6951911449432373,0.21339157223701477,0.8586944341659546,1.0,6.194333764142357e-06,1.491011524315522e-12,1.1176919917474555e-14,4.0670045109436614e-07,3.3651217563601676e-06,2.603644296689245e-13,7.67756963198843e-16,1.487813783285219e-08,9.336705261375755e-06,6.33073411401841e-12,1.2297717640226413e-13,1.7640229998505674e-05,0.05515449866652489,0.93863445520401,0.4846991002559662,0.062003783881664276,-0.4960132837295532,0.02753770351409912,0.2128143012523651,3.9194509983062744,2.7767186164855957,4.965519428253174,4.902746200561523,3.16752552986145,3.2412168979644775,3.828195095062256,2.7364916801452637,4.0398783683776855,2.9501869678497314
