step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
243,3.5916242599487305,2.1261911392211914,3.852402448654175,3.6108169555664062,3.4915244579315186,3.5911658658661403,0.13650596141815186,0.9998342990875244,0.9995559453964233,0.9998028874397278,0.999849796295166,0.9998527765274048,0.0004828541714232415,0.000111311164801009,3.6014556826557964e-05,0.00021643939544446766,0.4708094000816345,-0.026159359142184258,-0.5657603740692139,2.784580945968628,2.5116002559661865,2.384387969970703,2.8844499588012695,2.9127297401428223,2.782439472357436,0.3946689963340759,0.9997444152832031,0.9999356865882874,0.9997819066047668,0.9996795654296875,0.999890923500061,0.0017535804072394967,0.0006187312537804246,0.00015885269385762513,0.0010069665731862187,0.5621184706687927,0.03621187433600426,-0.5199009776115417,2.249305009841919,1.332759141921997,2.08858585357666,0.6566329002380371,0.7115668058395386,1.2074013948440552,1.257143497467041,2.0655667781829834,1.8185224533081055,2.6224067211151123,1.6009889841079712,1.6198774576187134,0.3097084164619446,0.32449615001678467,0.43804216384887695,0.45125436782836914,0.30399829149246216,0.39405566453933716,0.4364737868309021,0.3635057806968689,0.3670678734779358,0.3604978919029236,0.37491005659103394,0.3645216226577759
244,3.0749588012695312,1.95848548412323,3.2019996643066406,3.117178201675415,2.9650778770446777,3.0745932690036675,0.13051123917102814,0.9998494386672974,0.9996968507766724,0.9997581243515015,0.9998562932014465,0.9999191164970398,0.00046459847362712026,0.00010945909161819145,3.7204026739345863e-05,0.0002214215201092884,0.3556711673736572,0.00011942320998059586,-0.45526987314224243,1.7818514108657837,2.0030226707458496,1.5503405332565308,1.8605923652648926,1.817777156829834,1.7814751740178774,0.2170996069908142,0.9997870326042175,1.0,0.9998430609703064,0.9998308420181274,0.9995591640472412,0.0017274722922593355,0.0008845291449688375,0.00016736115503590554,0.0008506009471602738,0.7389719486236572,0.17535433173179626,-0.23649552464485168,1.1900960206985474,1.5812795162200928,1.636716365814209,0.969315230846405,1.4033275842666626,0.8414943218231201,1.567348599433899,1.8909482955932617,1.368518352508545,1.3577172756195068,1.3806761503219604,1.232072114944458,0.2639942169189453,0.33857208490371704,0.38476133346557617,0.40433770418167114,0.308234304189682,0.3895920515060425,0.3104453682899475,0.35227128863334656,0.41699105501174927,0.34615686535835266,0.3515356481075287,0.33713704347610474
245,3.4449095726013184,1.876124620437622,3.149794340133667,3.5935163497924805,3.530167818069458,3.4444498234949297,0.14002321660518646,0.9998278021812439,0.9997701644897461,0.9997986555099487,0.9998593926429749,0.9997711777687073,0.000466253753984347,0.00010343960457248613,3.3646974770817906e-05,0.00020716959261335433,0.45816779136657715,-0.032974883913993835,-0.5337561964988708,2.7122671604156494,4.18095588684082,3.715028762817383,2.6171340942382812,2.4167380332946777,2.7093500806939548,0.29400163888931274,0.9996597170829773,0.9999698996543884,0.9997468590736389,0.9996184706687927,0.9997304677963257,0.0008268913370557129,0.0004343042674008757,0.00018282359815202653,0.0009553238633088768,0.6647214293479919,0.04619860276579857,-0.5046166777610779,1.1633145809173584,1.482489824295044,1.1145347356796265,1.834869146347046,2.1805453300476074,0.9086505174636841,2.2143948078155518,2.0625438690185547,1.1145687103271484,1.6147961616516113,1.569070816040039,1.5345033407211304,0.23450106382369995,0.2916484475135803,0.3889247179031372,0.3125849962234497,0.3984542787075043,0.3685310184955597,0.3331623375415802,0.3449321687221527,0.3766228258609772,0.32754093408584595,0.3376902937889099,0.32746678590774536
246,3.065721035003662,1.7643401622772217,2.6855907440185547,3.245063066482544,3.1717073917388916,3.065375066743668,0.1455041468143463,0.9998471140861511,0.9998215436935425,0.9998939037322998,0.9998510479927063,0.9997702836990356,0.00047179992543533444,0.00011554860975593328,3.4712629712885246e-05,0.00019337027333676815,0.48396003246307373,-0.01997617445886135,-0.551455557346344,2.569462776184082,2.27414608001709,2.3453257083892822,2.6296238899230957,2.584111213684082,2.5680778730795577,0.22639036178588867,0.9997103214263916,0.9999517798423767,0.9999067187309265,0.9996135830879211,0.9998242855072021,0.0011273128911852837,0.00046106308582238853,0.00014664237096440047,0.0008369038114324212,0.4386853575706482,0.03660460561513901,-0.5020650625228882,1.8614683151245117,1.5663859844207764,1.1312010288238525,1.1625006198883057,1.3489030599594116,1.177683711051941,1.1596958637237549,1.1524302959442139,1.8812001943588257,0.9703611135482788,1.341183066368103,1.2814923524856567,0.2783809006214142,0.25320661067962646,0.3286954462528229,0.2841278910636902,0.401458203792572,0.360442191362381,0.3124570846557617,0.3375431001186371,0.4060574471950531,0.3240812122821808,0.3286450207233429,0.3157334625720978
247,2.537461042404175,1.7567254304885864,2.0915887355804443,2.709195613861084,2.6984524726867676,2.537108338415417,0.1908043473958969,0.9998364448547363,0.9984305500984192,0.9999092221260071,0.9998577833175659,0.9998679161071777,0.0004730863147415221,0.00013661329285241663,3.7241126847220585e-05,0.00023718588636256754,0.46374738216400146,0.02852230705320835,-0.34205564856529236,2.085066795349121,2.7341558933258057,2.107461929321289,2.0634140968322754,2.105125904083252,2.084364423576199,0.2984083890914917,0.9997891187667847,0.9999527931213379,0.999788761138916,0.9997484683990479,0.9999158978462219,0.0014859921066090465,0.0005679414025507867,0.0001911680301418528,0.0012621803907677531,0.5775846242904663,0.10302633792161942,-0.3778059780597687,2.4225800037384033,1.5498381853103638,1.2785066366195679,1.3003181219100952,1.9253915548324585,1.17524254322052,2.4781064987182617,1.0810470581054688,1.3200438022613525,1.497572660446167,1.6028646230697632,1.5082200765609741,0.353067547082901,0.23623047769069672,0.3196711242198944,0.3078009784221649,0.49408233165740967,0.3813328742980957,0.3465787470340729,0.30573123693466187,0.3984803855419159,0.3068372905254364,0.34498131275177,0.3267466723918915
248,2.4936721324920654,1.6391518115997314,2.1784188747406006,2.632960557937622,2.529387950897217,2.4934361988628564,0.16120603680610657,0.9998742938041687,0.9999681115150452,0.9998502731323242,0.9998500943183899,0.9999686479568481,0.00045654247514903545,0.00012508158397395164,3.629315324360505e-05,0.00021396302327048033,0.4437798857688904,0.044033482670784,-0.39212173223495483,2.3665783405303955,3.0541205406188965,2.6381723880767822,2.2684431076049805,2.5109264850616455,2.365891876582691,0.18870052695274353,0.9997447729110718,1.0,0.9998873472213745,0.9997055530548096,0.9997905492782593,0.0008634852129034698,0.00043004538747482,0.00014528089377563447,0.0007455423474311829,0.6082476377487183,0.07112861424684525,-0.492983341217041,1.1481047868728638,1.7301210165023804,1.264245629310608,1.3816615343093872,1.0826698541641235,0.7970263957977295,1.4380019903182983,1.4111764430999756,1.1145397424697876,1.3382104635238647,1.270575761795044,1.1910345554351807,0.31055617332458496,0.25022539496421814,0.2626749575138092,0.27329662442207336,0.4267299771308899,0.35468044877052307,0.3452208638191223,0.2759290337562561,0.3426969051361084,0.3185453712940216,0.3160555958747864,0.297134667634964
249,3.0504326820373535,1.7292500734329224,2.8154959678649902,3.1982030868530273,2.9918413162231445,3.049898499556473,0.1689121276140213,0.9997994899749756,0.9999712109565735,0.9997989535331726,0.9998319745063782,0.9996782541275024,0.0004476442118175328,0.00010088912677019835,3.321694748592563e-05,0.00020782991487067193,0.41853517293930054,0.004051473923027515,-0.48437753319740295,2.5842442512512207,1.7106947898864746,2.02803111076355,2.6899046897888184,2.886704683303833,2.5800245890844224,0.2532251477241516,0.9996708035469055,0.9995702505111694,0.9998902082443237,0.9995622634887695,0.9997971057891846,0.0017894924385473132,0.0005659934249706566,0.0001478485355619341,0.0008464256534352899,0.40994229912757874,0.022610727697610855,-0.4010717570781708,1.4189306497573853,1.4780393838882446,1.1212832927703857,1.1537120342254639,2.2188022136688232,1.2108869552612305,1.546547770500183,1.8419770002365112,0.9634339213371277,1.219326376914978,1.417293906211853,1.3635038137435913,0.3115452229976654,0.2198605239391327,0.2692662477493286,0.2510712742805481,0.4058305621147156,0.3511536121368408,0.37062180042266846,0.31534725427627563,0.3324625492095947,0.3317421078681946,0.3158901333808899,0.3044242858886719
250,3.580850124359131,1.659467101097107,3.650157928466797,3.6947004795074463,3.4948172569274902,3.5802423599107494,0.09122318029403687,0.9997999668121338,0.9995214343070984,0.9997479915618896,0.9998108148574829,0.9998716711997986,0.0004534653853625059,9.801769920159131e-05,3.0645176593679935e-05,0.0002075383672490716,0.3364260494709015,-0.028677664697170258,-0.37000542879104614,1.8640865087509155,2.0667245388031006,1.7304084300994873,1.8852750062942505,1.9124208688735962,1.863490803667207,0.19721320271492004,0.9997492432594299,0.9998970627784729,0.9997593760490417,0.9998195767402649,0.9995039105415344,0.001353982137516141,0.0007948714192025363,0.00018114455451723188,0.001123646623454988,0.6957112550735474,0.13660243153572083,-0.4787713289260864,1.3061491250991821,2.0807528495788574,1.585000991821289,1.5600446462631226,1.6927824020385742,1.309330940246582,1.6387909650802612,1.022012710571289,1.2584062814712524,1.2129173278808594,1.4666188955307007,1.317288875579834,0.2936067581176758,0.29647505283355713,0.2686513662338257,0.26907917857170105,0.34652069211006165,0.30150607228279114,0.3482835590839386,0.2816750109195709,0.3134382963180542,0.33158078789711,0.30508169531822205,0.2950589060783386
251,2.622673988342285,1.4686541557312012,2.3907225131988525,2.7407538890838623,2.6175692081451416,2.6222724999168787,0.1651463508605957,0.9998152256011963,0.9997024536132812,0.9996582865715027,0.9998582601547241,0.9998623132705688,0.0004842503403779119,0.00014049786841496825,3.648896381491795e-05,0.00022317840193863958,0.5246132016181946,0.018866494297981262,-0.4586870074272156,1.5318748950958252,1.5253311395645142,1.249735951423645,1.641687035560608,1.4881243705749512,1.5316301712270044,0.3356051743030548,0.9998393654823303,0.9999740123748779,0.9999387264251709,0.999778687953949,0.9998950958251953,0.0013412570115178823,0.0008736243471503258,0.00020083469280507416,0.0009048039210028946,0.612748384475708,0.209527388215065,-0.4672660231590271,1.3048502206802368,1.1705986261367798,1.3689868450164795,1.2730926275253296,2.298170804977417,0.869234561920166,1.6296868324279785,1.1602729558944702,1.0973981618881226,2.434957504272461,1.4607248306274414,1.2902169227600098,0.30225685238838196,0.3430195152759552,0.24468572437763214,0.289065420627594,0.43149879574775696,0.24971696734428406,0.3553307354450226,0.3135649561882019,0.3030547499656677,0.2921973764896393,0.31243911385536194,0.29589197039604187
252,2.4672152996063232,1.459733247756958,2.2896728515625,2.5718495845794678,2.416163444519043,2.466872235342947,0.17066499590873718,0.9998289346694946,0.99969083070755,0.999830961227417,0.9998589754104614,0.9997561573982239,0.0004830949183087796,0.00015235220780596137,4.028692274005152e-05,0.00023422071535605937,0.520240843296051,0.028380680829286575,-0.3556596636772156,2.7804946899414062,2.787004232406616,3.2124483585357666,2.7504897117614746,2.6272330284118652,2.779102030675867,0.1998620629310608,0.999761164188385,0.9999918341636658,0.9998286962509155,0.9997282028198242,0.9998169541358948,0.0012246238766238093,0.0004486564139369875,0.00016237027011811733,0.000874771736562252,0.5000381469726562,0.01928318291902542,-0.4215751886367798,2.0320513248443604,1.2270147800445557,1.3121172189712524,1.4925755262374878,1.4165589809417725,2.246340274810791,1.8698559999465942,1.5961228609085083,1.3424971103668213,1.481645107269287,1.6016778945922852,1.536974549293518,0.35527682304382324,0.36037102341651917,0.26916274428367615,0.31752270460128784,0.42355018854141235,0.38287386298179626,0.43580079078674316,0.26424068212509155,0.2899731397628784,0.3037870526313782,0.34025588631629944,0.3198978006839752
253,2.536973237991333,1.3504716157913208,2.2451324462890625,2.663980722427368,2.5453555583953857,2.5365745727437083,0.13809023797512054,0.9998201727867126,0.9999966621398926,0.9997683763504028,0.9998587369918823,0.9997337460517883,0.0004515221808105707,0.00012776957009918988,3.755969737539999e-05,0.00020821108773816377,0.3995819687843323,0.027299892157316208,-0.3676394820213318,2.2268266677856445,1.4672890901565552,1.81442129611969,2.3682007789611816,2.2262070178985596,2.2251829504310447,0.30214613676071167,0.9997282028198242,0.9997208714485168,0.999780535697937,0.9996615052223206,0.9998641610145569,0.0016841456526890397,0.000560138956643641,0.0001537191856186837,0.0008261835318990052,0.5288169384002686,0.10193996876478195,-0.29154956340789795,0.7522188425064087,1.3588752746582031,1.0597195625305176,1.2745132446289062,0.8059821128845215,1.8097424507141113,0.7456831932067871,1.5277290344238281,1.0669513940811157,1.670544981956482,1.2071961164474487,1.1504212617874146,0.32161539793014526,0.3232504427433014,0.26912325620651245,0.3308795988559723,0.38078635931015015,0.36950942873954773,0.379112184047699,0.26254138350486755,0.29247725009918213,0.26486891508102417,0.31941643357276917,0.2999842166900635
254,2.6700305938720703,1.260786533355713,2.567307233810425,2.7861392498016357,2.569155216217041,2.6697188531713274,0.08241087198257446,0.999824583530426,0.9994609355926514,0.9997038245201111,0.9998534321784973,0.999891996383667,0.0004576491191983223,0.00011191433441126719,3.520179961924441e-05,0.00020853134628850967,0.323103129863739,0.02209080196917057,-0.42892196774482727,2.9824304580688477,2.5169053077697754,2.725151777267456,3.044156789779663,3.0156028270721436,2.9793551296284173,0.31505200266838074,0.9995370507240295,0.9995813369750977,0.9997864961624146,0.9995047450065613,0.9994179010391235,0.0008257636218331754,0.00044100196100771427,0.00012760964455083013,0.0007896280731074512,0.6478856205940247,0.014123156666755676,-0.5466281175613403,1.5900505781173706,1.7741742134094238,0.752753734588623,1.2963685989379883,0.978978157043457,0.5769011974334717,0.8569855093955994,1.2438066005706787,1.544273853302002,1.5048030614852905,1.2119096517562866,1.2047163248062134,0.2720978260040283,0.32515373826026917,0.27242112159729004,0.3112429976463318,0.32474634051322937,0.31838515400886536,0.3381585478782654,0.28225675225257874,0.2669513523578644,0.2946227490901947,0.3006036877632141,0.2824620008468628
255,2.9749960899353027,1.2227126359939575,2.856811285018921,3.113750457763672,2.888974666595459,2.974631064014341,0.07712998241186142,0.9998308420181274,0.9999606013298035,0.999651312828064,0.999834418296814,0.9999272227287292,0.0004437243042048067,9.963987395167351e-05,3.370982449268922e-05,0.00021077242854516953,0.3998180329799652,7.294482929864898e-05,-0.38089025020599365,2.154806613922119,2.684161901473999,2.46044659614563,2.1867997646331787,1.8465298414230347,2.153877154487245,0.30144914984703064,0.9997716546058655,0.9999480247497559,0.9998250007629395,0.9997199773788452,0.9998711943626404,0.0012268966529518366,0.0004709486092906445,0.00015829560288693756,0.0010188118321821094,0.5378062129020691,0.10929983109235764,-0.44950738549232483,0.9384588599205017,0.8633301854133606,1.975480079650879,0.9578205347061157,1.0603229999542236,1.003035306930542,0.899996817111969,1.590950846672058,1.1820086240768433,1.6358319520950317,1.2107237577438354,1.1470378637313843,0.2710871398448944,0.2764003872871399,0.2665851414203644,0.2655675411224365,0.31208786368370056,0.3120386302471161,0.3204403817653656,0.2910224497318268,0.2861213684082031,0.3300861716270447,0.29314371943473816,0.2786914110183716
256,2.5689332485198975,1.1415808200836182,2.1488850116729736,2.753218650817871,2.5698459148406982,2.568615682973662,0.11327113211154938,0.9998308420181274,0.9998607039451599,0.9998403191566467,0.9998500347137451,0.999761700630188,0.0004448477120604366,0.00011607819760683924,3.628078775363974e-05,0.000228601842536591,0.5067724585533142,0.031785354018211365,-0.3468923568725586,1.5841341018676758,1.3558369874954224,1.2305177450180054,1.6717197895050049,1.7266576290130615,1.5836846209676567,0.29717251658439636,0.9998056292533875,0.9999752044677734,0.9998199939727783,0.9997623562812805,0.9999199509620667,0.0016648672753944993,0.0008082186686806381,0.0001995367929339409,0.0008272106642834842,0.6113194227218628,0.2149459421634674,-0.20317839086055756,1.6018927097320557,1.668243408203125,1.2617356777191162,1.1286331415176392,0.5753489136695862,1.7453967332839966,2.0894298553466797,1.0285298824310303,1.9156843423843384,1.5765814781188965,1.4591476917266846,1.287200927734375,0.3091701865196228,0.273333340883255,0.28827136754989624,0.25778746604919434,0.27879929542541504,0.3330449163913727,0.31660065054893494,0.2549687623977661,0.32010555267333984,0.36768922209739685,0.29997706413269043,0.28133195638656616
