step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
65,1.35002863407135,0.6826775074005127,0.801886260509491,1.4377155303955078,1.571060299873352,1.3499498609934801,0.19990180432796478,0.9999275803565979,0.9997835755348206,0.9999322295188904,0.9999082684516907,0.9999842047691345,0.0008905124268494546,0.0004461368662305176,8.886929572327062e-05,0.0005793372984044254,0.6993670463562012,0.2796941101551056,-0.22904352843761444,1.0659211874008179,1.148186445236206,0.867323100566864,1.0974385738372803,1.089876651763916,1.0657859950370734,0.17391526699066162,0.9998301267623901,0.9992898106575012,0.9999040365219116,0.9998552799224854,0.9997375011444092,0.00294668460264802,0.0014266364742070436,0.00033881934359669685,0.0029977611266076565,0.6797900795936584,0.4111846089363098,0.11162366718053818,2.908033847808838,1.6827083826065063,2.0579605102539062,2.674136161804199,2.8562636375427246,2.3697848320007324,2.441016674041748,2.4403045177459717,1.7000539302825928,2.2431252002716064,2.33733868598938,1.7302051782608032,0.5423752069473267,0.4937053322792053,0.5000939965248108,0.6462330222129822,0.8264951705932617,0.4472520053386688,0.6805193424224854,0.6225185394287109,0.5796469449996948,0.42807888984680176,0.5766918063163757,0.47257673740386963
66,1.4172676801681519,0.7239490747451782,0.9237250089645386,1.479725956916809,1.6208628416061401,1.417174524280243,0.1858132779598236,0.9998859763145447,0.9996938109397888,0.9998753070831299,0.9998782873153687,0.9999305009841919,0.0009376388043165207,0.0003965201321989298,8.42584777274169e-05,0.0005553377559408545,0.6528753638267517,0.25470614433288574,-0.13751643896102905,0.819460928440094,1.1426235437393188,0.9829348921775818,0.840549886226654,0.7439873218536377,0.8193878036797786,0.3106011152267456,0.9999189972877502,0.9995709657669067,0.9998350739479065,0.9999034404754639,0.9999637007713318,0.002892149379476905,0.0012747547589242458,0.00039102532900869846,0.001646747114136815,0.8514609336853027,0.5770153403282166,0.28893783688545227,2.715330123901367,4.07109260559082,1.9191795587539673,2.0786938667297363,1.826312780380249,1.7825506925582886,3.2298202514648438,1.966565728187561,3.8767659664154053,2.7305805683135986,2.6196892261505127,1.7386882305145264,0.548920750617981,0.5054237842559814,0.5124607086181641,0.5645994544029236,0.7765946388244629,0.43013936281204224,0.6110513806343079,0.5863556265830994,0.6250181794166565,0.387226402759552,0.554779052734375,0.4610596299171448
67,1.3970532417297363,0.7021538019180298,1.026026964187622,1.4617218971252441,1.4654481410980225,1.3969012074339442,0.17588116228580475,0.9998699426651001,0.9995284676551819,0.9998810291290283,0.9999008774757385,0.9998230934143066,0.0010486008832231164,0.00033283469383604825,8.773997251410037e-05,0.0005913602653890848,0.6407817602157593,0.268813818693161,-0.15903329849243164,0.8288202285766602,1.0330928564071655,0.771044135093689,0.8480044007301331,0.8093299269676208,0.828767389147177,0.3654940128326416,0.999926745891571,0.9998958110809326,0.999920666217804,0.9999120235443115,0.9999603033065796,0.003235455369576812,0.0020317526068538427,0.0003857900737784803,0.0015428555198013783,0.8519161939620972,0.6115546226501465,0.43536901473999023,2.7154955863952637,4.412791728973389,2.3261468410491943,1.792065978050232,2.428399085998535,1.8559484481811523,4.552514553070068,2.21535325050354,3.0284204483032227,1.5939173698425293,2.692105531692505,1.8290661573410034,0.44659894704818726,0.6811114549636841,0.5377821326255798,0.49762049317359924,0.6343356370925903,0.43336087465286255,0.5891017913818359,0.47519540786743164,0.6703475713729858,0.4162358343601227,0.5381690263748169,0.4443311393260956
68,1.36067533493042,0.6937606334686279,0.9972781538963318,1.4001679420471191,1.4993131160736084,1.3605895833888066,0.1643742471933365,0.999910295009613,0.9996880888938904,0.9999105930328369,0.999905526638031,0.9999423027038574,0.0010037675965577364,0.00031396106351166964,8.637279825052246e-05,0.0005910207401029766,0.6198446750640869,0.2836606800556183,-0.38456055521965027,1.260121464729309,1.9272133111953735,1.2926194667816162,1.2639161348342896,1.2345489263534546,1.259816257391806,0.2424604445695877,0.999867856502533,0.999734103679657,0.9998365044593811,0.9998243451118469,0.9999726414680481,0.0014974222285673022,0.0009896870469674468,0.0002827563730534166,0.0019818164873868227,0.7661309242248535,0.32048478722572327,-0.08699841052293777,1.7566877603530884,2.728132963180542,1.3169105052947998,1.9229763746261597,2.1210978031158447,2.906611680984497,3.0218889713287354,1.6985317468643188,2.1261818408966064,2.534086227416992,2.213310718536377,1.7839587926864624,0.3748936355113983,0.6896525025367737,0.502055287361145,0.48185619711875916,0.5596681833267212,0.5850853323936462,0.4400765597820282,0.4363069236278534,0.5493878126144409,0.5399471521377563,0.5158929824829102,0.42128056287765503
69,1.6128880977630615,0.7631540894508362,1.159967303276062,1.6369491815567017,1.9148577451705933,1.6127579811310822,0.13131597638130188,0.9998905658721924,0.9996575117111206,0.9999132752418518,0.9998999238014221,0.9998706579208374,0.0009641852229833603,0.00029065352282486856,7.934456516522914e-05,0.0004977625794708729,0.5754793882369995,0.1981991082429886,-0.40800416469573975,1.1156119108200073,1.9418052434921265,1.5980141162872314,1.1368273496627808,0.987080454826355,1.1153670635703774,0.20605933666229248,0.9999063014984131,0.9988683462142944,0.9998202919960022,0.9998694658279419,0.9999887943267822,0.0017428341088816524,0.0008630555239506066,0.00030114964465610683,0.0019756683614104986,0.7556286454200745,0.3787752091884613,-0.045855771750211716,1.8713171482086182,2.755722999572754,1.9516572952270508,2.422975540161133,1.4308345317840576,2.252896547317505,2.726436138153076,2.3155720233917236,1.999361515045166,3.111982583999634,2.2838757038116455,1.7363884449005127,0.3912459909915924,0.6216586232185364,0.5418232679367065,0.4961916506290436,0.5213925838470459,0.5930108428001404,0.44034114480018616,0.4502183198928833,0.49092283844947815,0.48661378026008606,0.5033419132232666,0.4314631521701813
70,1.5391205549240112,0.8352675437927246,1.2460793256759644,1.6025279760360718,1.573256492614746,1.5389942951338922,0.12411593645811081,0.999911367893219,0.9998449683189392,0.9999111294746399,0.9998979568481445,0.9999468326568604,0.0009538732701912522,0.00029256101697683334,8.014374179765582e-05,0.0004965816042385995,0.5389439463615417,0.22392188012599945,-0.20707222819328308,0.9076797366142273,1.4225592613220215,0.9243719577789307,0.9540517926216125,0.8045018315315247,0.9075605097324927,0.15999436378479004,0.9999014735221863,0.9998916983604431,0.9998732209205627,0.9999001622200012,0.9999116063117981,0.0016588441794738173,0.0012719443766400218,0.00035175392986275256,0.00269143283367157,0.7843130230903625,0.5204349160194397,0.04638281092047691,2.7243595123291016,2.3071177005767822,2.600083827972412,2.782670497894287,2.0228686332702637,3.011195182800293,2.5706465244293213,1.806702733039856,2.7146031856536865,1.8981590270996094,2.443840742111206,1.6633962392807007,0.4036226272583008,0.5268672108650208,0.5634811520576477,0.5390262603759766,0.5220744609832764,0.6341190934181213,0.43977558612823486,0.4599493145942688,0.5088807344436646,0.4725959599018097,0.5070392489433289,0.42844024300575256
71,1.3844457864761353,0.8135626316070557,1.041784644126892,1.4621021747589111,1.4094172716140747,1.3841976405626817,0.1488407850265503,0.9998437762260437,0.9995653629302979,0.999883234500885,0.9999226331710815,0.9996628165245056,0.0009227293776348233,0.00030690751736983657,8.003011316759512e-05,0.0006000135326758027,0.6086909174919128,0.2754839360713959,-0.009656771086156368,1.2374616861343384,1.5392452478408813,1.1917147636413574,1.240122675895691,1.2470825910568237,1.2372580662227564,0.24310514330863953,0.9998541474342346,0.9988870620727539,0.9998971819877625,0.9998128414154053,0.9999521374702454,0.002001214073970914,0.00126725307200104,0.0002846018469426781,0.0019236557418480515,0.6646643280982971,0.3404009938240051,-0.014196379110217094,2.2335708141326904,1.9225854873657227,2.4569790363311768,1.764628529548645,1.9759635925292969,1.4320173263549805,1.8171604871749878,2.648331642150879,3.4335861206054688,2.261136054992676,2.1945960521698,1.7566370964050293,0.47758540511131287,0.4553477168083191,0.48648595809936523,0.5871976613998413,0.559208333492279,0.6332963705062866,0.3846760094165802,0.4886542558670044,0.43542101979255676,0.4277065098285675,0.4935579299926758,0.40450790524482727
72,1.4255708456039429,0.774176299571991,1.0035426616668701,1.5111221075057983,1.5165283679962158,1.4254734492847316,0.15899479389190674,0.9999088644981384,0.9999803900718689,0.9998727440834045,0.9999175071716309,0.9999101161956787,0.0009900855366140604,0.0003172272990923375,7.61035262257792e-05,0.0005316924070939422,0.6002210378646851,0.2592337429523468,-0.127826526761055,1.4563621282577515,1.6861050128936768,1.6917173862457275,1.470760464668274,1.3456066846847534,1.4559893332503955,0.30667799711227417,0.9998613595962524,0.9997233748435974,0.999844491481781,0.9998102784156799,0.9999756217002869,0.001889144303277135,0.0008019341039471328,0.00024324250989593565,0.0012005589669570327,0.7071743011474609,0.27835625410079956,-0.4044375419616699,1.659560203552246,3.3946120738983154,2.3511109352111816,2.4287238121032715,2.192514657974243,1.4720944166183472,1.3490883111953735,2.1339616775512695,1.2039439678192139,1.8587512969970703,2.0044362545013428,1.7283600568771362,0.4775352478027344,0.4298902153968811,0.4441279470920563,0.5089206695556641,0.6205729246139526,0.5453659296035767,0.341501384973526,0.5195473432540894,0.41524821519851685,0.4218299388885498,0.4724539816379547,0.39163973927497864
73,1.616228699684143,0.8497793674468994,1.157168984413147,1.6881641149520874,1.7926347255706787,1.6160871567306754,0.14917200803756714,0.9998972415924072,0.999534010887146,0.9998763203620911,0.9998956918716431,0.9999532103538513,0.0010130543960258365,0.0003050379455089569,7.34055574866943e-05,0.0005296205054037273,0.594463050365448,0.1985216587781906,-0.25294229388237,1.4248607158660889,2.1246485710144043,1.7158315181732178,1.4885729551315308,1.2227956056594849,1.4237869543229313,0.2711223065853119,0.9998030662536621,0.9953763484954834,0.9998486638069153,0.9997633695602417,0.999894917011261,0.0017457302892580628,0.0009154556319117546,0.0002783725212793797,0.002151965396478772,0.663616418838501,0.2939741015434265,-0.18917161226272583,2.2049522399902344,1.5289324522018433,2.341418504714966,1.2197118997573853,2.1634018421173096,1.7476023435592651,3.1437666416168213,2.924809694290161,2.0806243419647217,1.6734460592269897,2.1028666496276855,1.7834008932113647,0.51947420835495,0.41093504428863525,0.4133286476135254,0.42744529247283936,0.615558922290802,0.5008466839790344,0.4910113513469696,0.5921266674995422,0.47711044549942017,0.3945067524909973,0.48423439264297485,0.4163435995578766
74,1.6478639841079712,0.8089115023612976,1.1700233221054077,1.7366454601287842,1.8243794441223145,1.6477159713337628,0.13566084206104279,0.9998981952667236,0.9999316930770874,0.9998577237129211,0.9998993277549744,0.9999268054962158,0.0010543032549321651,0.00029362060013227165,7.172239565989003e-05,0.00046847466728650033,0.6030235290527344,0.1875266432762146,-0.2755125164985657,1.1490757465362549,1.5463919639587402,1.257603406906128,1.1777375936508179,1.0551056861877441,1.148857140679713,0.16442494094371796,0.9998433589935303,0.9999256134033203,0.9998581409454346,0.9998196363449097,0.9998847842216492,0.0018671337747946382,0.0008204809273593128,0.00027729180874302983,0.00223865220323205,0.6433575749397278,0.3748840391635895,-0.10626940429210663,2.2237319946289062,2.1582529544830322,1.912482738494873,2.186378240585327,1.5370548963546753,1.6392184495925903,1.4877712726593018,1.588180422782898,2.4136269092559814,1.9752129316329956,1.9121910333633423,1.4618189334869385,0.4752862751483917,0.41843366622924805,0.4489986002445221,0.3336762487888336,0.5804020166397095,0.4850163161754608,0.48887768387794495,0.4672355055809021,0.5456801056861877,0.45127904415130615,0.4694885313510895,0.40504226088523865
75,1.671629786491394,0.7760672569274902,1.2924786806106567,1.7922669649124146,1.679365873336792,1.6714988789840914,0.16275358200073242,0.9998571872711182,0.9999491572380066,0.999845564365387,0.9998642206192017,0.9998398423194885,0.001155335339717567,0.0002792754676192999,7.274878589669243e-05,0.0005260361940599978,0.5577067136764526,0.17782114446163177,-0.15518106520175934,1.5693401098251343,1.298064947128296,1.387186884880066,1.672115683555603,1.4397603273391724,1.5685359944767716,0.23940682411193848,0.9997260570526123,0.9996848702430725,0.9998327493667603,0.9996746778488159,0.9997798800468445,0.003124789334833622,0.0011779599590227008,0.0002900465333368629,0.0033411772456020117,0.6024194359779358,0.1901741474866867,-0.36216139793395996,3.7401132583618164,1.7320842742919922,2.618870258331299,2.7979846000671387,2.1457793712615967,3.396392583847046,2.2890944480895996,2.7852606773376465,1.8792390823364258,2.1754941940307617,2.5560314655303955,2.2165119647979736,0.5849637985229492,0.40639644861221313,0.5048444271087646,0.3652608096599579,0.594110906124115,0.5245773196220398,0.470855712890625,0.3672196567058563,0.4844256639480591,0.43728289008140564,0.47399377822875977,0.41211777925491333
76,1.7720904350280762,0.804648756980896,1.398289680480957,1.90550696849823,1.742507815361023,1.7719206156824039,0.16416288912296295,0.9998725652694702,1.0,0.9997522830963135,0.9998695254325867,0.9999299049377441,0.0010983882239088416,0.0002611776872072369,7.354609260801226e-05,0.0005204257904551923,0.5927023887634277,0.16874708235263824,-0.23968274891376495,1.9643651247024536,1.8093714714050293,2.0142173767089844,1.9933897256851196,1.8816947937011719,1.9629613211315506,0.30048319697380066,0.9997318387031555,0.9996148347854614,0.9997884035110474,0.9996685981750488,0.9998610615730286,0.0019475258886814117,0.0006689369329251349,0.0002007897273870185,0.0021142400801181793,0.6702166795730591,0.12403429299592972,-0.2264547049999237,1.8720895051956177,2.5915749073028564,1.428414225578308,1.58401620388031,1.1158840656280518,3.0094058513641357,2.4594547748565674,2.117919683456421,1.849211573600769,1.291518211364746,1.9319489002227783,1.7977426052093506,0.48577043414115906,0.38803398609161377,0.49915051460266113,0.3868580162525177,0.5533822774887085,0.6659762263298035,0.5571178793907166,0.45762914419174194,0.5017009377479553,0.42974865436553955,0.49253684282302856,0.4346933364868164
77,1.85674250125885,0.824619710445404,1.4851348400115967,1.9607056379318237,1.8966553211212158,1.8565842686076632,0.14135600626468658,0.9998947381973267,0.9999110102653503,0.9998608231544495,0.9998759031295776,0.9999578595161438,0.00105175597127527,0.0002479052054695785,7.239264232339337e-05,0.000499302928801626,0.5512529611587524,0.1452437788248062,-0.28697317838668823,1.5712296962738037,2.426332712173462,1.8167550563812256,1.569023609161377,1.481160283088684,1.5707541397565947,0.17606906592845917,0.9998123645782471,0.9984431266784668,0.9997432231903076,0.9998205900192261,0.9998272061347961,0.0015498436987400055,0.0008537545218132436,0.0002389627043157816,0.0013514532474800944,0.7636927366256714,0.21614490449428558,-0.25085127353668213,1.9881784915924072,1.3803024291992188,2.2326431274414062,2.4806506633758545,2.1446855068206787,1.6239094734191895,1.650694489479065,1.7189288139343262,2.3772597312927246,2.2123985290527344,1.9809650182724,1.6969091892242432,0.5317915081977844,0.3983403444290161,0.4060588777065277,0.4625954329967499,0.48093342781066895,0.6208913326263428,0.5416175723075867,0.47970452904701233,0.5399050712585449,0.40614053606987,0.48679789900779724,0.4328514337539673
78,1.8164089918136597,0.8664368987083435,1.4597898721694946,1.8885242938995361,1.904023289680481,1.8161194020392328,0.14191272854804993,0.999824583530426,0.9999735951423645,0.9998058676719666,0.9998729228973389,0.9996957182884216,0.0010228465544059873,0.00025759529671631753,7.211800402728841e-05,0.0004858073953073472,0.552919864654541,0.1527554839849472,-0.4564717411994934,1.3781964778900146,1.8384146690368652,1.6772687435150146,1.4343026876449585,1.181743860244751,1.3777547271768427,0.15106457471847534,0.9998563528060913,0.9997491240501404,0.9998021721839905,0.9998212456703186,0.9999318718910217,0.0017382389632984996,0.0009348617750220001,0.000280822190688923,0.0018803231650963426,0.6719297170639038,0.2766471207141876,-0.25411152839660645,2.0276987552642822,1.9551217555999756,2.5632646083831787,2.442174196243286,2.220062494277954,1.5949305295944214,2.590831756591797,1.905501127243042,1.7828994989395142,2.342703342437744,2.1425187587738037,1.7537977695465088,0.4936879277229309,0.37196898460388184,0.42657673358917236,0.5552992224693298,0.5160195827484131,0.5923737287521362,0.5962739586830139,0.531291663646698,0.5000488758087158,0.41943496465682983,0.5002975463867188,0.44266051054000854
