step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
227,1.9676165580749512,1.7615152597427368,2.091764450073242,1.922118067741394,2.030852794647217,1.9674808846018768,0.20941540598869324,0.9998670816421509,0.9998868703842163,0.999835193157196,0.9998876452445984,0.9998202323913574,0.0005639068549498916,0.00014835043111816049,5.1930779591202736e-05,0.00029024347895756364,0.571800708770752,0.10068164765834808,-0.5314487814903259,2.6030073165893555,1.913893461227417,2.1730384826660156,2.677399158477783,2.8527252674102783,2.599706559000013,0.391516774892807,0.9996380805969238,0.9999442100524902,0.999813437461853,0.9995421171188354,0.9997241497039795,0.0021370735485106707,0.0008565947646275163,0.00022818849538452923,0.0011075843358412385,0.4866848587989807,0.02670024335384369,-0.7064706087112427,1.3588995933532715,1.9573208093643188,2.2496955394744873,2.931554079055786,1.8413118124008179,1.4482070207595825,3.1575446128845215,2.2105629444122314,0.7760002017021179,3.6972124576568604,2.1628310680389404,2.168193817138672,0.2974516451358795,0.353910893201828,0.448946475982666,0.41152891516685486,0.47317036986351013,0.5624897480010986,0.3399093747138977,0.324260950088501,0.2925797402858734,0.4127477705478668,0.3916996121406555,0.35676446557044983
228,2.494180202484131,1.7283015251159668,2.346330404281616,2.497502326965332,2.714400291442871,2.493944448667131,0.18194542825222015,0.9998573064804077,0.999980628490448,0.9998027086257935,0.9998522400856018,0.9999199509620667,0.0005291348206810653,0.0001499679492553696,4.365334098110907e-05,0.00025818092399276793,0.4383906424045563,0.039735227823257446,-0.3780945837497711,1.4016081094741821,1.2159661054611206,1.184380292892456,1.4719992876052856,1.3706669807434082,1.4013538822299387,0.2944168746471405,0.9998208284378052,0.9994126558303833,0.9998474717140198,0.9997775554656982,0.9999270439147949,0.0019231338519603014,0.0009166922536678612,0.00022369447106029838,0.0016567014390602708,0.5548552870750427,0.26351436972618103,-0.12268831580877304,1.656440019607544,1.3263466358184814,1.5222904682159424,0.8390086889266968,1.8316410779953003,0.8882670402526855,1.3398741483688354,2.230733633041382,0.9827442169189453,1.4768409729003906,1.4094187021255493,1.196028709411621,0.3141007721424103,0.33150729537010193,0.4239027500152588,0.3485870361328125,0.3621596395969391,0.5153988003730774,0.3601868748664856,0.37625882029533386,0.24900880455970764,0.4011532962322235,0.36822640895843506,0.34739062190055847
229,1.8881934881210327,1.2904685735702515,1.5819768905639648,2.0322318077087402,1.837695837020874,1.8878896491748143,0.11987146735191345,0.999801754951477,0.9997574090957642,0.999829888343811,0.9998422265052795,0.9996735453605652,0.0006540730828419328,0.0002338110061828047,5.1430532039375976e-05,0.0002927465829998255,0.5687998533248901,0.1313531994819641,-0.3621097505092621,0.9500080943107605,0.9705657958984375,0.8816949725151062,0.9999294281005859,0.8676244020462036,0.949953076466311,0.1831602156162262,0.9998892545700073,0.9997074007987976,0.9998411536216736,0.9998883008956909,0.9999308586120605,0.002956975717097521,0.0014764334773644805,0.00034581785439513624,0.0016095814062282443,0.7022746205329895,0.47623640298843384,0.18286427855491638,2.4672417640686035,1.7944201231002808,1.2299203872680664,1.9940218925476074,2.488743305206299,2.031156301498413,1.7891725301742554,2.0982816219329834,2.531555414199829,2.0887959003448486,2.051331043243408,1.4363629817962646,0.3911266028881073,0.4015349745750427,0.35486048460006714,0.3164059817790985,0.3795423209667206,0.46042466163635254,0.383853554725647,0.43286216259002686,0.314325749874115,0.43650171160697937,0.3871438205242157,0.3445747196674347
230,1.903220534324646,1.3039029836654663,1.6738858222961426,2.01483416557312,1.8112561702728271,1.902927493375561,0.15950614213943481,0.9998080134391785,0.9995690584182739,0.9997643232345581,0.9998590350151062,0.9997290968894958,0.0006213661399669945,0.0002103699225699529,5.35937724635005e-05,0.0003399796551093459,0.5469067096710205,0.12365707755088806,-0.30788758397102356,1.6496773958206177,2.802682638168335,1.7315804958343506,1.6344698667526245,1.6161608695983887,1.648872297139981,0.22829227149486542,0.9998098015785217,0.9997109174728394,0.9998829364776611,0.9997946619987488,0.9998140335083008,0.0010169268352910876,0.0006161939236335456,0.00024251677677966654,0.0012568564852699637,0.6245694160461426,0.18070583045482635,-0.33728015422821045,1.2143709659576416,1.9288526773452759,1.506584644317627,1.2314924001693726,1.8015872240066528,0.7772091627120972,1.7302554845809937,1.8437618017196655,1.717596411705017,1.8788033723831177,1.563051462173462,1.3710368871688843,0.3547340929508209,0.37630409002304077,0.3174549341201782,0.2960864007472992,0.4227828085422516,0.39904940128326416,0.44232386350631714,0.4750603437423706,0.3327708840370178,0.483727365732193,0.3900294303894043,0.34963545203208923
231,2.4835317134857178,1.6310449838638306,2.493696451187134,2.540922164916992,2.379011392593384,2.483369052507713,0.16233517229557037,0.9998893141746521,0.9999976754188538,0.9997822046279907,0.9998775720596313,0.9999805092811584,0.0005477659869939089,0.00014409095456358045,4.410883047967218e-05,0.00029682135209441185,0.39250698685646057,0.04603056609630585,-0.42796605825424194,1.834405779838562,1.74586021900177,1.6034530401229858,1.9474252462387085,1.7223483324050903,1.834046053375358,0.276498943567276,0.9997969269752502,0.999277651309967,0.999875009059906,0.9997169971466064,0.9999477863311768,0.0017438717186450958,0.0007232052157633007,0.00019526411779224873,0.0009751179604791105,0.5769070386886597,0.16494782269001007,-0.3370856046676636,1.429018497467041,1.7511552572250366,0.7120253443717957,1.1921474933624268,0.8720316886901855,1.910971760749817,1.6136139631271362,1.9076504707336426,1.227545142173767,1.4793983697891235,1.4095557928085327,1.2840460538864136,0.37617504596710205,0.35423368215560913,0.2730925679206848,0.2495468556880951,0.3963013291358948,0.43830135464668274,0.41016003489494324,0.3793724477291107,0.33103325963020325,0.41940051317214966,0.3627617061138153,0.34091222286224365
232,2.676290512084961,1.7770042419433594,2.705439329147339,2.6629841327667236,2.765846014022827,2.676041688213933,0.137249156832695,0.9998645186424255,0.9998409748077393,0.9998576045036316,0.9998586177825928,0.9998903870582581,0.0005088892648927867,0.00013054428563918918,4.630550029105507e-05,0.000244345108512789,0.3978196680545807,0.021220557391643524,-0.46379023790359497,1.4337807893753052,1.058013916015625,1.1507855653762817,1.541736125946045,1.448219895362854,1.4334840547197967,0.22400879859924316,0.9998338222503662,0.9999959468841553,0.9998101592063904,0.9998070597648621,0.9999225735664368,0.0029654966201633215,0.0011744779767468572,0.00025734869996085763,0.0013088334817439318,0.7074470520019531,0.2708146572113037,-0.3402305245399475,1.304300308227539,2.046376943588257,2.5753672122955322,1.832439661026001,1.8583457469940186,1.7232431173324585,1.3421690464019775,1.7879785299301147,1.2301650047302246,2.194410562515259,1.7894796133041382,1.5041254758834839,0.3859494626522064,0.3870536983013153,0.3531827926635742,0.3255338668823242,0.43325361609458923,0.42808687686920166,0.3552272915840149,0.38207727670669556,0.3505977392196655,0.5217392444610596,0.39227017760276794,0.3709014654159546
233,2.591172695159912,1.8374203443527222,2.479077100753784,2.6574199199676514,2.557267665863037,2.5909395075449924,0.18190965056419373,0.9998654723167419,0.9999936819076538,0.9998410940170288,0.9998456239700317,0.999930202960968,0.0005290412227623165,0.00013733682862948626,4.6818837290629745e-05,0.00026175452512688935,0.563399076461792,0.03405369073152542,-0.3633856177330017,1.8335340023040771,1.9784067869186401,1.8502168655395508,1.8532438278198242,1.7535209655761719,1.831357773045336,0.12047646194696426,0.9997190237045288,0.9996939897537231,0.999823808670044,0.9997487664222717,0.9995525479316711,0.0016443462809547782,0.0007263088482432067,0.00020448486611712724,0.0009291704627685249,0.5524976253509521,0.14509031176567078,-0.32405686378479004,1.7420716285705566,1.5936602354049683,1.485451102256775,1.6521661281585693,2.0496203899383545,1.79148268699646,1.698230504989624,1.541764259338379,1.2541812658309937,1.600231409072876,1.6408859491348267,1.4509795904159546,0.4030957818031311,0.4197580814361572,0.32268062233924866,0.2322775274515152,0.458342969417572,0.5041437149047852,0.3673195540904999,0.3847932517528534,0.3661371171474457,0.4070110321044922,0.3865559697151184,0.3665500581264496
234,2.2863025665283203,1.6072211265563965,2.1850075721740723,2.373290777206421,2.1936752796173096,2.286127468638986,0.20015527307987213,0.9998812079429626,0.9998103976249695,0.9998520016670227,0.9998877048492432,0.9998967051506042,0.0005654929555021226,0.00015381746925413609,4.756082853418775e-05,0.0002665938518475741,0.5069604516029358,0.06649808585643768,-0.35566481947898865,1.8337088823318481,1.876060128211975,2.0074753761291504,1.8345714807510376,1.7205872535705566,1.8331498602918461,0.21103186905384064,0.9997941255569458,0.9977867603302002,0.9997236132621765,0.9997941255569458,0.9998900890350342,0.001543469144962728,0.0006132989074103534,0.00019417368457652628,0.0012354127829894423,0.5702154636383057,0.16754472255706787,-0.5124876499176025,2.058211088180542,1.8382035493850708,1.0310819149017334,1.44330632686615,1.1889623403549194,1.8363336324691772,1.677864670753479,1.260324478149414,1.2365339994430542,1.5545049905776978,1.5125325918197632,1.3571548461914062,0.35907188057899475,0.4340837597846985,0.31640854477882385,0.2627853453159332,0.45600634813308716,0.5574085712432861,0.40376782417297363,0.3444068133831024,0.35352933406829834,0.4049639403820038,0.3892432153224945,0.3636961579322815
235,2.252342462539673,1.4517329931259155,1.993578553199768,2.3805477619171143,2.21010160446167,2.252100158739748,0.21785767376422882,0.9998493790626526,0.9997182488441467,0.9998220801353455,0.9998722672462463,0.9998289942741394,0.0005796505138278008,0.0001557462674099952,4.710418215836398e-05,0.0002722754725255072,0.5123552083969116,0.054720595479011536,-0.39121654629707336,2.471555233001709,3.5629870891571045,2.713684558868408,2.443425416946411,2.37953782081604,2.470444150228641,0.2967531383037567,0.9997197389602661,0.9986994862556458,0.9997788667678833,0.9997074604034424,0.9997416138648987,0.0009867936605587602,0.000454386550700292,0.00017765219672583044,0.0011788906995207071,0.534184992313385,0.03574603050947189,-0.4412406086921692,1.4341261386871338,0.8208901882171631,1.2921279668807983,2.1786108016967773,1.7218245267868042,1.8818397521972656,2.5726778507232666,1.176566481590271,1.4436908960342407,1.6726378202438354,1.6194992065429688,1.5659806728363037,0.3425079584121704,0.4000714421272278,0.31965044140815735,0.3463720977306366,0.37450161576271057,0.5826072096824646,0.5119999051094055,0.3365682065486908,0.30062586069107056,0.434982031583786,0.39498868584632874,0.3694748878479004
236,2.3198671340942383,1.5496262311935425,2.181126356124878,2.3961942195892334,2.276369571685791,2.3196468726819157,0.2497490644454956,0.9998635053634644,0.9998894333839417,0.99985271692276,0.9998486042022705,0.999912440776825,0.0005567498155869544,0.00013611532631330192,4.4483866076916456e-05,0.00029400925268419087,0.4636707007884979,0.03991077467799187,-0.3732532858848572,1.9630630016326904,1.232395052909851,1.4386663436889648,2.0581114292144775,2.2889511585235596,1.9625773948248684,0.28516408801078796,0.9997443556785583,0.9997210502624512,0.9998517632484436,0.9997684359550476,0.999491810798645,0.0017850348958745599,0.0006660981453023851,0.00016155974299181253,0.0009859837591648102,0.4652579426765442,0.12164053320884705,-0.4689813256263733,0.45793652534484863,1.2878931760787964,1.5563305616378784,1.6211191415786743,1.6132488250732422,1.6224042177200317,1.4112671613693237,1.64324152469635,0.8036985397338867,1.3166238069534302,1.3333762884140015,1.2354668378829956,0.31274470686912537,0.36099594831466675,0.2934752106666565,0.31526681780815125,0.34604862332344055,0.5812407732009888,0.41749733686447144,0.2922755777835846,0.2570369839668274,0.4293661117553711,0.36059480905532837,0.34131109714508057
237,3.2204015254974365,1.6056163311004639,3.0277581214904785,3.259553909301758,3.4689207077026367,3.2199721231262624,0.185069277882576,0.9998186826705933,0.999530553817749,0.9997472763061523,0.9998507499694824,0.999829113483429,0.00046323920832946897,0.00011281193292234093,3.7712004996137694e-05,0.0002486743906047195,0.4481333792209625,-0.01754128746688366,-0.48760536313056946,1.9742933511734009,3.0228075981140137,2.4023101329803467,1.995877981185913,1.6994706392288208,1.9734544646272434,0.3578712046146393,0.9997573494911194,0.9999468922615051,0.9997994303703308,0.9996865391731262,0.999893307685852,0.0011630732333287597,0.0006857646512798965,0.0002095837116939947,0.0010467906249687076,0.5742208361625671,0.14878568053245544,-0.2771357595920563,1.6523908376693726,2.6785967350006104,1.0775471925735474,1.4227371215820312,1.4114296436309814,1.033042311668396,1.1446782350540161,1.5516347885131836,2.505228042602539,1.0857105255126953,1.5562995672225952,1.4745897054672241,0.3527284562587738,0.4347633123397827,0.2680521607398987,0.3217972218990326,0.3062725067138672,0.4882766008377075,0.41264182329177856,0.2944542169570923,0.31966519355773926,0.36357784271240234,0.356222927570343,0.3459758162498474
238,3.265350818634033,1.775210976600647,3.4861819744110107,3.274770975112915,3.237872838973999,3.26498670237521,0.21471959352493286,0.9998574256896973,0.9996830224990845,0.9998558163642883,0.9998470544815063,0.9999156594276428,0.0004898650222457945,0.0001117906576837413,3.819609628408216e-05,0.00024838719400577247,0.3873806595802307,-0.004968420602381229,-0.5261624455451965,2.18453311920166,2.3540444374084473,2.167527675628662,2.289644241333008,1.9236118793487549,2.182691018443539,0.3005533516407013,0.999792218208313,0.9999845623970032,0.9998819231987,0.9997254610061646,0.9998851418495178,0.001320935902185738,0.0006591154378838837,0.00017795588064473122,0.0009847850305959582,0.5063941478729248,0.07763020694255829,-0.40557390451431274,1.3780839443206787,2.4437925815582275,0.906887948513031,1.0775848627090454,2.013340950012207,1.7354156970977783,1.0128189325332642,1.5574396848678589,1.8888171911239624,1.3880480527877808,1.5402230024337769,1.4623507261276245,0.3415168523788452,0.47771430015563965,0.26158931851387024,0.3056471049785614,0.28401219844818115,0.510284423828125,0.3487577438354492,0.3046972155570984,0.3572865128517151,0.36005303263664246,0.355155885219574,0.3473283648490906
239,2.4596354961395264,1.6351649761199951,3.035385847091675,2.478017807006836,2.169893264770508,2.4593792595452277,0.2163669466972351,0.9998384714126587,0.9996805191040039,0.9997265338897705,0.9998615980148315,0.9998420476913452,0.0004730754590127617,0.00012469614739529788,4.3845397158293054e-05,0.0002759218623396009,0.45861196517944336,0.06288133561611176,-0.37064144015312195,1.8791769742965698,2.351785898208618,2.349712610244751,1.8719977140426636,1.7039176225662231,1.8787584117682832,0.31837454438209534,0.9998132586479187,0.9999514222145081,0.9998036026954651,0.9997654557228088,0.9999348521232605,0.0014959350228309631,0.0005636196583509445,0.0001834713912103325,0.0006771172629669309,0.6506611108779907,0.09744894504547119,-0.4684833288192749,1.1936662197113037,1.651626706123352,1.576880931854248,1.3070874214172363,1.4970570802688599,1.3964663743972778,3.055785894393921,1.318273901939392,1.3071438074111938,1.7722934484481812,1.6076282262802124,1.4893841743469238,0.3440043032169342,0.50052809715271,0.2684028148651123,0.27923691272735596,0.30655547976493835,0.4827290177345276,0.37650245428085327,0.3523164391517639,0.2810843884944916,0.3664541244506836,0.3557814061641693,0.33720988035202026
240,2.2298951148986816,1.5154104232788086,2.520601987838745,2.288879156112671,1.9589396715164185,2.229651875761339,0.1572675257921219,0.9998559951782227,0.9989747405052185,0.9998616576194763,0.9998610019683838,0.9999070167541504,0.0004962442326359451,0.0001450790441595018,4.3733751226682216e-05,0.0002741374191828072,0.5367094278335571,0.07684604078531265,-0.23373432457447052,2.2463152408599854,2.3625242710113525,2.037788152694702,2.304126501083374,2.2628774642944336,2.2419666152579487,0.254149466753006,0.9995026588439941,0.9993276000022888,0.9998119473457336,0.9996936917304993,0.9985924959182739,0.0009493338875472546,0.0005375250475481153,0.0001455542369512841,0.0007952891173772514,0.46611541509628296,0.08400687575340271,-0.35152867436408997,0.9805816411972046,0.5512815713882446,1.2833610773086548,0.7968748211860657,1.150458812713623,1.492570161819458,1.510163426399231,1.2320436239242554,1.3022290468215942,1.4532623291015625,1.1752827167510986,1.1078296899795532,0.32623782753944397,0.4584246575832367,0.3027780055999756,0.28201180696487427,0.33314481377601624,0.40327703952789307,0.3644952178001404,0.3899034559726715,0.27737390995025635,0.32859858870506287,0.3466245234012604,0.3201647400856018
