step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
175,1.5856297016143799,1.1553221940994263,1.361518144607544,1.6649140119552612,1.5476020574569702,1.5856331635267504,0.7236580848693848,0.9999456405639648,0.9999350905418396,0.9998474717140198,0.9999346733093262,0.9999806880950928,0.002851437544450164,0.0015759067609906197,0.00028094492154195905,0.003565336810424924,0.7112387418746948,0.3412843644618988,-0.01777660846710205,1.2765846252441406,1.3644073009490967,1.2657370567321777,1.3073650598526,1.2392919063568115,1.276514540246418,0.630431592464447,0.9999363422393799,0.9997010827064514,0.9999060034751892,0.9999029636383057,0.9999866485595703,0.004025497939437628,0.0018696194747462869,0.0004232451319694519,0.0037473253905773163,0.7750704288482666,0.4586281478404999,-0.013847516849637032,1.8794642686843872,1.9163973331451416,3.1014256477355957,2.8381271362304688,2.5217952728271484,2.4816298484802246,2.8229737281799316,3.857393503189087,8.522845268249512,8.71409797668457,3.865615129470825,3.5973684787750244,1.3284045457839966,1.291754126548767,2.154055595397949,2.4527339935302734,1.421895146369934,3.6662051677703857,1.5138276815414429,1.50617253780365,6.749894618988037,7.042539119720459,2.912748336791992,3.0411453247070312
176,1.6140332221984863,1.190491795539856,1.4062323570251465,1.690353512763977,1.574904441833496,1.614003786589715,0.7297699451446533,0.9999666810035706,0.9998375773429871,0.999884843826294,0.9999564290046692,0.9999975562095642,0.0027103980537503958,0.0014762625796720386,0.00027292684535495937,0.0033906479366123676,0.6837830543518066,0.3279939591884613,0.0033842921257019043,1.890857458114624,1.6636059284210205,1.8303409814834595,1.8589767217636108,1.9554202556610107,1.890638437569722,0.5775928497314453,0.999887228012085,0.9998967051506042,0.9998884201049805,0.9998533725738525,0.9999375343322754,0.0023013188038021326,0.000964043487329036,0.00023649702779948711,0.0019469365943223238,0.5995413661003113,0.1822023242712021,-0.37965428829193115,1.3477351665496826,1.605262041091919,1.6300928592681885,2.2596516609191895,1.6012381315231323,2.778350353240967,1.4802576303482056,2.3832478523254395,4.927445411682129,5.930816650390625,2.594409704208374,2.648503541946411,1.2832553386688232,1.2400949001312256,1.982971429824829,2.394315242767334,1.364114761352539,3.5291261672973633,1.4625911712646484,1.510546088218689,6.520886421203613,6.910284042358398,2.8198187351226807,2.9674549102783203
177,1.7282326221466064,1.3093079328536987,1.6028200387954712,1.8159912824630737,1.657964825630188,1.7281971310862154,0.7231535315513611,0.999955952167511,0.9999991655349731,0.9998868107795715,0.9999529719352722,0.999972403049469,0.0025328088086098433,0.0012849310878664255,0.00025484527577646077,0.003201128914952278,0.6405598521232605,0.261368066072464,-0.06927481293678284,2.0593791007995605,1.3358534574508667,1.643326759338379,2.012502670288086,2.3519201278686523,2.059163311077187,0.43218994140625,0.9998783469200134,0.999957799911499,0.9998020529747009,0.9998449087142944,0.9999837875366211,0.0029945573769509792,0.0012275426415726542,0.00024543117615394294,0.0015183689538389444,0.6144329309463501,0.11870862543582916,-0.24610096216201782,1.8665484189987183,2.6962406635284424,1.6208420991897583,1.1912295818328857,2.8306736946105957,4.191168308258057,2.8570396900177,2.5552613735198975,5.579779148101807,4.2413129806518555,2.9630095958709717,2.9036691188812256,1.217610478401184,1.2728502750396729,1.8960621356964111,2.1595873832702637,1.3535159826278687,3.5175461769104004,1.4948506355285645,1.4874151945114136,6.357876300811768,6.5968780517578125,2.735419511795044,2.921847343444824
178,1.79063880443573,1.4099340438842773,1.7597243785858154,1.8855549097061157,1.694269061088562,1.7905765131843154,0.711824893951416,0.9999375939369202,0.9998186826705933,0.999782383441925,0.9999117255210876,0.999992847442627,0.0023527871817350388,0.00117487832903862,0.00024733287864364684,0.003152623539790511,0.6281647086143494,0.23395593464374542,-0.13473762571811676,1.9249778985977173,1.5010712146759033,1.9012925624847412,1.9731850624084473,1.8667677640914917,1.924532604485926,0.46378371119499207,0.9998902082443237,1.0,0.9998447299003601,0.9998367428779602,0.999976634979248,0.0030553569085896015,0.0011376467300578952,0.0002699749602470547,0.0019671195186674595,0.6915724277496338,0.13287271559238434,-0.6509644389152527,2.7868566513061523,1.4572947025299072,3.1321873664855957,2.3560190200805664,1.8604727983474731,4.9424519538879395,2.7799575328826904,2.2075998783111572,6.550967216491699,4.518465518951416,3.2592270374298096,3.1881654262542725,1.2104696035385132,1.2258021831512451,1.9615721702575684,2.1425116062164307,1.3460824489593506,3.577751636505127,1.4924280643463135,1.4553683996200562,6.301060199737549,6.341649055480957,2.7054696083068848,2.8994033336639404
179,1.7266539335250854,1.369415044784546,1.6880676746368408,1.8153791427612305,1.6387290954589844,1.7265967921995515,0.7159630060195923,0.9999551773071289,1.0,0.9998173713684082,0.9999354481697083,0.9999996423721313,0.0025845826603472233,0.0012366691371425986,0.00025732466019690037,0.003337262896820903,0.6679691076278687,0.25921034812927246,-0.12973135709762573,1.3769670724868774,1.2073290348052979,1.3175898790359497,1.4175931215286255,1.3433506488800049,1.3768910529989515,0.6704629063606262,0.9999421238899231,0.9999998807907104,0.9999129772186279,0.9999127984046936,0.9999819993972778,0.004208610858768225,0.002026658970862627,0.00038683388265781105,0.004013185855001211,0.7745466232299805,0.3867965042591095,-0.19215095043182373,1.6062463521957397,1.9335042238235474,2.6562001705169678,2.8786556720733643,2.000082492828369,4.362181663513184,2.5459415912628174,3.009298801422119,7.376876354217529,9.857206344604492,3.822619676589966,3.7238712310791016,1.2146952152252197,1.2378909587860107,1.9774130582809448,2.1689541339874268,1.3817239999771118,3.606825590133667,1.5431208610534668,1.5518379211425781,6.354883670806885,6.653509616851807,2.76908540725708,2.947066068649292
180,1.6126564741134644,1.3296056985855103,1.5635161399841309,1.6909818649291992,1.5373997688293457,1.6126035853513059,0.7181864976882935,0.9999496936798096,0.9999178051948547,0.9998389482498169,0.9999592900276184,0.9999599456787109,0.002726233098655939,0.0013634522911161184,0.00027821300318464637,0.003673068480566144,0.6567840576171875,0.31845033168792725,-0.05269525945186615,1.1174967288970947,1.2048264741897583,1.0887458324432373,1.1556252241134644,1.0771384239196777,1.1173574064768677,0.5987479090690613,0.9998882412910461,0.9999666810035706,0.9998942017555237,0.9999071359634399,0.9998634457588196,0.004751898348331451,0.0026617671828716993,0.0005082187126390636,0.006137799005955458,0.8880234956741333,0.5629420280456543,0.30632877349853516,2.5722849369049072,2.7565207481384277,2.582868814468384,3.2339982986450195,2.577228546142578,5.04598331451416,2.131659507751465,3.455106735229492,6.841315746307373,10.41762924194336,4.161459445953369,3.6144838333129883,1.3059405088424683,1.2898260354995728,1.9926258325576782,2.1882808208465576,1.296096682548523,3.7269866466522217,1.5426950454711914,1.7107446193695068,6.35850715637207,6.985630989074707,2.839733600616455,2.971311092376709
181,1.5723210573196411,1.290649652481079,1.5239269733428955,1.6482373476028442,1.4995617866516113,1.572278684533567,0.7215310335159302,0.9999486804008484,1.0,0.9998710751533508,0.9999368190765381,0.999975323677063,0.0028925412334501743,0.001412553945556283,0.0002837969805113971,0.0037031115498393774,0.6877367496490479,0.3456815481185913,-0.009808850474655628,1.378004550933838,1.275084376335144,1.3941622972488403,1.441943645477295,1.2989784479141235,1.3779347585763704,0.6227500438690186,0.9999191164970398,0.999951958656311,0.9998670220375061,0.9998804330825806,0.9999741911888123,0.0037785861641168594,0.001891251653432846,0.00036260290653444827,0.0035798584576696157,0.7833997011184692,0.4076794683933258,-0.09818631410598755,2.141047239303589,1.7344188690185547,3.1574153900146484,2.838531970977783,1.761717677116394,3.9473636150360107,1.5130336284637451,2.7947003841400146,6.747549057006836,8.38047981262207,3.5016257762908936,3.3386449813842773,1.3494906425476074,1.2775557041168213,2.05588698387146,2.2213737964630127,1.199235439300537,3.7293784618377686,1.5188754796981812,1.7818424701690674,6.375212669372559,7.092796802520752,2.8601651191711426,2.9760406017303467
182,1.6090466976165771,1.330479383468628,1.5880203247070312,1.6899116039276123,1.5265032052993774,1.6089952405528845,0.7119567394256592,0.9999545812606812,0.999803364276886,0.9998598694801331,0.9999407529830933,0.9999867677688599,0.0027806528378278017,0.0013291878858581185,0.00027047746698372066,0.003485226770862937,0.6551569104194641,0.31474822759628296,-0.055065713822841644,1.9084182977676392,1.5558770895004272,1.9245316982269287,1.9654678106307983,1.8370282649993896,1.908075775715343,0.41688546538352966,0.999889612197876,0.9999727010726929,0.9997614622116089,0.9998687505722046,0.9999402761459351,0.0025954432785511017,0.000940058205742389,0.00022163349785842001,0.0012159515172243118,0.6906642913818359,0.10242599993944168,-0.3760901987552643,1.5721904039382935,2.731008768081665,2.329678773880005,1.749713659286499,2.1519830226898193,3.2390189170837402,1.999590516090393,1.893211841583252,4.823414325714111,4.79594087600708,2.7285749912261963,2.6184840202331543,1.2931233644485474,1.3472081422805786,2.0236384868621826,2.118922233581543,1.178017497062683,3.575331687927246,1.5073779821395874,1.7410283088684082,6.182040691375732,6.833302974700928,2.779999256134033,2.898440361022949
183,1.732757806777954,1.3897405862808228,1.7243009805679321,1.8232526779174805,1.6382993459701538,1.732708633608363,0.7162567973136902,0.9999579787254333,0.9999216794967651,0.9997344613075256,0.9999566078186035,0.9999982714653015,0.0025994840543717146,0.0012242227094247937,0.00025087528047151864,0.0032223344314843416,0.6366965770721436,0.254590779542923,-0.12889307737350464,2.948068141937256,1.7020193338394165,2.438960313796997,2.837054491043091,3.4143009185791016,2.9468600574069717,0.44958046078681946,0.9998188018798828,0.999569296836853,0.9998053908348083,0.9997852444648743,0.9999070763587952,0.0023657206911593676,0.0007861687918193638,0.00018289475701749325,0.001111393328756094,0.5263538956642151,0.0073349690064787865,-0.552977442741394,2.6692967414855957,1.5317559242248535,2.126356363296509,1.9004024267196655,3.1793200969696045,3.2863972187042236,1.6585146188735962,1.384809136390686,5.468042850494385,3.9202115535736084,2.712510824203491,2.816415309906006,1.236748218536377,1.188792109489441,1.9296973943710327,2.046496629714966,1.2555516958236694,3.49387526512146,1.4368544816970825,1.6174752712249756,6.080909252166748,6.5030012130737305,2.6789402961730957,2.8540449142456055
184,1.7476228475570679,1.3739041090011597,1.7455922365188599,1.8393536806106567,1.6521745920181274,1.747584116897695,0.7204115986824036,0.9999439716339111,0.9998000264167786,0.99980628490448,0.999947726726532,0.9999646544456482,0.0025083981454372406,0.0011803985107690096,0.0002420283417450264,0.0030112662352621555,0.583364725112915,0.24295063316822052,-0.1500830054283142,2.144375801086426,1.4735056161880493,2.3369805812835693,2.2915310859680176,1.9658375978469849,2.1438352361330315,0.5053366422653198,0.9997988343238831,0.9995086193084717,0.9996158480644226,0.9997922778129578,0.9998392462730408,0.0021197835449129343,0.0008312281570397317,0.00019679938850458711,0.001706184702925384,0.6867976188659668,0.053479764610528946,-0.5037949085235596,1.8443052768707275,1.4814447164535522,1.4278223514556885,1.563167929649353,2.2151901721954346,3.528963327407837,1.6301530599594116,1.3982394933700562,4.249937534332275,4.799149513244629,2.413837432861328,2.4511168003082275,1.2014753818511963,1.1308501958847046,1.8256155252456665,1.9449856281280518,1.2566900253295898,3.4696555137634277,1.4014136791229248,1.4851258993148804,5.860856533050537,6.309875011444092,2.5886542797088623,2.7691586017608643
185,1.7098547220230103,1.311057448387146,1.6853147745132446,1.7961907386779785,1.623989462852478,1.7098070824331302,0.7211897969245911,0.9999539852142334,0.9998369216918945,0.9998462200164795,0.9999312162399292,0.9999978542327881,0.0026179964188486338,0.0012130697723478079,0.0002479021204635501,0.003033488756045699,0.6154894828796387,0.262502521276474,-0.17892152070999146,1.5239009857177734,1.2212855815887451,1.4523531198501587,1.5789978504180908,1.478652834892273,1.5237945879232115,0.596453070640564,0.999906599521637,1.0,0.9998248219490051,0.999869167804718,0.9999710321426392,0.0036989392247051,0.0016254272777587175,0.0003278489748481661,0.003159510437399149,0.8202253580093384,0.28352245688438416,-0.23582109808921814,1.8161420822143555,1.7520149946212769,1.741615891456604,3.3815033435821533,2.4664230346679688,3.4302785396575928,1.604230523109436,1.6537797451019287,6.255599498748779,6.818222522735596,3.0919811725616455,3.0100009441375732,1.2261358499526978,1.1266404390335083,1.7875300645828247,2.0008747577667236,1.3099604845046997,3.4331321716308594,1.351088285446167,1.4731136560440063,5.865904331207275,6.342135906219482,2.591651678085327,2.7582364082336426
186,1.6715342998504639,1.2697529792785645,1.6078273057937622,1.7614160776138306,1.5899684429168701,1.6713616453762759,0.727062463760376,0.9998564720153809,0.9999183416366577,0.9997982978820801,0.9999170303344727,0.9998047947883606,0.0029150941409170628,0.0013086487306281924,0.00025543314404785633,0.0031038548331707716,0.6587587594985962,0.2882400453090668,-0.07997266948223114,1.41709566116333,1.1557894945144653,1.2368353605270386,1.4948550462722778,1.3864010572433472,1.4170373308281647,0.6207610368728638,0.9999274015426636,0.9999769330024719,0.9998413324356079,0.9999010562896729,0.9999884366989136,0.005053425207734108,0.0022358912974596024,0.0003863676101900637,0.0030381735414266586,0.7803887128829956,0.40521377325057983,-0.07663212716579437,2.2670974731445312,2.0180373191833496,2.6305136680603027,3.148982286453247,1.7300270795822144,5.279504776000977,2.8110766410827637,1.9880971908569336,5.981595039367676,9.324862480163574,3.7179794311523438,3.575481414794922,1.2872352600097656,1.1342248916625977,1.8005454540252686,2.0650134086608887,1.189941167831421,3.597594976425171,1.4207402467727661,1.4923515319824219,5.8325982093811035,6.613439083099365,2.6433684825897217,2.80461049079895
187,1.5583012104034424,1.1539710760116577,1.4399001598358154,1.634818434715271,1.5020842552185059,1.5582530712257927,0.727073073387146,0.9999487996101379,0.9999753832817078,0.9998087882995605,0.9999415874481201,0.9999857544898987,0.0032116665970534086,0.0014705848880112171,0.00027530497754924,0.0033136948477476835,0.6736201047897339,0.3487726151943207,-0.03779531642794609,1.13480806350708,0.8560750484466553,0.9018841981887817,1.1454267501831055,1.1943342685699463,1.134785067188641,0.6877424716949463,0.9999580383300781,0.999819815158844,0.9999504685401917,0.9999358057975769,0.9999923706054688,0.006310943514108658,0.0032812131103128195,0.0005353781161829829,0.004407135304063559,0.8273294568061829,0.6047900915145874,0.2077915072441101,3.2737314701080322,2.5763354301452637,3.8392062187194824,3.761204719543457,2.2601213455200195,6.183351993560791,2.4119317531585693,2.843735694885254,7.763855934143066,13.439629554748535,4.835310459136963,4.402897834777832,1.402113914489746,1.1716233491897583,1.9207940101623535,2.218297004699707,1.1831762790679932,3.7552802562713623,1.4144631624221802,1.5711973905563354,5.9994282722473145,6.970862865447998,2.760723829269409,2.872676372528076
188,1.5545237064361572,1.1607869863510132,1.4397433996200562,1.6236270666122437,1.505646824836731,1.5544587286536387,0.7414526343345642,0.9999377727508545,0.9998599290847778,0.9998306632041931,0.9999412298202515,0.9999586343765259,0.0031955044250935316,0.0014909824822098017,0.00027844644500873983,0.0033463852014392614,0.6945632696151733,0.3624287247657776,-0.036054812371730804,1.6364954710006714,1.5221912860870361,1.6132571697235107,1.6670522689819336,1.6048390865325928,1.6363179143276303,0.6152153015136719,0.9998930096626282,0.9997678399085999,0.9998188614845276,0.9998624324798584,0.9999514818191528,0.003500270191580057,0.0017119933618232608,0.00035129484604112804,0.0024027179460972548,0.8540922403335571,0.26839834451675415,-0.2384127378463745,2.096381187438965,1.6182326078414917,2.8402798175811768,3.3066089153289795,2.3619720935821533,4.250310897827148,1.5729111433029175,1.5224354267120361,6.8968071937561035,7.6335649490356445,3.4099507331848145,3.4162676334381104,1.4346224069595337,1.1776130199432373,1.6714142560958862,2.2995474338531494,1.2016853094100952,3.7671616077423096,1.3717790842056274,1.5270977020263672,6.0761942863464355,7.0246453285217285,2.755176067352295,2.8845913410186768
