step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
90,4.685977458953857,1.2164733409881592,3.25274395942688,4.396010398864746,6.326576232910156,4.685950439282071,0.27227023243904114,0.9999909996986389,0.9999716281890869,0.999998152256012,0.9999988079071045,0.9999501705169678,0.002493268810212612,0.00018864845333155245,1.2474323739297688e-05,0.0011328227119520307,0.6598601937294006,-0.0801595002412796,-0.34836912155151367,2.495009183883667,1.434905767440796,2.1114468574523926,2.312105894088745,3.7454686164855957,2.4916725492107608,0.5866420269012451,0.9998621940612793,0.9995929598808289,0.999995768070221,0.9998656511306763,0.9998001456260681,0.0020180530846118927,0.0,0.0,0.0004926646361127496,0.7183483242988586,-0.024237968027591705,-0.4288886785507202,7.180135726928711,8.180704116821289,12.127456665039062,12.374557495117188,12.269405364990234,12.187865257263184,39.458778381347656,22.84637451171875,11.65869140625,14.949662208557129,15.323363304138184,16.490312576293945,5.3013715744018555,6.929586887359619,7.316186428070068,7.878503322601318,7.238157749176025,8.055707931518555,14.407155990600586,8.474267959594727,8.894866943359375,9.575014114379883,8.407081604003906,8.521252632141113
91,4.435702800750732,1.204947590827942,3.1065971851348877,4.113271236419678,6.156900882720947,4.435671471156641,0.2825085520744324,0.9999912977218628,0.9996563196182251,0.999997615814209,0.9999997615814209,0.999949038028717,0.002437315648421645,0.00017156328249257058,1.1384147910575848e-05,0.0010685044107958674,0.6608304977416992,-0.07688521593809128,-0.3289869427680969,2.0893399715423584,1.278733253479004,1.8437200784683228,1.9054231643676758,3.2998788356781006,2.088379971290074,0.5993447303771973,0.9999585747718811,0.9997455477714539,0.999987781047821,0.9999536871910095,0.9999932050704956,0.002420190256088972,0.0,0.0,0.0004570632299873978,0.6875615119934082,0.03370301425457001,-0.3981547951698303,6.232997894287109,8.391950607299805,8.722445487976074,11.875638008117676,11.138134956359863,17.47884178161621,36.370849609375,29.749835968017578,12.110262870788574,13.707845687866211,15.577879905700684,16.3818416595459,5.334589004516602,6.93543815612793,7.331995964050293,8.178828239440918,7.485245227813721,8.470272064208984,15.037355422973633,8.819548606872559,9.12076187133789,9.885738372802734,8.659977912902832,8.778604507446289
92,3.500119924545288,1.4569075107574463,2.7714242935180664,3.120716094970703,5.79387903213501,3.500119202731519,0.30870798230171204,0.9999998211860657,0.9999668002128601,0.9999995231628418,0.9999998211860657,0.9999995827674866,0.0020044671837240458,0.00015745422570034862,1.039649941958487e-05,0.001038500340655446,0.6818864941596985,-0.053929250687360764,-0.3162250816822052,1.3517378568649292,1.4662116765975952,1.3358083963394165,1.2899649143218994,2.221569538116455,1.351627981454574,0.8572250604629517,0.9999703168869019,0.9999849200248718,0.9999977350234985,0.9999715089797974,0.999932587146759,0.00754898926243186,0.0,0.0,0.0008715135045349598,0.8948178291320801,0.4094921946525574,-0.1592366099357605,7.927739143371582,9.820635795593262,9.020183563232422,16.43048667907715,21.73482894897461,23.393569946289062,70.44190216064453,64.84766387939453,12.545422554016113,17.471126556396484,25.36335563659668,26.85655975341797,5.032763481140137,6.709517002105713,7.251420021057129,8.373310089111328,7.590193748474121,8.737281799316406,15.816452980041504,9.216310501098633,9.140403747558594,10.01440143585205,8.788206100463867,8.843579292297363
93,3.4712862968444824,1.5063624382019043,2.736335039138794,3.095745801925659,5.659590721130371,3.471285082625114,0.32363584637641907,0.9999994039535522,0.999774694442749,0.9999996423721313,0.9999999403953552,0.9999963641166687,0.0018921667942777276,0.0001430595584679395,9.505582056590356e-06,0.0010185808641836047,0.6820335984230042,-0.054099030792713165,-0.34528815746307373,2.655270576477051,2.3511226177215576,2.2632548809051514,2.501359462738037,3.376009941101074,2.647975374959312,0.6241710186004639,0.999783992767334,0.9996952414512634,0.9999940395355225,0.9997403025627136,0.9999673962593079,0.0013918981421738863,0.0,0.0,0.0004917925107292831,0.659552812576294,-0.03106503374874592,-0.5092923045158386,6.277866840362549,5.304205417633057,13.80132007598877,11.562110900878906,9.164709091186523,16.336240768432617,40.7089729309082,20.922765731811523,13.070088386535645,16.511913299560547,15.366019248962402,16.9512996673584,5.082488536834717,6.530688762664795,7.561125755310059,8.630035400390625,7.700238227844238,9.13802433013916,16.642932891845703,9.610773086547852,9.492639541625977,10.457463264465332,9.084640502929688,9.17541790008545
94,4.654115676879883,1.5539909601211548,3.2798259258270264,4.150454998016357,7.577638149261475,4.654114321297906,0.2948649823665619,0.9999982714653015,0.9993788599967957,0.9999951124191284,0.9999998211860657,0.9999938607215881,0.0017510777106508613,0.00012798105308320373,8.64701814862201e-06,0.0009394710068590939,0.6269686818122864,-0.07800675928592682,-0.321812242269516,1.381121277809143,1.1896867752075195,1.0238370895385742,1.2022722959518433,2.1485073566436768,1.3800506371767858,0.4555068016052246,0.9993793964385986,0.9998952746391296,0.9999986886978149,0.9992408156394958,0.99998939037323,0.002882772358134389,0.0,0.0,0.0004731561930384487,0.534538209438324,0.2725832462310791,-0.48243653774261475,9.73954963684082,15.901594161987305,17.272132873535156,16.950191497802734,16.87483787536621,25.431825637817383,9.64693832397461,4.288061141967773,27.19439125061035,30.564861297607422,17.386438369750977,15.474762916564941,5.195812225341797,6.604903697967529,7.716572284698486,8.48732852935791,7.579230785369873,9.10489559173584,15.440633773803711,8.626154899597168,10.152046203613281,10.614120483398438,8.952170372009277,9.124977111816406
95,4.336199760437012,1.7493951320648193,3.084401845932007,3.8736965656280518,6.872652053833008,4.336199289596105,0.32187581062316895,0.9999997019767761,0.9999387860298157,0.9999984502792358,0.9999999403953552,0.9999994039535522,0.0015596002340316772,0.00011708624515449628,7.907200597401243e-06,0.0008807256817817688,0.6387914419174194,-0.07476083189249039,-0.3551846742630005,2.304438591003418,2.5756688117980957,2.0375585556030273,2.182389736175537,3.049027919769287,2.3027508871467606,0.8127537369728088,0.9998825788497925,0.9999983906745911,0.999991238117218,0.9999183416366577,0.9996128082275391,0.0019345522159710526,0.0,0.0,0.0005616978160105646,0.7242700457572937,0.032298680394887924,-0.4877170920372009,5.195957183837891,3.9202826023101807,11.090092658996582,9.048429489135742,9.745132446289062,15.68094253540039,53.07553482055664,21.774375915527344,17.11183738708496,17.720172882080078,16.436277389526367,19.429752349853516,5.115060806274414,6.247546672821045,7.99090576171875,8.43064022064209,7.675894737243652,9.442788124084473,16.43384552001953,9.02358627319336,10.797051429748535,11.002114295959473,9.215944290161133,9.433965682983398
96,3.462620735168457,2.3320043087005615,2.5177693367004395,3.0291197299957275,6.422640800476074,3.4626071956078848,0.3470609188079834,0.9999936819076538,0.9999606609344482,0.9999917149543762,0.9999933242797852,0.999999463558197,0.00114468764513731,0.0001075290419976227,7.2376324169454165e-06,0.0008595971739850938,0.663678765296936,-0.05169346556067467,-0.3506067395210266,1.4138145446777344,1.5680499076843262,1.386135458946228,1.3606305122375488,2.365689754486084,1.4137326306261173,0.9588800668716431,0.9999693036079407,0.9997656941413879,0.9999406933784485,0.9999781250953674,0.9997913241386414,0.01278060395270586,0.0,0.0,0.0009670768049545586,0.852851390838623,0.4119158089160919,-0.12753595411777496,11.793072700500488,5.636013984680176,8.534725189208984,17.51579475402832,18.782089233398438,27.088485717773438,90.3179702758789,58.76943588256836,14.487279891967773,13.708556175231934,26.66334342956543,30.158977508544922,4.977911949157715,5.879507064819336,7.832860469818115,8.697587013244629,7.800332546234131,9.606332778930664,17.33712387084961,9.390192985534668,10.976523399353027,10.726842880249023,9.322522163391113,9.480571746826172
97,3.1902456283569336,2.742781400680542,2.342880964279175,2.7794718742370605,6.055307388305664,3.1902455281911637,0.36202484369277954,0.9999952912330627,0.9999350309371948,0.9999998211860657,1.0000001192092896,0.999946117401123,0.001007780316285789,9.798758401302621e-05,6.6189909375680145e-06,0.0008352335426025093,0.6609621644020081,-0.040448788553476334,-0.3630174994468689,1.8578616380691528,2.302781581878662,1.768846869468689,1.7379289865493774,2.905883550643921,1.856097589930199,0.839264452457428,0.9998207688331604,0.9997392892837524,0.9999978542327881,0.9998403787612915,0.9995186924934387,0.006156280171126127,0.0,0.0,0.000677350559271872,0.6552695631980896,0.11568940430879593,-0.3206651210784912,6.937104225158691,5.635641574859619,9.516585350036621,15.670089721679688,17.375625610351562,16.598690032958984,63.966529846191406,32.9647102355957,13.274942398071289,14.01466178894043,19.595458984375,22.526283264160156,5.083970069885254,5.7133564949035645,7.928539276123047,9.100979804992676,8.106932640075684,9.999595642089844,18.311233520507812,9.742281913757324,11.016112327575684,10.963261604309082,9.596626281738281,9.738908767700195
98,3.404163122177124,2.916194200515747,2.4844675064086914,3.015918493270874,5.428313732147217,3.40416286311845,0.3690182566642761,0.9999997615814209,0.9997882843017578,0.9999997019767761,0.9999998807907104,0.9999993443489075,0.000893647491466254,8.838713984005153e-05,6.070906238164753e-06,0.0007494433084502816,0.6371368765830994,-0.0492347851395607,-0.3708721399307251,2.584040403366089,2.7064783573150635,2.279493570327759,2.859640121459961,2.252328634262085,2.579780360698191,0.5805467367172241,0.9996781945228577,0.9999195337295532,0.9999973773956299,0.9993804097175598,0.9999952912330627,0.0015485832700505853,0.0,0.0,0.00042071795905940235,0.54114830493927,0.024284135550260544,-0.3224201202392578,10.358718872070312,10.55135440826416,10.069075584411621,13.133424758911133,7.691900253295898,7.816095352172852,35.13249969482422,7.5848708152771,18.009498596191406,21.301448822021484,14.164889335632324,15.274974822998047,5.346019744873047,5.995478630065918,8.04033374786377,9.300385475158691,7.925106048583984,9.682169914245605,18.87329864501953,9.327845573425293,11.586372375488281,11.270977020263672,9.7347993850708,9.955793380737305
99,3.417295455932617,3.155867576599121,2.4932332038879395,3.0696310997009277,4.944399356842041,3.417290993615676,0.37705710530281067,0.9999988079071045,0.9999469518661499,0.9999735951423645,1.0000001192092896,0.9999998211860657,0.0008104924345389009,8.000305388122797e-05,5.57934208700317e-06,0.0007552276365458965,0.6313036680221558,-0.049350306391716,-0.38983821868896484,2.7536745071411133,3.0500972270965576,2.3895177841186523,2.7339420318603516,2.826664924621582,2.7431673383114283,0.6413337588310242,0.9996128082275391,0.9998428821563721,0.9999948740005493,0.999452531337738,0.9999321103096008,0.002665961626917124,0.0,0.0,0.00040506827645003796,0.659838080406189,-0.006783160846680403,-0.47693485021591187,7.2940287590026855,9.062623023986816,8.159490585327148,12.92237663269043,11.329002380371094,14.03091812133789,41.152645111083984,11.72431468963623,11.682109832763672,18.850608825683594,14.620811462402344,16.326107025146484,5.469745635986328,6.225019931793213,8.003620147705078,9.615560531616211,8.195900917053223,10.037862777709961,19.68277359008789,9.322826385498047,11.539937019348145,11.603001594543457,9.969625473022461,10.22594165802002
100,3.267775774002075,3.3183202743530273,2.4026994705200195,2.9436991214752197,4.657272815704346,3.267775942575219,0.3909958600997925,0.9999998807907104,0.9997355937957764,0.9999999403953552,1.0,0.9999999403953552,0.0007282552542164922,7.321798329940066e-05,5.11934922542423e-06,0.0007104614633135498,0.6369205117225647,-0.04402182623744011,-0.3938405513763428,2.1248762607574463,2.22098708152771,1.9041317701339722,1.9712313413619995,2.7627768516540527,2.1207210625972315,0.6185764074325562,0.99972003698349,0.9996025562286377,0.9999938011169434,0.999858021736145,0.999021053314209,0.004804626572877169,0.0,0.0,0.00037866909406147897,0.7015048265457153,0.045839522033929825,-0.4068503677845001,7.9625654220581055,8.432965278625488,9.867191314697266,12.740568161010742,13.796201705932617,18.507226943969727,42.49671936035156,15.533628463745117,9.720396995544434,16.051342010498047,15.510879516601562,16.50241470336914,5.629245758056641,6.370204448699951,8.098592758178711,9.87619686126709,8.463920593261719,10.404491424560547,20.83778953552246,9.636622428894043,11.323744773864746,11.93211555480957,10.257292747497559,10.531390190124512
101,3.1007449626922607,3.15627384185791,2.3036861419677734,2.7820582389831543,4.52468729019165,3.1007450151488345,0.41155096888542175,0.9999998211860657,0.9998495578765869,0.9999998807907104,1.0,0.9999997615814209,0.0010171864414587617,6.624287198064849e-05,4.6990612645458896e-06,0.0006689336732961237,0.6363739371299744,-0.038867462426424026,-0.3928350806236267,2.0681939125061035,2.1020493507385254,1.9640272855758667,1.9193896055221558,2.9258511066436768,2.0665640130567358,0.7727657556533813,0.9995456337928772,0.9999023675918579,0.9999980926513672,0.9997040629386902,0.9982993006706238,0.006574458908289671,0.0,0.0,0.0005335031892172992,0.647766649723053,0.06033666431903839,-0.4758892059326172,6.039079666137695,6.590636730194092,8.774998664855957,11.831966400146484,12.115333557128906,18.92690658569336,50.60593032836914,19.914955139160156,11.772089004516602,13.006547927856445,15.957844734191895,18.156391143798828,5.631723880767822,6.266501426696777,8.096595764160156,10.014735221862793,8.733138084411621,10.855117797851562,22.00385284423828,10.010889053344727,11.30382251739502,11.873457908630371,10.478983879089355,10.78474235534668
102,3.058631181716919,3.0928657054901123,2.3196189403533936,2.7527482509613037,4.384152412414551,3.0586311107056905,0.44594645500183105,0.9999999403953552,0.9998478293418884,1.0,1.0,0.9999996423721313,0.0012715309858322144,6.039284562575631e-05,4.301139597373549e-06,0.0006723531405441463,0.6304129958152771,-0.03866376355290413,-0.4113559126853943,2.6016461849212646,2.581251382827759,2.5238659381866455,2.4705309867858887,3.089643955230713,2.5953724837610768,0.8623587489128113,0.9987899661064148,0.9993132948875427,0.9999969005584717,0.9995901584625244,0.995318591594696,0.005028197541832924,0.0,0.0,0.00044422061182558537,0.6182370781898499,-0.01153851393610239,-0.5414602756500244,5.36484956741333,5.611011981964111,6.737116813659668,7.875426769256592,10.108184814453125,16.012775421142578,47.22370910644531,7.955979824066162,16.31964874267578,13.96521282196045,13.717391967773438,16.907550811767578,5.558022499084473,6.1264729499816895,7.88541316986084,9.76881217956543,8.831892967224121,11.267648696899414,23.388776779174805,9.706599235534668,11.744168281555176,12.039376258850098,10.631718635559082,11.064620971679688
103,2.977184534072876,2.87516450881958,2.2726407051086426,2.679447889328003,4.2716522216796875,2.9771848992561383,0.47544530034065247,1.0,0.9999985694885254,1.0,1.0,0.9999998807907104,0.0017572705401107669,5.507914465852082e-05,3.947914137825137e-06,0.0006568485405296087,0.6208720803260803,-0.03433198481798172,-0.4388081431388855,2.4090816974639893,2.2412543296813965,2.184906005859375,2.2758092880249023,3.011575698852539,2.404473076959929,0.8763970136642456,0.9995925426483154,0.9997444152832031,0.9999985098838806,0.999727725982666,0.9988305568695068,0.007221199572086334,0.0,0.0,0.00040355100645683706,0.7112177610397339,0.04587366804480553,-0.5804716944694519,5.901796817779541,3.519252300262451,10.607940673828125,10.081464767456055,11.289305686950684,15.123396873474121,52.373661041259766,9.717522621154785,17.082460403442383,13.244521141052246,14.894131660461426,18.29131317138672,5.538269996643066,5.710902214050293,8.003212928771973,9.76020622253418,9.012126922607422,11.579340934753418,24.703031539916992,9.59299087524414,12.230920791625977,12.092870712280273,10.8223876953125,11.35963249206543
104,2.8329360485076904,2.6496822834014893,2.1952972412109375,2.543762683868408,4.144137859344482,2.832942521010797,0.5011898875236511,0.9999987483024597,0.9996770620346069,0.9999955296516418,1.0,0.999994158744812,0.0023699842859059572,5.039190364186652e-05,3.615276455093408e-06,0.0006513891858048737,0.6129422783851624,-0.026368273422122,-0.44059544801712036,2.021843910217285,2.02494478225708,1.9804015159606934,1.842705488204956,2.9653680324554443,2.0195088589933934,0.7281472086906433,0.9995683431625366,0.9998226165771484,0.9999977350234985,0.9996042251586914,0.9991462826728821,0.008413699455559254,0.0,0.0,0.0005064094439148903,0.6602931618690491,0.11122943460941315,-0.39730823040008545,6.023031711578369,4.211329460144043,9.351051330566406,12.164924621582031,11.434101104736328,13.573870658874512,44.37794494628906,16.62019920349121,14.90527629852295,12.710716247558594,14.537245750427246,16.118934631347656,5.371999740600586,5.441762447357178,8.068629264831543,9.913530349731445,9.187198638916016,11.69186019897461,25.997709274291992,10.034565925598145,12.428030967712402,12.091370582580566,11.022665977478027,11.62649917602539
