step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
174,0.06044824421405792,0.0,0.0,0.0,0.19681239128112793,0.0,0.0,0.2675374150276184,0.0,0.0,0.0,0.0,0.2460574060678482,0.0,0.0,0.0,0.16750067472457886,0.0,0.0,0.06164386868476868,0.16975703835487366,0.0,0.0,0.0,0.3088655173778534,0.0,0.0,0.2329680621623993,0.0,0.0,0.0,0.0,0.14567993581295013,0.0,0.0,0.0,0.08338425308465958,0.0,0.0,0.05934518575668335,0.550000011920929,0.23892216384410858,0.2832159996032715,0.32095807790756226,0.8808776140213013,0.5727931261062622,0.4818585216999054,0.30926644802093506,0.000607540481723845,0.00011753843864426017,2.5575334802852012e-05,0.00019939297635573894,0.00026575825177133083,4.3001637095585465e-05,3.380480848136358e-06,2.4868775653885677e-05,0.001184640103019774,0.0002565935137681663,8.822571544442326e-05,0.0006116735748946667,0.2814025282859802,0.4751909375190735,0.49404221773147583,0.07440239936113358,-0.30243226885795593,2.6280388832092285,0.17917007207870483,0.2514888644218445,0.24779881536960602,0.25909748673439026,0.2746191918849945,0.37876641750335693,0.19056051969528198,0.301539808511734,0.2242484837770462,0.30538877844810486,0.2905465066432953
175,0.038411352783441544,0.0,0.0,0.0,0.14353717863559723,0.0,0.0,0.27025842666625977,0.0,0.0,0.0,0.0,0.29554522037506104,0.0,0.0,0.0,0.18569394946098328,0.0,0.0,0.06655390560626984,0.16185374557971954,0.0,0.0,0.0,0.29690346121788025,0.0,0.0,0.2363399863243103,0.0,0.0,0.0,0.0,0.15495537221431732,0.0,0.0,0.0,0.08989284932613373,0.0,0.0,0.06005459651350975,0.5538461804389954,0.2796007990837097,0.29765045642852783,0.34351295232772827,0.8851194381713867,0.6695182919502258,0.5484276413917542,0.4176759719848633,0.0006079474114812911,0.00012744279229082167,2.66636889136862e-05,0.0001933835883392021,0.0002652143593877554,4.7808585804887116e-05,3.412219029996777e-06,2.6284200430382043e-05,0.0012240101350471377,0.0002794932806864381,9.417203546036035e-05,0.000613995420280844,0.2974436581134796,0.5477834939956665,0.566565990447998,0.11903275549411774,-0.2211424559354782,2.5035107135772705,0.23430757224559784,0.23478832840919495,0.22610777616500854,0.23467634618282318,0.27439945936203003,0.4213838279247284,0.19769926369190216,0.3299260437488556,0.21763430535793304,0.28457069396972656,0.3165608048439026
176,0.02978133037686348,0.0,0.0,0.0,0.0998474657535553,0.0,0.0,0.21481068432331085,0.0,0.0,0.0,0.0,0.3039450943470001,0.0,0.0,0.0,0.23917101323604584,0.0,0.0,0.11244438588619232,0.15602725744247437,0.0,0.0,0.0,0.2874460518360138,0.0,0.0,0.23234990239143372,0.0,0.0,0.0,0.0,0.160431906580925,0.0,0.0,0.0,0.09890002757310867,0.0,0.0,0.06484487652778625,0.5557692050933838,0.29932135343551636,0.3164644241333008,0.3540917932987213,0.886798083782196,0.6965705156326294,0.635642945766449,0.6448964476585388,0.0006300187087617815,0.0001343226176686585,2.7085416149930097e-05,0.0001938589266501367,0.00028294313233345747,4.936770346830599e-05,3.4296738249395275e-06,2.4787208531051874e-05,0.0012652687728404999,0.00030245952075347304,9.877125557977706e-05,0.0006260586087591946,0.31619423627853394,0.6555518507957458,0.5873970985412598,0.16791892051696777,-0.23023775219917297,2.3848345279693604,0.2179877907037735,0.23493945598602295,0.2205219566822052,0.21154890954494476,0.27058517932891846,0.4254913330078125,0.26361849904060364,0.29439228773117065,0.23275843262672424,0.270554780960083,0.3228498697280884
177,0.017300477251410484,0.0,0.0,0.0,0.0652051568031311,0.0,0.0,0.16124160587787628,0.0,0.0,0.0,0.0,0.2717955410480499,0.0,0.0,0.0,0.31479978561401367,0.0,0.0,0.1696574091911316,0.1454077512025833,0.0,0.0,0.0,0.26892226934432983,0.0,0.0,0.22886794805526733,0.0,0.0,0.0,0.0,0.17110684514045715,0.0,0.0,0.0,0.11210882663726807,0.0,0.0,0.0735863596200943,0.5538461804389954,0.3487824499607086,0.34706369042396545,0.39461076259613037,0.9034963846206665,0.765924870967865,0.7363020777702332,0.7784371972084045,0.0006499441806226969,0.00014853317406959832,2.856238279491663e-05,0.00021547573851421475,0.0002662473125383258,5.4253079724730924e-05,3.4839101772377035e-06,2.7080350264441222e-05,0.0011512073688209057,0.0003388435288798064,0.00010777685383800417,0.0006957037840038538,0.3479655981063843,0.7562442421913147,0.7688302397727966,0.23138673603534698,-0.2673901319503784,2.233933210372925,0.23500998318195343,0.23792962729930878,0.25146999955177307,0.22594444453716278,0.2482488453388214,0.4588862359523773,0.24207447469234467,0.31191161274909973,0.24349762499332428,0.3273237347602844,0.29260873794555664
178,0.017647918313741684,0.0,0.0,0.0,0.07626102864742279,0.0,0.0,0.19580501317977905,0.0,0.0,0.0,0.0,0.29118654131889343,0.0,0.0,0.0,0.2887115776538849,0.0,0.0,0.13038788735866547,0.14760081470012665,0.0,0.0,0.0,0.27434042096138,0.0,0.0,0.2326037883758545,0.0,0.0,0.0,0.0,0.16816700994968414,0.0,0.0,0.0,0.10740811377763748,0.0,0.0,0.06987985968589783,0.5980769395828247,0.3275049924850464,0.33634957671165466,0.39700597524642944,0.9327729940414429,0.7332301735877991,0.698994517326355,0.6965886950492859,0.0006831421633251011,0.00013926785322837532,2.736518217716366e-05,0.000204060401301831,0.0003080108726862818,5.1835348131135106e-05,3.454015541137778e-06,2.5056935555767268e-05,0.0012100865133106709,0.00031477949232794344,0.00010147395369131118,0.0007085134275257587,0.33685627579689026,0.7102780938148499,0.7852208614349365,0.2001156061887741,-0.29706889390945435,2.2794229984283447,0.24432843923568726,0.2463294416666031,0.25192567706108093,0.21614667773246765,0.2167176753282547,0.45135292410850525,0.25494250655174255,0.293590784072876,0.21414929628372192,0.3006468117237091,0.28229060769081116
179,0.031198037788271904,0.0,0.0,0.0,0.12431373447179794,0.0,0.0,0.24114884436130524,0.0,0.0,0.0,0.0,0.30551666021347046,0.0,0.0,0.0,0.21104145050048828,0.0,0.0,0.08678124845027924,0.15917851030826569,0.0,0.0,0.0,0.2899891436100006,0.0,0.0,0.23338663578033447,0.0,0.0,0.0,0.0,0.15894770622253418,0.0,0.0,0.0,0.09594445675611496,0.0,0.0,0.0625535398721695,0.5903846025466919,0.29441118240356445,0.30899128317832947,0.39481037855148315,0.9192749857902527,0.6489201784133911,0.5655844211578369,0.6064608097076416,0.0006647810805588961,0.00012811124906875193,2.6165191229665652e-05,0.0002141706645488739,0.0003023599274456501,4.861112029175274e-05,3.4206025247840444e-06,2.733295514190104e-05,0.001149672083556652,0.0002772997540887445,9.155205771094188e-05,0.0006863944581709802,0.30948084592819214,0.6033299565315247,0.7138576507568359,0.12566740810871124,-0.36663389205932617,2.4535791873931885,0.23688864707946777,0.23577190935611725,0.2084774374961853,0.2147391438484192,0.2034594714641571,0.41062551736831665,0.26770278811454773,0.2647925317287445,0.19181229174137115,0.28514084219932556,0.28241094946861267
180,0.052583254873752594,0.0,0.0,0.0,0.16494278609752655,0.0,0.0,0.2416400909423828,0.0,0.0,0.0,0.0,0.26631954312324524,0.0,0.0,0.0,0.18639934062957764,0.0,0.0,0.08811499178409576,0.1671569049358368,0.0,0.0,0.0,0.30329272150993347,0.0,0.0,0.23141708970069885,0.0,0.0,0.0,0.0,0.15058377385139465,0.0,0.0,0.0,0.0874849483370781,0.0,0.0,0.060064539313316345,0.5903846025466919,0.26447105407714844,0.2909313440322876,0.3642714321613312,0.9201008677482605,0.5688005685806274,0.4965512752532959,0.545241117477417,0.0006143630016595125,0.00011984888988081366,2.5266479497076944e-05,0.00019915403390768915,0.00029296454158611596,4.58381837233901e-05,3.3343515042361105e-06,2.70420696324436e-05,0.0010897187748923898,0.0002567543415352702,8.503776916768402e-05,0.00061545439530164,0.2906073331832886,0.5408234596252441,0.533807635307312,0.08108681440353394,-0.39346373081207275,2.5967650413513184,0.1997302770614624,0.23783054947853088,0.19827702641487122,0.22770291566848755,0.21018414199352264,0.35202762484550476,0.2835051715373993,0.2707485258579254,0.1809529960155487,0.286298543214798,0.30850812792778015
181,0.04063883423805237,0.0,0.0,0.0,0.12015136331319809,0.0,0.0,0.2171165496110916,0.0,0.0,0.0,0.0,0.27829188108444214,0.0,0.0,0.0,0.23313117027282715,0.0,0.0,0.11067019402980804,0.1589905023574829,0.0,0.0,0.0,0.293831467628479,0.0,0.0,0.23171289265155792,0.0,0.0,0.0,0.0,0.1573910117149353,0.0,0.0,0.0,0.09629592299461365,0.0,0.0,0.06177820265293121,0.5711538195610046,0.2712574899196625,0.30824971199035645,0.3974051773548126,0.8723778128623962,0.6325429677963257,0.5796648263931274,0.6734132766723633,0.000608690083026886,0.00012376844824757427,2.644618507474661e-05,0.00019983673701062799,0.00031031036633066833,4.619548417394981e-05,3.437471605138853e-06,2.5622131943237036e-05,0.0010326389456167817,0.0002754723245743662,9.235917241312563e-05,0.0006544225616380572,0.3074533939361572,0.6220830082893372,0.522442102432251,0.12021484971046448,-0.40549564361572266,2.4822146892547607,0.179503932595253,0.2728694975376129,0.20610368251800537,0.27980372309684753,0.20604246854782104,0.34617525339126587,0.2966437041759491,0.2434738725423813,0.19291140139102936,0.2802189588546753,0.30513817071914673
182,0.03460422530770302,0.0,0.0,0.0,0.12974058091640472,0.0,0.0,0.24995091557502747,0.0,0.0,0.0,0.0,0.30792608857154846,0.0,0.0,0.0,0.20822472870349884,0.0,0.0,0.0695534497499466,0.15927551686763763,0.0,0.0,0.0,0.2924066483974457,0.0,0.0,0.23469951748847961,0.0,0.0,0.0,0.0,0.16008731722831726,0.0,0.0,0.0,0.09345033764839172,0.0,0.0,0.06008065491914749,0.5,0.2661876380443573,0.3069138824939728,0.3770458996295929,0.839083731174469,0.5835193395614624,0.5728516578674316,0.5833825469017029,0.0005894458154216409,0.0001311037631239742,2.671350557648111e-05,0.00020409125136211514,0.000277637125691399,4.799516682396643e-05,3.4276222322660033e-06,2.7019192202715203e-05,0.0010008006356656551,0.0002922350831795484,9.443740418646485e-05,0.0006371574127115309,0.3055952489376068,0.5856944918632507,0.4823010265827179,0.10775138437747955,-0.37601929903030396,2.5573248863220215,0.1419013887643814,0.28406092524528503,0.27273663878440857,0.29760172963142395,0.2182575911283493,0.31922996044158936,0.32526880502700806,0.25740283727645874,0.20366373658180237,0.3017725944519043,0.3135698139667511
183,0.029415184631943703,0.0,0.0,0.0,0.1176525205373764,0.0,0.0,0.2543849050998688,0.0,0.0,0.0,0.0,0.31554123759269714,0.0,0.0,0.0,0.20969437062740326,0.0,0.0,0.07331176102161407,0.15592050552368164,0.0,0.0,0.0,0.2865721881389618,0.0,0.0,0.23528921604156494,0.0,0.0,0.0,0.0,0.16182339191436768,0.0,0.0,0.0,0.09782028943300247,0.0,0.0,0.06257440894842148,0.4673076868057251,0.26714572310447693,0.3159151077270508,0.3714570701122284,0.8067858815193176,0.5978584289550781,0.6154566407203674,0.5328298807144165,0.0005468203453347087,0.000131791370222345,2.7556028726394288e-05,0.00021416136587504297,0.00023628323106095195,4.90584279759787e-05,3.494377097013057e-06,2.903098902606871e-05,0.0010093350429087877,0.00028834599652327597,0.00010072551958728582,0.0007016164599917829,0.31390926241874695,0.5985382795333862,0.5825293064117432,0.12444533407688141,-0.43018561601638794,2.497265577316284,0.09127429127693176,0.294588565826416,0.3037472069263458,0.2791857421398163,0.28142935037612915,0.3124823272228241,0.33704203367233276,0.28975510597229004,0.227640300989151,0.2972962260246277,0.301012247800827
184,0.031644489616155624,0.0,0.0,0.0,0.1235697865486145,0.0,0.0,0.2497195154428482,0.0,0.0,0.0,0.0,0.30166277289390564,0.0,0.0,0.0,0.2104421705007553,0.0,0.0,0.082961305975914,0.15857233107089996,0.0,0.0,0.0,0.2935177981853485,0.0,0.0,0.23181544244289398,0.0,0.0,0.0,0.0,0.15776024758815765,0.0,0.0,0.0,0.09661517292261124,0.0,0.0,0.06171901524066925,0.4346153736114502,0.25512975454330444,0.31029465794563293,0.3670658469200134,0.8068006634712219,0.5618484020233154,0.6360525488853455,0.4861105680465698,0.000516139785759151,0.00012781302211806178,2.7155700081493706e-05,0.00021216792811173946,0.00020847446285188198,4.770707164425403e-05,3.4694996884354623e-06,2.827813477779273e-05,0.000991893233731389,0.00027714890893548727,9.80399054242298e-05,0.0007136837812140584,0.30789878964424133,0.5950567126274109,0.5632053017616272,0.131951704621315,-0.2527115046977997,2.5098981857299805,0.08647356927394867,0.2769244909286499,0.27972882986068726,0.28182435035705566,0.2716520130634308,0.29635757207870483,0.32799777388572693,0.3201841413974762,0.2489476203918457,0.25305473804473877,0.2704496383666992
185,0.052215252071619034,0.0,0.0,0.0,0.15655288100242615,0.0,0.0,0.2473905086517334,0.0,0.0,0.0,0.0,0.27405834197998047,0.0,0.0,0.0,0.1914076805114746,0.0,0.0,0.0783754363656044,0.1671418696641922,0.0,0.0,0.0,0.30548548698425293,0.0,0.0,0.23431161046028137,0.0,0.0,0.0,0.0,0.14927218854427338,0.0,0.0,0.0,0.08607559651136398,0.0,0.0,0.05771324038505554,0.45769229531288147,0.22702595591545105,0.2879725396633148,0.3540917932987213,0.8303908705711365,0.5092561841011047,0.5449860692024231,0.5174393057823181,0.0005282095517031848,0.00011708401143550873,2.5372444724780507e-05,0.00019870774121955037,0.0002227226214017719,4.4268235797062516e-05,3.394620307517471e-06,2.7372227123123594e-05,0.0010229145409539342,0.0002470558974891901,8.807320409687236e-05,0.0005967909237369895,0.28540411591529846,0.5438276529312134,0.541336178779602,0.08734242618083954,-0.3529459238052368,2.6531286239624023,0.09808652848005295,0.25007548928260803,0.25947192311286926,0.22786541283130646,0.2459658831357956,0.27535632252693176,0.30043157935142517,0.28866755962371826,0.2121594250202179,0.2617635130882263,0.27294400334358215
186,0.06113528460264206,0.0,0.0,0.0,0.17324532568454742,0.0,0.0,0.2612176835536957,0.0,0.0,0.0,0.0,0.2658546566963196,0.0,0.0,0.0,0.1689506471157074,0.0,0.0,0.06959641724824905,0.1744149774312973,0.0,0.0,0.0,0.31570935249328613,0.0,0.0,0.23327115178108215,0.0,0.0,0.0,0.0,0.14180894196033478,0.0,0.0,0.0,0.07853604853153229,0.0,0.0,0.05625951290130615,0.47884616255760193,0.21916167438030243,0.2712883949279785,0.3433133661746979,0.8451387882232666,0.5207037925720215,0.4915194511413574,0.44485554099082947,0.0005208704387769103,0.00010656390804797411,2.4161514375009574e-05,0.0001959861838258803,0.00022258427634369582,4.0899660234572366e-05,3.3452047318860423e-06,2.3969902031240053e-05,0.0010675275698304176,0.00022961798822507262,8.191503002308309e-05,0.0005437069339677691,0.26934677362442017,0.5043895244598389,0.4216934144496918,0.052192531526088715,-0.23377248644828796,2.778902053833008,0.11929071694612503,0.24000322818756104,0.2346738874912262,0.21571283042430878,0.24750816822052002,0.29256880283355713,0.30259352922439575,0.27812349796295166,0.20755092799663544,0.23515015840530396,0.26039057970046997
187,0.05321228504180908,0.0,0.0,0.0,0.1714700311422348,0.0,0.0,0.2635252773761749,0.0,0.0,0.0,0.0,0.25897374749183655,0.0,0.0,0.0,0.1760292649269104,0.0,0.0,0.07678941637277603,0.17581281065940857,0.0,0.0,0.0,0.31568437814712524,0.0,0.0,0.23095178604125977,0.0,0.0,0.0,0.0,0.14214470982551575,0.0,0.0,0.0,0.07951439917087555,0.0,0.0,0.05589191988110542,0.5269230604171753,0.24546906352043152,0.270684152841568,0.3297404944896698,0.9052449464797974,0.5993233919143677,0.47929060459136963,0.4122101068496704,0.0005594212561845779,0.00010980703518725932,2.3803164367564023e-05,0.00018719557556323707,0.0002133416273863986,4.1140348912449554e-05,3.3071542020479683e-06,2.5606033887015656e-05,0.0011252490803599358,0.00024043220037128776,7.99747504061088e-05,0.0005418852670118213,0.27021434903144836,0.5117805600166321,0.3807116150856018,0.06535747647285461,-0.3573457896709442,2.766704559326172,0.1251019388437271,0.2706807255744934,0.21706631779670715,0.19228360056877136,0.21896995604038239,0.2527127265930176,0.28789040446281433,0.2939970791339874,0.23476667702198029,0.2460494190454483,0.23544971644878387
188,0.05240161344408989,0.0,0.0,0.0,0.16459354758262634,0.0,0.0,0.2660103738307953,0.0,0.0,0.0,0.0,0.2634521424770355,0.0,0.0,0.0,0.18164986371994019,0.0,0.0,0.07189245522022247,0.17255817353725433,0.0,0.0,0.0,0.3160468637943268,0.0,0.0,0.23391203582286835,0.0,0.0,0.0,0.0,0.14381277561187744,0.0,0.0,0.0,0.07876744121313095,0.0,0.0,0.054902710020542145,0.5384615659713745,0.25157684087753296,0.27010488510131836,0.3347305357456207,0.9046719670295715,0.623759388923645,0.4812372326850891,0.4038127064704895,0.0005771216819994152,0.00011349757551215589,2.333726479264442e-05,0.0001832565903896466,0.00022626572172157466,4.214641739963554e-05,3.239782472519437e-06,2.3348313334281556e-05,0.0011528115719556808,0.00024889945052564144,7.898110197857022e-05,0.0005454607307910919,0.27010300755500793,0.5169833302497864,0.36401376128196716,0.06880109012126923,-0.4153691530227661,2.779564619064331,0.12065645307302475,0.25557151436805725,0.22878044843673706,0.21474385261535645,0.20467272400856018,0.2587096691131592,0.298775315284729,0.3027821183204651,0.2447582334280014,0.24246163666248322,0.249496191740036
189,0.04024524986743927,0.0,0.0,0.0,0.1611025482416153,0.0,0.0,0.2557062804698944,0.0,0.0,0.0,0.0,0.2722616195678711,0.0,0.0,0.0,0.19301718473434448,0.0,0.0,0.07766708731651306,0.16991397738456726,0.0,0.0,0.0,0.3101885914802551,0.0,0.0,0.23664547502994537,0.0,0.0,0.0,0.0,0.14659050107002258,0.0,0.0,0.0,0.08143201470375061,0.0,0.0,0.05522943288087845,0.5115384459495544,0.24638722836971283,0.2764095067977905,0.3405189514160156,0.8902390003204346,0.6334370970726013,0.5334979891777039,0.4317949712276459,0.0005255623254925013,0.00011993493535555899,2.4347351427422836e-05,0.00019062717910856009,0.00023037016217131168,4.360777893452905e-05,3.386637217772659e-06,2.4774650228209794e-05,0.0010956918122246861,0.00026023562531918287,8.55335674714297e-05,0.0005993162631057203,0.2756936252117157,0.5429362058639526,0.4549877345561981,0.09431948512792587,-0.2507460415363312,2.6872076988220215,0.09487682580947876,0.2723246216773987,0.2989864647388458,0.2284741997718811,0.21844127774238586,0.2802174985408783,0.2621890902519226,0.28158193826675415,0.26750314235687256,0.25263461470603943,0.2338101863861084
190,0.048534493893384933,0.0,0.0,0.0,0.16965869069099426,0.0,0.0,0.2850300967693329,0.0,0.0,0.0,0.0,0.2852121889591217,0.0,0.0,0.0,0.1630471646785736,0.0,0.0,0.0485173724591732,0.17477509379386902,0.0,0.0,0.0,0.3161693513393402,0.0,0.0,0.23624268174171448,0.0,0.0,0.0,0.0,0.14348472654819489,0.0,0.0,0.0,0.07582677155733109,0.0,0.0,0.05350136756896973,0.5115384459495544,0.2347305417060852,0.26653432846069336,0.3109780251979828,0.877069354057312,0.5474417209625244,0.5020591616630554,0.3689548969268799,0.0005049678729847074,0.0001212515780935064,2.4399254471063614e-05,0.00018853209621738642,0.00023709051311016083,4.502671072259545e-05,3.3832857297966257e-06,2.39315031649312e-05,0.0010430077090859413,0.0002622451866045594,8.685368084115908e-05,0.0005809657741338015,0.2654983103275299,0.49676576256752014,0.40193039178848267,0.0743853822350502,-0.34241899847984314,2.7643930912017822,0.10145391523838043,0.2907935380935669,0.3398056924343109,0.27227407693862915,0.2468765825033188,0.2400369644165039,0.28637027740478516,0.2970663905143738,0.2699330747127533,0.3106273114681244,0.2610515356063843
191,0.04225673899054527,0.0,0.0,0.0,0.1493140161037445,0.0,0.0,0.256862074136734,0.0,0.0,0.0,0.0,0.288998007774353,0.0,0.0,0.0,0.1985039860010147,0.0,0.0,0.06406509876251221,0.16797317564487457,0.0,0.0,0.0,0.30965152382850647,0.0,0.0,0.23956455290317535,0.0,0.0,0.0,0.0,0.14865915477275848,0.0,0.0,0.0,0.07975710183382034,0.0,0.0,0.054394472390413284,0.5211538672447205,0.23257485032081604,0.2769787907600403,0.31816366314888,0.8944907188415527,0.598309338092804,0.557749330997467,0.44585445523262024,0.0005300074117258191,0.00012545505887828767,2.6235135010210797e-05,0.0001872077991720289,0.00025268254103139043,4.646410889108665e-05,3.5218145058024675e-06,2.384702384006232e-05,0.0010813359403982759,0.0002724283840507269,9.422806033398956e-05,0.0006010883953422308,0.2751716673374176,0.5515557527542114,0.44723376631736755,0.09757035970687866,-0.2933325171470642,2.680751323699951,0.12886404991149902,0.2780431807041168,0.36727505922317505,0.2529613673686981,0.28234419226646423,0.2772783935070038,0.28127846121788025,0.3305797278881073,0.23794865608215332,0.3381539285182953,0.29098981618881226
