step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
158,2.2624435424804688,1.1447041034698486,1.962795376777649,2.2722861766815186,2.598147392272949,2.262300505359985,0.13219016790390015,0.999934732913971,0.99971604347229,0.9999379515647888,0.9999544024467468,0.9999285340309143,0.0005437418003566563,0.00011058070231229067,1.9133436580887064e-05,0.0002145179605577141,0.5609857439994812,0.06839398294687271,-0.3225002884864807,2.4381606578826904,2.878364324569702,2.775252342224121,2.4939322471618652,2.2411105632781982,2.4360720065865356,0.16984358429908752,0.9997241497039795,0.9995891451835632,0.9997871518135071,0.9996150135993958,0.9998605251312256,0.0008459041127935052,0.0002929383481387049,4.67118043161463e-05,0.0005095703527331352,0.6548044681549072,0.04637615382671356,-0.4515070915222168,1.0296357870101929,1.1561404466629028,1.2231407165527344,1.2230602502822876,1.245167851448059,1.046454906463623,1.1127647161483765,0.9856958389282227,0.5874085426330566,1.1348897218704224,1.074435830116272,1.0083091259002686,0.2805168926715851,0.3363582193851471,0.30778899788856506,0.29719656705856323,0.3118319809436798,0.31522321701049805,0.41068777441978455,0.2713865339756012,0.2975441813468933,0.2544127106666565,0.30829474329948425,0.284431517124176
159,2.5396573543548584,1.196990966796875,2.123703956604004,2.5406112670898438,3.0385587215423584,2.539527005277061,0.11079094558954239,0.9999189376831055,0.999944806098938,0.9998521208763123,0.9999260306358337,0.9999562501907349,0.0004907763213850558,0.00010518649651203305,1.856564631452784e-05,0.0002094013470923528,0.4200814664363861,0.04102310165762901,-0.32298576831817627,2.0048413276672363,3.1662988662719727,2.0738251209259033,2.013704299926758,1.9532201290130615,2.0042046623888075,0.2937781810760498,0.9998264312744141,0.9982988238334656,0.9999237656593323,0.999768078327179,0.999893844127655,0.0010276635875925422,0.00037296078517101705,5.3379284508991987e-05,0.0006848183111287653,0.487489253282547,0.12542031705379486,-0.4192799925804138,1.0247243642807007,1.3668791055679321,1.4731132984161377,0.8634729385375977,1.1240822076797485,1.1941884756088257,0.9507889151573181,2.061530113220215,1.4034963846206665,0.7576711773872375,1.2219947576522827,1.139724612236023,0.2524544298648834,0.36272552609443665,0.328917533159256,0.2990291118621826,0.34784775972366333,0.3230595588684082,0.35014936327934265,0.30649521946907043,0.31510400772094727,0.2597140073776245,0.31454965472221375,0.2944689393043518
160,2.499279737472534,1.2734471559524536,2.161687135696411,2.486166477203369,2.8858377933502197,2.4990827630699224,0.14242300391197205,0.9999282360076904,0.9999970197677612,0.9998170733451843,0.9999425411224365,0.9999703168869019,0.0004662062565330416,0.00010723874584073201,1.8993412595591508e-05,0.00022281876590568572,0.4945673942565918,0.04616248980164528,-0.36907798051834106,2.662889003753662,2.8904144763946533,2.4605703353881836,2.629556179046631,2.795257806777954,2.661078579650525,0.34727242588996887,0.9997149109840393,0.9992013573646545,0.9998115301132202,0.999680757522583,0.9997376203536987,0.001136016915552318,0.00035735295386984944,5.3760897571919486e-05,0.0006351894116960466,0.5625076293945312,0.032030876725912094,-0.4525017738342285,1.4978944063186646,0.8808506727218628,1.134047031402588,2.461627244949341,1.0568616390228271,1.0807006359100342,1.3883718252182007,1.590097188949585,1.1059648990631104,0.8324030637741089,1.3028818368911743,1.2911673784255981,0.23892642557621002,0.3402394950389862,0.34076985716819763,0.3875349462032318,0.3730171024799347,0.27961117029190063,0.33594879508018494,0.32494768500328064,0.30253586173057556,0.2601220905780792,0.31836533546447754,0.2985658645629883
161,2.5056211948394775,1.3643630743026733,2.4612960815429688,2.4584691524505615,2.72605037689209,2.5054870936403586,0.13031096756458282,0.9999356865882874,0.9999832510948181,0.9998338222503662,0.9999498724937439,0.9999554753303528,0.0004935484612360597,0.00011102641292382032,1.8678865671972744e-05,0.0002135562535841018,0.5285711884498596,0.04498948156833649,-0.3186967968940735,1.4316612482070923,0.8844159841537476,1.15619695186615,1.4757952690124512,1.5920919179916382,1.4315124175497296,0.3046257793903351,0.9999064803123474,0.9994581341743469,0.9999374151229858,0.9998931884765625,0.9999499320983887,0.0028339754790067673,0.0004983040853403509,5.161304216017015e-05,0.0007026529056020081,0.6193980574607849,0.2507418394088745,-0.1869591921567917,0.6606429219245911,1.2505844831466675,1.421035885810852,2.1104347705841064,1.663273572921753,1.062483549118042,0.9589900970458984,0.9589769840240479,1.549694299697876,1.4727396965026855,1.3108856678009033,1.123439073562622,0.23578272759914398,0.3541819453239441,0.28300946950912476,0.36007198691368103,0.3825514614582062,0.3102566599845886,0.3051612675189972,0.29219549894332886,0.3189201354980469,0.29031234979629517,0.3132443428039551,0.2933897376060486
162,2.217571973800659,1.2241154909133911,1.9478397369384766,2.230487823486328,2.4280202388763428,2.217471345146519,0.167848140001297,0.9999514818191528,0.9998490214347839,0.999906599521637,0.9999563097953796,0.9999820590019226,0.000506834767293185,0.00012284201511647552,1.921967850648798e-05,0.0002224955678684637,0.5595104694366455,0.06918495148420334,-0.33257243037223816,1.5828797817230225,1.1511304378509521,1.219195008277893,1.6878790855407715,1.6573677062988281,1.5825898425420368,0.1941383183002472,0.9998651146888733,0.9998818039894104,0.9999100565910339,0.9998485445976257,0.999858558177948,0.0017900582170113921,0.0005826011183671653,5.883792255190201e-05,0.0007655966910533607,0.6253908276557922,0.2108718752861023,-0.2446344941854477,1.3248584270477295,1.4723128080368042,1.5988013744354248,1.6134077310562134,1.1176996231079102,1.3964444398880005,1.230666995048523,1.2146276235580444,1.3554898500442505,2.1568753719329834,1.4481184482574463,1.2471258640289307,0.22273507714271545,0.29592588543891907,0.3201318383216858,0.3951413333415985,0.3871036469936371,0.34396979212760925,0.2549085021018982,0.32133135199546814,0.28940659761428833,0.3749011754989624,0.32055550813674927,0.29630592465400696
163,1.5436160564422607,0.8864858746528625,1.170817255973816,1.625630497932434,1.6942442655563354,1.5435260435274702,0.15061718225479126,0.9999324679374695,0.9999954104423523,0.9998911023139954,0.9999644756317139,0.9999000430107117,0.0006468967767432332,0.00014603149611502886,2.0851799490628764e-05,0.00026034159236587584,0.6718323230743408,0.19716227054595947,-0.20678269863128662,1.5937737226486206,1.0004712343215942,1.174088954925537,1.72451651096344,1.6944042444229126,1.5934123968925666,0.23973378539085388,0.9998544454574585,0.9998584985733032,0.9998762607574463,0.9998355507850647,0.9998671412467957,0.002415277296677232,0.0005652143736369908,6.856522668385878e-05,0.0009127477533183992,0.6202923059463501,0.21488724648952484,-0.26753687858581543,1.724797010421753,2.1242973804473877,1.5747710466384888,2.055356740951538,1.5071070194244385,0.8503493070602417,1.811105489730835,1.5662074089050293,1.6184314489364624,1.0238559246063232,1.5856279134750366,1.3811911344528198,0.27259886264801025,0.34372031688690186,0.3068369925022125,0.390715092420578,0.37300533056259155,0.30024608969688416,0.2923773229122162,0.3163147270679474,0.24171440303325653,0.39574959874153137,0.3233278691768646,0.274421751499176
164,1.7223976850509644,0.9405342936515808,1.2854211330413818,1.8156838417053223,1.9218735694885254,1.7223066687704478,0.1800970733165741,0.9999219179153442,0.999722421169281,0.9998983144760132,0.999957263469696,0.9999008774757385,0.00065251236082986,0.00013729553029406816,2.047513953584712e-05,0.0002380613295827061,0.6407985687255859,0.15442077815532684,-0.3044693171977997,3.206692695617676,2.459850549697876,3.196542978286743,3.4542856216430664,2.926116704940796,3.203292772047989,0.2667909264564514,0.9996389746665955,0.9999449849128723,0.9998077154159546,0.9995035529136658,0.9997295141220093,0.0009582113707438111,0.0002583895984571427,4.1548639273969457e-05,0.0004582759866025299,0.5046310424804688,0.00204656133428216,-0.4254339635372162,0.8573417067527771,1.704980731010437,1.0320734977722168,1.0333997011184692,0.6796448230743408,0.8229274749755859,1.4014776945114136,0.9762718677520752,1.3576892614364624,1.2338130474090576,1.109961986541748,1.096695899963379,0.2471953183412552,0.4115779995918274,0.2989365756511688,0.33522042632102966,0.3758215606212616,0.2758268117904663,0.3126327693462372,0.3368077278137207,0.26712459325790405,0.43696823716163635,0.3298111855983734,0.2898131310939789
165,1.8254035711288452,0.9774590134620667,1.3196431398391724,1.9162955284118652,2.1359684467315674,1.8252461485547835,0.15829046070575714,0.9998955726623535,0.9996738433837891,0.9997656941413879,0.9999545216560364,0.9999395608901978,0.0006209528655745089,0.00013483209477271885,1.9703831640072167e-05,0.00022938619076739997,0.6024504899978638,0.12688833475112915,-0.2801237106323242,2.6450982093811035,2.176252841949463,2.5372703075408936,2.7806475162506104,2.515305995941162,2.643047192271548,0.26383718848228455,0.9997646808624268,0.9998681545257568,0.9998766779899597,0.9995983839035034,0.9999340176582336,0.0010772013338282704,0.0002995706454385072,4.413244823808782e-05,0.0005103669827803969,0.4449363946914673,0.04775747284293175,-0.44262418150901794,0.9881796836853027,1.40972101688385,1.2202833890914917,1.2499052286148071,1.2243958711624146,1.2259721755981445,1.032279372215271,1.7196592092514038,0.6098360419273376,0.7500755190849304,1.1430307626724243,1.1057610511779785,0.24116957187652588,0.3823336958885193,0.33833763003349304,0.3283006250858307,0.3904643952846527,0.3126986622810364,0.3264255225658417,0.29326871037483215,0.2576063573360443,0.40541979670524597,0.32760247588157654,0.29089128971099854
166,2.0924007892608643,1.0314887762069702,1.528678297996521,2.1605231761932373,2.5540106296539307,2.092200304996162,0.1503521054983139,0.9999038577079773,0.9996783137321472,0.999898374080658,0.9999598860740662,0.9998263716697693,0.0005779056227765977,0.00012132858682889491,1.8690881915972568e-05,0.00019987687119282782,0.4555422365665436,0.1007358655333519,-0.2810691297054291,1.7382258176803589,2.096407413482666,2.3423171043395996,1.8437347412109375,1.477388620376587,1.737405292738555,0.2492639273405075,0.9998353123664856,0.9999755024909973,0.9997107982635498,0.9997864365577698,0.9999076724052429,0.0009809555485844612,0.00030045793391764164,5.017252988182008e-05,0.000648769608233124,0.4902579188346863,0.14349305629730225,-0.19699178636074066,0.7168653607368469,1.4988964796066284,1.2564759254455566,1.520304799079895,1.1000292301177979,0.718307614326477,0.980093777179718,0.971611499786377,1.4704904556274414,1.2339705228805542,1.1467045545578003,1.0243700742721558,0.23216567933559418,0.37068429589271545,0.3054962456226349,0.2603437304496765,0.3680803179740906,0.2612503468990326,0.31046485900878906,0.2727012634277344,0.31211981177330017,0.35353749990463257,0.3046844005584717,0.2779925465583801
167,2.2986021041870117,1.1341475248336792,1.9789166450500488,2.398975133895874,2.4312350749969482,2.298467685459114,0.16491633653640747,0.999938428401947,0.9998554587364197,0.9999526739120483,0.999938428401947,0.999940812587738,0.0005304071237333119,0.00010890018893405795,1.806759428291116e-05,0.000206523880478926,0.5441555976867676,0.07247670739889145,-0.4059702157974243,1.7240355014801025,1.6014899015426636,1.9204152822494507,1.8518397808074951,1.4954136610031128,1.7237229917000623,0.2921615242958069,0.9998897314071655,0.9995408058166504,0.9999323487281799,0.9998413920402527,0.9999444484710693,0.0010597463697195053,0.0003588139661587775,4.7397839807672426e-05,0.0006508899969048798,0.5735291838645935,0.16694197058677673,-0.26477551460266113,0.8692977428436279,0.8455050587654114,0.9571900367736816,0.7375535368919373,1.3844822645187378,1.5759879350662231,1.5039433240890503,0.9449542760848999,1.6452759504318237,0.879792332649231,1.134398341178894,1.022297739982605,0.24580706655979156,0.3486652374267578,0.261388897895813,0.24703842401504517,0.3395426869392395,0.2591552138328552,0.3384941518306732,0.24365495145320892,0.3707868754863739,0.34424594044685364,0.29987794160842896,0.27869680523872375
168,2.2530558109283447,1.1673552989959717,2.2675509452819824,2.3584437370300293,2.1804912090301514,2.2529268162151257,0.1609446257352829,0.9999333620071411,0.9999984502792358,0.9997835159301758,0.9999417066574097,0.9999731779098511,0.0005376024055294693,0.00010196379298577085,1.8068391000269912e-05,0.00019993167370557785,0.5632558465003967,0.07152920216321945,-0.3163534998893738,1.8505821228027344,1.3628495931625366,1.4946423768997192,1.9437434673309326,1.975128412246704,1.8501987921353922,0.2677208483219147,0.9998295307159424,0.9999909996986389,0.999691903591156,0.9998443722724915,0.9999011754989624,0.001854111673310399,0.00042191403917968273,5.228407826507464e-05,0.0007139783119782805,0.5518825650215149,0.134185791015625,-0.2883380353450775,0.9823291301727295,1.026029109954834,0.6781832575798035,1.4063626527786255,0.9294617772102356,0.9635030031204224,1.5515429973602295,1.6969242095947266,1.4984623193740845,1.5170931816101074,1.2249891757965088,1.115661382675171,0.2314871847629547,0.3052101731300354,0.24038200080394745,0.23233816027641296,0.3252578675746918,0.2825090289115906,0.3559657633304596,0.30283159017562866,0.36905020475387573,0.26787784695625305,0.2912909984588623,0.26967084407806396
169,2.281040906906128,1.115842342376709,2.1830568313598633,2.31891131401062,2.3786442279815674,2.28092440757614,0.18198227882385254,0.9999350309371948,0.9999924302101135,0.999817430973053,0.9999500513076782,0.9999606013298035,0.0005348326521925628,0.00010214305075351149,1.756536767061334e-05,0.00019128898566123098,0.5947421789169312,0.06577736884355545,-0.4298393130302429,1.512023687362671,1.7822641134262085,1.5067501068115234,1.5925322771072388,1.4023253917694092,1.511877423668591,0.14146168529987335,0.9998801946640015,0.9995590448379517,0.9997654557228088,0.9998469948768616,0.9999580383300781,0.001115806051529944,0.0004108804278075695,5.701056943507865e-05,0.0007274513482116163,0.6797841787338257,0.22469711303710938,-0.3856344521045685,1.55018150806427,1.3680349588394165,1.1741276979446411,1.4393647909164429,1.2408854961395264,0.9074254035949707,1.3680284023284912,1.5101313591003418,1.575668215751648,1.352576494216919,1.348642349243164,1.1360825300216675,0.2323773056268692,0.24687595665454865,0.2149217426776886,0.2361176311969757,0.31807661056518555,0.26818886399269104,0.33640968799591064,0.26094383001327515,0.38164055347442627,0.31407245993614197,0.2809624671936035,0.2615472674369812
170,1.83041250705719,0.9742089509963989,1.5786298513412476,1.89481782913208,1.931174635887146,1.830273785089761,0.18566565215587616,0.999916672706604,0.9997983574867249,0.9997280836105347,0.999954104423523,0.9999827146530151,0.0005261889309622347,0.0001163681736215949,1.8670800272957422e-05,0.00022075370361562818,0.6530886292457581,0.1488589495420456,-0.35217925906181335,1.6542636156082153,1.3415313959121704,1.3909015655517578,1.763353943824768,1.6833150386810303,1.6537555030162256,0.3255547881126404,0.9998292922973633,0.999876081943512,0.9998692274093628,0.9997820258140564,0.9998738169670105,0.0023204076569527388,0.0005511492490768433,6.388641486410052e-05,0.0008119700360111892,0.5449777841567993,0.1977224200963974,-0.11756329238414764,1.4933269023895264,2.736016273498535,1.1807348728179932,1.4044843912124634,0.9997947216033936,1.375375509262085,1.2485499382019043,1.2522028684616089,1.1902272701263428,1.9601298570632935,1.4840843677520752,1.3356740474700928,0.2675752639770508,0.21867427229881287,0.23431678116321564,0.2370750457048416,0.32775798439979553,0.29684939980506897,0.36897706985473633,0.27564966678619385,0.3851100504398346,0.32918581366539,0.29411712288856506,0.2625207006931305
171,1.566965103149414,0.8512115478515625,1.3020710945129395,1.6268972158432007,1.6790651082992554,1.5668826259136055,0.1733403205871582,0.9999417662620544,0.9999937415122986,0.9998767375946045,0.9999435544013977,0.9999786019325256,0.0005356735200621188,0.00012503936886787415,1.9063347281189635e-05,0.00022781496227253228,0.5221271514892578,0.20785215497016907,-0.1235780343413353,2.385141611099243,1.9280632734298706,2.171184778213501,2.373948812484741,2.5314197540283203,2.3829614755805966,0.2270764857530594,0.9995936751365662,0.9999557733535767,0.9997862577438354,0.9996316432952881,0.9994008541107178,0.0008828355348668993,0.00032400022610090673,5.1818951760651544e-05,0.0005816825432702899,0.4870260953903198,0.04685379937291145,-0.39932963252067566,1.029480218887329,0.9485994577407837,0.9930528402328491,0.7833934426307678,1.30824613571167,1.6624833345413208,1.3510786294937134,1.5404233932495117,0.9965839385986328,1.3566159009933472,1.196995735168457,1.1320019960403442,0.2700318694114685,0.21599310636520386,0.248827263712883,0.24322853982448578,0.2636687457561493,0.2911913990974426,0.3843437731266022,0.3193179666996002,0.3591219484806061,0.3090839087963104,0.2904808521270752,0.24851776659488678
