step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,1.730033278465271,1.041751742362976,1.493531346321106,1.4765299558639526,3.856837749481201,1.7300235529786587,0.46549853682518005,0.9999823570251465,0.9998783469200134,1.0,0.9999999403953552,0.9999388456344604,0.024072935804724693,4.009464828413911e-05,1.7486885326434276e-06,0.0023418290074914694,0.7323071360588074,0.14710737764835358,-0.241266131401062,1.4891327619552612,1.887715458869934,1.3515331745147705,1.5880050659179688,3.01961612701416,1.4885810774913175,0.5988698601722717,0.9997895359992981,0.9994951486587524,0.9999996423721313,0.9994505047798157,0.9999426007270813,0.010177555494010448,1.6611193132121116e-06,0.0,0.0007417874876409769,0.8912317156791687,0.24017362296581268,-0.6709050536155701,3.541743040084839,4.755679130554199,3.7586421966552734,3.603731393814087,4.872086524963379,3.2644450664520264,9.637760162353516,5.266397476196289,14.389957427978516,3.6834354400634766,5.6773881912231445,5.4938225746154785,3.1278810501098633,4.769791603088379,3.8948094844818115,3.343161106109619,2.862117052078247,3.442694902420044,6.008661270141602,4.244017124176025,10.617193222045898,4.2735161781311035,4.658384323120117,4.448658466339111
138,1.7293308973312378,1.0691434144973755,1.5232934951782227,1.5080162286758423,3.8367300033569336,1.7293453575666224,0.4759024381637573,0.9999755024909973,0.9998549222946167,0.9999998807907104,1.0000001192092896,0.9998218417167664,0.02077489160001278,3.819874837063253e-05,1.657034090385423e-06,0.002349591115489602,0.7566479444503784,0.15050485730171204,-0.30407434701919556,1.395919919013977,1.6988452672958374,1.2721301317214966,1.4496897459030151,2.8431689739227295,1.3956591733150232,0.5731964111328125,0.9998965263366699,0.9991112351417542,0.9999979734420776,0.9997940063476562,0.9998213648796082,0.01117972657084465,1.960055215022294e-06,0.0,0.0007315127877518535,0.8768131136894226,0.27098506689071655,-0.6562280058860779,3.8461108207702637,4.953258991241455,4.7028961181640625,4.784916877746582,4.541023254394531,4.741434574127197,9.638691902160645,5.437925815582275,15.830370903015137,3.7659783363342285,6.2242608070373535,5.832174777984619,3.064174175262451,4.671789646148682,3.7529356479644775,3.308458089828491,2.8566975593566895,3.3618292808532715,6.1033782958984375,4.153169631958008,10.55976390838623,4.025662422180176,4.585785865783691,4.396472454071045
139,1.8226274251937866,1.092179775238037,1.666214108467102,1.6045997142791748,3.8395698070526123,1.8225810869651922,0.47696441411972046,0.999966561794281,0.9996391534805298,1.0,1.0,0.9999618530273438,0.018938347697257996,3.551478948793374e-05,1.5413446590173407e-06,0.002335240365937352,0.759494423866272,0.13115394115447998,-0.34724003076553345,3.338132619857788,4.785624980926514,4.984615325927734,2.734301805496216,3.7732350826263428,3.331843541296201,0.48254841566085815,0.9991542100906372,0.9998226165771484,0.9999628663063049,0.9988976716995239,0.9997066259384155,0.00333685171790421,1.4200431905919686e-06,0.0,0.0006030180375091732,0.6862833499908447,-0.01851063407957554,-0.589518666267395,3.317270040512085,6.530281066894531,2.9040393829345703,3.098214864730835,3.128141403198242,2.395094156265259,5.3526458740234375,3.4434213638305664,9.519858360290527,3.6793277263641357,4.336829662322998,4.612817287445068,2.9920198917388916,4.729643821716309,3.5257670879364014,3.187108278274536,2.763439893722534,3.1609277725219727,5.868258953094482,3.9437108039855957,10.141185760498047,3.7865407466888428,4.409860134124756,4.283430099487305
140,1.960866928100586,1.1204266548156738,1.8727967739105225,1.730153203010559,3.8593530654907227,1.960887712157547,0.4648861587047577,0.9999892711639404,0.9999995231628418,0.9999999403953552,1.0,0.9998454451560974,0.01736576296389103,3.3371125027770177e-05,1.439087895960256e-06,0.0022870104294270277,0.7568252086639404,0.10690908879041672,-0.3836568295955658,3.129794120788574,3.6241848468780518,3.133859634399414,2.9729840755462646,4.027780532836914,3.1208817772636044,0.4207388460636139,0.9987931251525879,0.9996342062950134,0.9999218583106995,0.9978694915771484,0.9999451041221619,0.004128604661673307,9.10805283638183e-07,0.0,0.0005287081585265696,0.7177770137786865,-0.01320707332342863,-0.3601686358451843,3.903343915939331,8.706686019897461,3.1906814575195312,3.4038448333740234,2.908477306365967,2.469942808151245,4.8758931159973145,4.0504231452941895,7.225495338439941,4.0861005783081055,4.482089042663574,4.631959438323975,2.9717705249786377,4.971435070037842,3.3208885192871094,3.0965447425842285,2.631779193878174,2.9770426750183105,5.578256607055664,3.7780237197875977,9.545865058898926,3.6187450885772705,4.249034881591797,4.174261569976807
141,2.1351099014282227,1.1545270681381226,2.136711597442627,1.8862828016281128,3.895150661468506,2.135096278623167,0.4559781849384308,0.9999873042106628,0.9998952746391296,0.9999998807907104,1.0,0.9999496340751648,0.015766631811857224,3.0937400879338384e-05,1.3385937336352072e-06,0.0021972486283630133,0.7463154792785645,0.08041993528604507,-0.40443548560142517,2.69124174118042,3.1940388679504395,2.3143301010131836,2.8004603385925293,4.038398742675781,2.6846560666399397,0.4341479539871216,0.9988511800765991,0.9999133944511414,0.9999979734420776,0.997590184211731,0.9999353885650635,0.004596380051225424,1.2278941312615643e-06,0.0,0.00046325474977493286,0.6106842756271362,0.006972695235162973,-0.3424157202243805,4.0788679122924805,8.995954513549805,3.391932964324951,3.997426986694336,3.0526163578033447,2.8705766201019287,5.3709611892700195,4.449884414672852,8.51643180847168,3.4205784797668457,4.814523220062256,4.920008182525635,2.983017921447754,5.245914459228516,3.1475954055786133,3.060235023498535,2.5444393157958984,2.817119598388672,5.308719158172607,3.6290812492370605,9.065150260925293,3.4453611373901367,4.124663829803467,4.105260372161865
142,2.329777479171753,1.1919782161712646,2.4303362369537354,2.066531181335449,3.946124792098999,2.3297549836065268,0.4457414150238037,0.9999799728393555,0.9999470710754395,1.0,0.9999999403953552,0.9998065233230591,0.01432125922292471,2.8877648219349794e-05,1.243512770088273e-06,0.00216979649849236,0.7340806722640991,0.0559031143784523,-0.411659836769104,2.8772776126861572,2.6847341060638428,2.4760804176330566,2.9470300674438477,4.317121982574463,2.8701705260753236,0.39597558975219727,0.9983934164047241,0.9998267292976379,0.9999984502792358,0.9968705177307129,0.9997825026512146,0.005305343773216009,1.0810732646859833e-06,0.0,0.0004872103745583445,0.6063974499702454,5.772643635282293e-05,-0.44337064027786255,4.664425849914551,8.879802703857422,3.5264530181884766,3.816774845123291,2.9440650939941406,2.9268507957458496,5.377171993255615,4.125905990600586,7.936239719390869,4.36827278137207,4.85659646987915,4.933988094329834,3.061258316040039,5.515573501586914,3.027529239654541,3.0186524391174316,2.4851207733154297,2.6919872760772705,5.098920822143555,3.509859085083008,8.643330574035645,3.3753674030303955,4.042760372161865,4.067351341247559
143,2.5122833251953125,1.240038275718689,2.7197022438049316,2.237403631210327,3.9707705974578857,2.5122709332421147,0.439215749502182,0.9999679923057556,0.9997039437294006,1.0,1.0000001192092896,0.9999152421951294,0.013375488109886646,2.7759202566812746e-05,1.1567643696253072e-06,0.00212853099219501,0.7273477911949158,0.03557973727583885,-0.416507363319397,3.1849586963653564,3.3618152141571045,3.408520221710205,2.951725482940674,3.9789466857910156,3.1824701713976995,0.3879397511482239,0.9997124671936035,0.9998777508735657,0.9999913573265076,0.9995745420455933,0.9999055862426758,0.004787668585777283,9.494062283010862e-07,0.0,0.0005282260826788843,0.6418399810791016,-0.020020369440317154,-0.46474045515060425,5.050399303436279,8.115289688110352,3.9407453536987305,4.652928352355957,3.3403923511505127,2.95331072807312,5.44666862487793,4.504430294036865,9.707308769226074,4.261815547943115,5.197329044342041,5.318718433380127,3.1820883750915527,5.710501194000244,2.9915647506713867,3.0904228687286377,2.476421356201172,2.6136300563812256,4.9636383056640625,3.4689247608184814,8.473773956298828,3.3352930545806885,4.030625820159912,4.090155124664307
144,2.6522226333618164,1.310877799987793,2.9554860591888428,2.3678128719329834,3.959498167037964,2.6522014792909845,0.44130218029022217,0.9999836087226868,0.9998475909233093,0.9999998807907104,1.0,0.9999442100524902,0.012246320955455303,2.646904977154918e-05,1.0761643807200016e-06,0.0021239635534584522,0.7285732626914978,0.020857930183410645,-0.43659287691116333,2.965298652648926,3.886652708053589,3.6395368576049805,2.6487905979156494,3.662609100341797,2.963730707832117,0.44387489557266235,0.9997531175613403,0.9997282028198242,0.99993896484375,0.9996893405914307,0.9998896718025208,0.004274246282875538,9.802846534512355e-07,0.0,0.0005428664153441787,0.7125879526138306,-0.011770276352763176,-0.46352171897888184,4.886811256408691,7.607882022857666,4.445016384124756,4.310270309448242,4.051722526550293,3.7069971561431885,6.729695796966553,4.948398590087891,12.851806640625,5.0018486976623535,5.8540449142456055,6.069016456604004,3.2933340072631836,5.851724624633789,3.023923873901367,3.143435001373291,2.5590174198150635,2.6308114528656006,4.992913246154785,3.502732276916504,8.660141944885254,3.3782529830932617,4.103628635406494,4.197033882141113
145,2.7279703617095947,1.4040859937667847,3.0653984546661377,2.4441051483154297,3.954836130142212,2.7279061419541066,0.44503557682037354,0.9999684691429138,0.9997671842575073,0.9999883770942688,1.0,0.9998422265052795,0.011375625617802143,2.5577255655662157e-05,9.984404414353776e-07,0.0020367074757814407,0.7330914735794067,0.011749329045414925,-0.4552306830883026,2.495238780975342,3.303825855255127,2.4779052734375,2.345872402191162,3.6487817764282227,2.4941548813795342,0.4825652241706848,0.9996960759162903,0.9998720288276672,0.9999822378158569,0.999596893787384,0.9995951056480408,0.005984912160784006,1.1168697255925508e-06,0.0,0.000550845346879214,0.740554690361023,0.014116312377154827,-0.44908103346824646,5.508179664611816,6.4287872314453125,5.529727458953857,5.653430461883545,4.0815935134887695,4.411142349243164,8.067898750305176,4.914958477020264,15.16067123413086,4.5935378074646,6.434993267059326,6.632285118103027,3.4640092849731445,5.87112283706665,3.165592908859253,3.329460859298706,2.645097494125366,2.7283308506011963,5.157411575317383,3.541677236557007,9.084044456481934,3.3973422050476074,4.238409042358398,4.3557515144348145
146,2.586796998977661,1.5507928133010864,2.8129148483276367,2.333314895629883,3.8506698608398438,2.5867574845655343,0.45901966094970703,0.9999582767486572,0.9999663233757019,0.9999992251396179,0.9999999403953552,0.999485433101654,0.010012703016400337,2.4271983420476317e-05,9.198908514918003e-07,0.0019945339299738407,0.7549912333488464,0.01794249750673771,-0.48971107602119446,1.6384471654891968,2.119548797607422,1.424861192703247,1.616884469985962,2.9315168857574463,1.6383666584969265,0.5958690643310547,0.9999643564224243,0.9999437928199768,0.9999951124191284,0.9999477863311768,0.9999868869781494,0.011905616149306297,1.2153383295299136e-06,0.0,0.0005751220742240548,0.8265083432197571,0.12543097138404846,-0.5015106797218323,6.8531036376953125,3.5134341716766357,7.368688106536865,6.8184733390808105,4.908534049987793,5.314723014831543,11.147772789001465,8.481708526611328,21.29628562927246,5.4027838706970215,8.110550880432129,8.058834075927734,3.732750177383423,5.606795787811279,3.43217396736145,3.599057197570801,2.7946362495422363,2.900477647781372,5.582920551300049,3.8708133697509766,10.068184852600098,3.4927711486816406,4.508058071136475,4.626620769500732
147,2.3415637016296387,1.737765908241272,2.42773699760437,2.139374017715454,3.684145212173462,2.3415590266526904,0.4807979166507721,0.9999929070472717,0.9998487830162048,0.9999998807907104,0.9999999403953552,0.9999514818191528,0.00836192723363638,2.350129943806678e-05,8.501297088514548e-07,0.002020224928855896,0.7767715454101562,0.03430614992976189,-0.5292628407478333,1.459653377532959,1.99346923828125,1.240668535232544,1.4537628889083862,2.729738473892212,1.4595862448671626,0.6446080803871155,0.9999658465385437,0.999961793422699,0.9999979734420776,0.9999501705169678,0.9999691843986511,0.013783851638436317,1.1833675443995162e-06,0.0,0.0006032748497091234,0.8362208008766174,0.16966955363750458,-0.42562592029571533,6.958178997039795,2.5543367862701416,7.528242111206055,7.201087474822998,6.747631549835205,7.800361633300781,14.671917915344238,10.241931915283203,25.973217010498047,6.32696008682251,9.600386619567871,9.42287540435791,3.9979329109191895,5.25979471206665,3.7278881072998047,3.8755290508270264,3.1208596229553223,3.271359443664551,6.314369201660156,4.344247817993164,11.430408477783203,3.69584059715271,4.903823375701904,5.003960132598877
148,2.2141377925872803,1.8850417137145996,2.2423336505889893,2.041614294052124,3.549847364425659,2.214169181913653,0.5009368062019348,0.9999839663505554,1.0,1.0,1.0,0.9997380375862122,0.00820731371641159,2.2794067263021134e-05,7.858620847400744e-07,0.0019496256718412042,0.7780724763870239,0.040420543402433395,-0.539438009262085,1.6898177862167358,2.4699947834014893,1.4565842151641846,1.6444789171218872,2.871011257171631,1.6895449570934327,0.6509624719619751,0.999908983707428,0.9997574687004089,0.9999979138374329,0.9998733997344971,0.9999771118164062,0.010961786843836308,7.716689651715569e-07,0.0,0.0006328010349534452,0.7636517882347107,0.11876162886619568,-0.3209533095359802,6.456403732299805,1.9125971794128418,7.872280597686768,7.953967571258545,5.766869068145752,6.805456638336182,12.295998573303223,8.73266887664795,24.49509620666504,6.290672779083252,8.85820198059082,9.09626579284668,4.202474117279053,4.887956619262695,4.0726823806762695,4.240254878997803,3.334912061691284,3.573737859725952,6.820934772491455,4.71536922454834,12.5984525680542,3.8855881690979004,5.233235836029053,5.334310531616211
149,2.1770806312561035,2.0473923683166504,2.1983189582824707,2.0134429931640625,3.4848458766937256,2.177079772294131,0.5196006298065186,0.9999964833259583,0.9999287128448486,1.0,0.9999998211860657,0.9999600648880005,0.007812048774212599,2.2358852220349945e-05,7.238809871523699e-07,0.0018957967404276133,0.768932044506073,0.03628261014819145,-0.5224906206130981,1.989121913909912,2.885659694671631,1.9299567937850952,1.8670523166656494,3.1649539470672607,1.988964852427077,0.6286916732788086,0.9999291300773621,0.999966561794281,0.999967098236084,0.9999178051948547,0.9999712109565735,0.009249057620763779,1.1020871397704468e-06,0.0,0.0005421530804596841,0.7027657628059387,0.03773166239261627,-0.43532124161720276,6.966541290283203,3.5468437671661377,7.996739864349365,7.712907314300537,6.847358226776123,6.731631278991699,12.61040210723877,10.678474426269531,26.878541946411133,7.74843692779541,9.771788597106934,10.312637329101562,4.447114944458008,4.716063499450684,4.4062724113464355,4.546502113342285,3.6358425617218018,3.8343024253845215,7.301678657531738,5.244881629943848,13.893390655517578,4.204394340515137,5.623044490814209,5.758394718170166
150,2.2013590335845947,2.1821436882019043,2.23250675201416,2.0316522121429443,3.4837799072265625,2.201364944590456,0.5171701908111572,0.9999861717224121,0.9999550580978394,1.0,1.0,0.9997965693473816,0.007519154343754053,2.186788151448127e-05,6.750876764272107e-07,0.0018938634311780334,0.7525961399078369,0.026099735870957375,-0.4734968841075897,2.248445987701416,3.6058571338653564,2.355609893798828,2.05790638923645,3.332364559173584,2.2481873446268357,0.5195215940475464,0.9999573230743408,0.9996521472930908,0.9999502301216125,0.999955952167511,0.9999883770942688,0.006265189498662949,8.552502777092741e-07,0.0,0.0005259347963146865,0.6332693099975586,0.015712041407823563,-0.39066919684410095,6.726475238800049,3.9316914081573486,7.979605674743652,7.283051490783691,7.686577320098877,7.958592414855957,11.657106399536133,9.02707290649414,22.906715393066406,8.541128158569336,9.36980152130127,9.647676467895508,4.635001182556152,4.58504581451416,4.698261737823486,4.768958568572998,3.990018367767334,4.1557416915893555,7.6260666847229,5.545020580291748,14.624334335327148,4.569245338439941,5.919769287109375,6.067851543426514
151,2.3225598335266113,2.3750076293945312,2.3757681846618652,2.1414778232574463,3.5681638717651367,2.3225622583529084,0.5235196352005005,0.999998152256012,0.9999958872795105,1.0,1.0,0.9999755024909973,0.006995592266321182,2.052989111689385e-05,6.364245450640738e-07,0.001819013268686831,0.7262730598449707,0.006892440374940634,-0.43764767050743103,2.8382346630096436,4.725411415100098,2.9472928047180176,2.660766124725342,3.5728847980499268,2.83558295162329,0.5486888289451599,0.9996468424797058,0.9999919533729553,0.9998838305473328,0.9995813965797424,0.9998379945755005,0.005007006227970123,4.862825448981312e-07,0.0,0.0005376791814342141,0.5250310897827148,-0.037594377994537354,-0.3293035328388214,6.4145121574401855,7.564371585845947,8.532970428466797,7.793558120727539,8.869617462158203,9.13980770111084,11.2890043258667,9.341849327087402,27.176198959350586,8.0774564743042,10.41993522644043,11.209954261779785,4.757177829742432,4.793910026550293,4.97418737411499,4.992302894592285,4.37127161026001,4.577266216278076,7.822485446929932,5.779453754425049,15.676790237426758,4.852982044219971,6.259782314300537,6.489740371704102
