step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
225,0.004255186300724745,0.0,0.0,0.0,0.024704450741410255,0.0,0.0,0.07322554290294647,0.0,0.0,0.0,0.0,0.17430582642555237,0.0,0.0,0.0,0.16701047122478485,0.0,0.0,0.5564985275268555,0.13040132820606232,0.0,0.0,0.0,0.21955259144306183,0.0,0.0,0.22399301826953888,0.0,0.0,0.0,0.0,0.20513273775577545,0.0,0.0,0.0,0.1346106231212616,0.0,0.0,0.08630970865488052,0.942307710647583,0.7266267538070679,0.3343420922756195,0.8159680366516113,0.9992129802703857,0.9782213568687439,0.759005069732666,0.9887115359306335,0.11532722413539886,2.7699450129148318e-06,1.4264114156503638e-07,0.0023994201328605413,0.05875961482524872,2.738902160626111e-10,3.238764118007609e-11,0.00038268815842457116,0.17045757174491882,0.0005133483791723847,3.0416833396884613e-05,0.009571915492415428,0.3634685277938843,0.8978133201599121,0.7081927061080933,0.23620246350765228,-0.19009257853031158,2.0064165592193604,0.8326144218444824,7.858443260192871,5.239444255828857,7.213613510131836,8.991388320922852,8.165366172790527,11.34616756439209,9.506163597106934,8.859057426452637,42.44108581542969,13.713430404663086
226,0.004472088068723679,0.0,0.0,0.0,0.02552933618426323,0.0,0.0,0.07669253647327423,0.0,0.0,0.0,0.0,0.17793908715248108,0.0,0.0,0.0,0.1712217926979065,0.0,0.0,0.5441451668739319,0.13103190064430237,0.0,0.0,0.0,0.2192818969488144,0.0,0.0,0.2242993265390396,0.0,0.0,0.0,0.0,0.20528876781463623,0.0,0.0,0.0,0.1343650221824646,0.0,0.0,0.0857330858707428,0.9230769276618958,0.7205588817596436,0.33258429169654846,0.8181636333465576,0.9982922077178955,0.9729914665222168,0.7555349469184875,0.9877282977104187,0.10360346734523773,2.8001486498396844e-06,1.446778128411097e-07,0.002345880726352334,0.05075829103589058,2.4902271911209084e-10,2.9428896819450046e-11,0.00039467684109695256,0.15228712558746338,0.0004718961426988244,2.9527027436415665e-05,0.00904172845184803,0.3614851236343384,0.8933050036430359,0.6791607737541199,0.22368596494197845,-0.1969650685787201,2.005995750427246,0.8333445191383362,7.200409889221191,4.783924102783203,6.598771095275879,8.25612735748291,7.414047718048096,10.436441421508789,8.747304916381836,8.145499229431152,38.90648651123047,12.493724822998047
227,0.004711366258561611,0.0,0.0,0.0,0.02596009150147438,0.0,0.0,0.08024560660123825,0.0,0.0,0.0,0.0,0.18191008269786835,0.0,0.0,0.0,0.1796293705701828,0.0,0.0,0.5275434851646423,0.13009113073349,0.0,0.0,0.0,0.21986708045005798,0.0,0.0,0.2256855070590973,0.0,0.0,0.0,0.0,0.2047276496887207,0.0,0.0,0.0,0.1342596709728241,0.0,0.0,0.08536896109580994,0.8980769515037537,0.7195608615875244,0.3302072584629059,0.8177644610404968,0.9926204681396484,0.9687434434890747,0.7538685202598572,0.9866451621055603,0.09218298643827438,2.9909856493759435e-06,1.435539047633938e-07,0.0022543517407029867,0.04333086311817169,2.2447768643907295e-10,2.656407385726034e-11,0.0003851383225992322,0.13603317737579346,0.0004390006070025265,2.8695732908090577e-05,0.008372340351343155,0.3591839373111725,0.8890811204910278,0.6484907865524292,0.21134750545024872,-0.20928533375263214,2.006852388381958,0.8315069079399109,6.598705768585205,4.3859992027282715,6.061491012573242,7.633702278137207,6.720578670501709,9.59809684753418,8.09268856048584,7.495205879211426,35.63823318481445,11.445466995239258
228,0.005247657187283039,0.0,0.0,0.0,0.027716511860489845,0.0,0.0,0.08294709771871567,0.0,0.0,0.0,0.0,0.18877466022968292,0.0,0.0,0.0,0.1895495057106018,0.0,0.0,0.5057646036148071,0.1300264596939087,0.0,0.0,0.0,0.2204849123954773,0.0,0.0,0.2258545458316803,0.0,0.0,0.0,0.0,0.20504997670650482,0.0,0.0,0.0,0.1336190551519394,0.0,0.0,0.08496503531932831,0.8769230842590332,0.7147704362869263,0.3284119963645935,0.8207584619522095,0.9795264005661011,0.964114785194397,0.7541455030441284,0.984807014465332,0.0828462541103363,2.976074256366701e-06,1.3915868635194784e-07,0.002204333432018757,0.03787996247410774,2.035026591684641e-10,2.404973789560394e-11,0.00039301233482547104,0.12441293895244598,0.00040365380118601024,2.7441215934231877e-05,0.00803487841039896,0.35724693536758423,0.8840869665145874,0.6142146587371826,0.1979290246963501,-0.22134236991405487,2.0053677558898926,0.8335232138633728,6.052083492279053,4.020719528198242,5.6459126472473145,7.040496349334717,6.127902030944824,8.82380199432373,7.464069366455078,6.902055740356445,32.879764556884766,10.505505561828613
229,0.005612737499177456,0.0,0.0,0.0,0.029657695442438126,0.0,0.0,0.08524156361818314,0.0,0.0,0.0,0.0,0.1956803798675537,0.0,0.0,0.0,0.1986076384782791,0.0,0.0,0.4851999878883362,0.12958769500255585,0.0,0.0,0.0,0.22124215960502625,0.0,0.0,0.22619645297527313,0.0,0.0,0.0,0.0,0.2050868570804596,0.0,0.0,0.0,0.13326337933540344,0.0,0.0,0.08462345600128174,0.8307692408561707,0.7089820504188538,0.3267166316509247,0.822554886341095,0.9731084704399109,0.9569258093833923,0.7550146579742432,0.9818631410598755,0.07307253777980804,2.8850947728642495e-06,1.3475454352374072e-07,0.0021540075540542603,0.03096035309135914,1.8352901143270373e-10,2.180264302431567e-11,0.00039679795736446977,0.11307254433631897,0.0003736232756637037,2.623987711558584e-05,0.007677948568016291,0.3553006649017334,0.8794865012168884,0.5874285697937012,0.18603187799453735,-0.23075315356254578,2.0016427040100098,0.8361387848854065,5.599216461181641,3.7028937339782715,5.258770942687988,6.581898212432861,5.5848541259765625,8.199782371520996,6.88481330871582,6.358602046966553,30.510221481323242,9.703482627868652
230,0.005432231351733208,0.0,0.0,0.0,0.0319644920527935,0.0,0.0,0.08642345666885376,0.0,0.0,0.0,0.0,0.20085018873214722,0.0,0.0,0.0,0.2124992460012436,0.0,0.0,0.46283039450645447,0.12959128618240356,0.0,0.0,0.0,0.22048701345920563,0.0,0.0,0.226443812251091,0.0,0.0,0.0,0.0,0.20500603318214417,0.0,0.0,0.0,0.13443931937217712,0.0,0.0,0.08403254300355911,0.7903845906257629,0.7078642845153809,0.32584771513938904,0.8245508670806885,0.965562641620636,0.9503320455551147,0.7587776184082031,0.9790033102035522,0.06577713787555695,2.752162345132092e-06,1.3006072663301893e-07,0.0021143220365047455,0.025673482567071915,1.6584625339710612e-10,1.978012545422736e-11,0.0003887625935021788,0.10387289524078369,0.0003480257873889059,2.5123728846665472e-05,0.007420698180794716,0.35440289974212646,0.8761780858039856,0.591736912727356,0.17738410830497742,-0.2332371473312378,1.9957876205444336,0.8450217247009277,5.189123153686523,3.4202721118927,4.940035820007324,6.133317470550537,5.095279216766357,7.664057731628418,6.372955799102783,5.933285236358643,28.672191619873047,8.987635612487793
231,0.005107052158564329,0.0,0.0,0.0,0.03329500928521156,0.0,0.0,0.08803543448448181,0.0,0.0,0.0,0.0,0.20065709948539734,0.0,0.0,0.0,0.22658777236938477,0.0,0.0,0.44631755352020264,0.1292271763086319,0.0,0.0,0.0,0.2196516990661621,0.0,0.0,0.22664274275302887,0.0,0.0,0.0,0.0,0.20518556237220764,0.0,0.0,0.0,0.13585378229618073,0.0,0.0,0.08343904465436935,0.7442307472229004,0.7043912410736084,0.3256629407405853,0.8229540586471558,0.9619327187538147,0.9360256791114807,0.7683345675468445,0.976508378982544,0.0580688938498497,2.672570872164215e-06,1.2332080245869292e-07,0.002055761404335499,0.02110973745584488,1.5047880996821306e-10,1.7877728811233062e-11,0.00038568349555134773,0.09698072075843811,0.00033143299515359104,2.3889604563009925e-05,0.0071752360090613365,0.3539552092552185,0.8735610842704773,0.6010527610778809,0.1737591028213501,-0.2304973155260086,1.9860731363296509,0.8502373695373535,4.870967388153076,3.1141326427459717,4.66926383972168,5.788262367248535,4.696372985839844,7.337424278259277,5.927865505218506,5.540679454803467,27.060375213623047,8.501524925231934
232,0.005258453544229269,0.0,0.0,0.0,0.03123662807047367,0.0,0.0,0.08589621633291245,0.0,0.0,0.0,0.0,0.21016037464141846,0.0,0.0,0.0,0.2314864844083786,0.0,0.0,0.4359618127346039,0.12932735681533813,0.0,0.0,0.0,0.21917563676834106,0.0,0.0,0.22732995450496674,0.0,0.0,0.0,0.0,0.20521195232868195,0.0,0.0,0.0,0.1361444890499115,0.0,0.0,0.08281060308218002,0.7269230484962463,0.7023552656173706,0.32416480779647827,0.8269460797309875,0.9673478603363037,0.9318494200706482,0.781463086605072,0.976839005947113,0.053028881549835205,2.454603418300394e-06,1.156932682988554e-07,0.001967544201761484,0.01598624885082245,1.3581361035797102e-10,1.612722629051877e-11,0.00037027240614406765,0.09143191576004028,0.0003172396682202816,2.283749563503079e-05,0.007039248943328857,0.3524705469608307,0.8776073455810547,0.604099690914154,0.17252279818058014,-0.23241478204727173,1.977527379989624,0.8697853684425354,4.534151554107666,2.8725128173828125,4.443024158477783,5.430455684661865,4.308857440948486,7.0759501457214355,5.527195453643799,5.217782497406006,26.132444381713867,8.137960433959961
233,0.004963297862559557,0.0,0.0,0.0,0.023779233917593956,0.0,0.0,0.08141690492630005,0.0,0.0,0.0,0.0,0.220571830868721,0.0,0.0,0.0,0.23598575592041016,0.0,0.0,0.4332830309867859,0.1285630166530609,0.0,0.0,0.0,0.21820244193077087,0.0,0.0,0.2273751199245453,0.0,0.0,0.0,0.0,0.2052755504846573,0.0,0.0,0.0,0.13780853152275085,0.0,0.0,0.08277533203363419,0.6942307949066162,0.7051497101783752,0.32411736249923706,0.8319361209869385,0.9757878184318542,0.9432590007781982,0.8014539480209351,0.9733567237854004,0.0483795627951622,2.37453377849306e-06,1.0891231028153925e-07,0.0019315985264256597,0.012770679779350758,1.2248418945759454e-10,1.4638339151940016e-11,0.00037685746792703867,0.0894860029220581,0.0003101193578913808,2.200622475356795e-05,0.006911325268447399,0.3526074290275574,0.8898388743400574,0.6211377382278442,0.18171344697475433,-0.2210043966770172,1.9631309509277344,0.884922981262207,4.242093086242676,2.650038003921509,4.261343479156494,5.153311252593994,4.0208740234375,7.039134979248047,5.200649261474609,4.993177890777588,25.42675018310547,7.937386989593506
234,0.004519163630902767,0.0,0.0,0.0,0.02124655246734619,0.0,0.0,0.07363522052764893,0.0,0.0,0.0,0.0,0.22718873620033264,0.0,0.0,0.0,0.25430506467819214,0.0,0.0,0.41910526156425476,0.1282682865858078,0.0,0.0,0.0,0.2181227207183838,0.0,0.0,0.22657477855682373,0.0,0.0,0.0,0.0,0.2054024636745453,0.0,0.0,0.0,0.138868510723114,0.0,0.0,0.08276325464248657,0.6673076748847961,0.7036726474761963,0.3238801658153534,0.8359281420707703,0.9756063222885132,0.9546836018562317,0.8224326968193054,0.9693996906280518,0.045120593160390854,2.1853479665878695e-06,1.012662949051446e-07,0.0018897356931120157,0.010487526655197144,1.1043631981122459e-10,1.3197765796890693e-11,0.000369044893886894,0.08907697349786758,0.00029794700094498694,2.0875422706012614e-05,0.007000328972935677,0.35231512784957886,0.9005981087684631,0.6466205716133118,0.18801964819431305,-0.2138625979423523,1.9486862421035767,0.9116049408912659,3.9747955799102783,2.420323610305786,4.187530517578125,4.907580852508545,3.747318983078003,7.068328380584717,4.915222644805908,4.796239852905273,25.266334533691406,7.779971122741699
235,0.004073646385222673,0.0,0.0,0.0,0.017908688634634018,0.0,0.0,0.06219202280044556,0.0,0.0,0.0,0.0,0.2222215086221695,0.0,0.0,0.0,0.2839689552783966,0.0,0.0,0.40963512659072876,0.12752056121826172,0.0,0.0,0.0,0.21749641001224518,0.0,0.0,0.2263825684785843,0.0,0.0,0.0,0.0,0.20524480938911438,0.0,0.0,0.0,0.1403956115245819,0.0,0.0,0.08296002447605133,0.6442307829856873,0.7032734751701355,0.3241797983646393,0.8275448679924011,0.9773838520050049,0.9651869535446167,0.8548888564109802,0.9552558064460754,0.042623549699783325,2.1030496100138407e-06,9.482469209842748e-08,0.001818415243178606,0.010844115167856216,9.964569447351579e-11,1.1900769432415803e-11,0.000342536746757105,0.0899336189031601,0.00029149462352506816,1.9729268387891352e-05,0.007125486619770527,0.3524450361728668,0.9158244132995605,0.6562113165855408,0.20492278039455414,-0.20090438425540924,1.9305846691131592,0.9468331336975098,3.775881052017212,2.23093581199646,4.130639553070068,4.642135143280029,3.5247843265533447,7.296788215637207,4.694370746612549,4.617612361907959,25.639089584350586,7.7066168785095215
236,0.003881311509758234,0.0,0.0,0.0,0.016021303832530975,0.0,0.0,0.05462948977947235,0.0,0.0,0.0,0.0,0.21327459812164307,0.0,0.0,0.0,0.2936863303184509,0.0,0.0,0.41850703954696655,0.12720556557178497,0.0,0.0,0.0,0.21675865352153778,0.0,0.0,0.22657722234725952,0.0,0.0,0.0,0.0,0.20519374310970306,0.0,0.0,0.0,0.14174804091453552,0.0,0.0,0.08251676708459854,0.6384615302085876,0.7056686878204346,0.3235730528831482,0.8247504830360413,0.980854332447052,0.9744663834571838,0.873688280582428,0.9424929022789001,0.04166151583194733,2.0345109987829346e-06,8.959537467490009e-08,0.0017760321497917175,0.009356745518743992,8.969647941059478e-11,1.0734068148221532e-11,0.00032775913132354617,0.09212236106395721,0.00028142324299551547,1.8851911590900272e-05,0.007234946358948946,0.3519810736179352,0.9254670739173889,0.6604570150375366,0.2146463245153427,-0.20040994882583618,1.9173851013183594,0.9913885593414307,3.606444835662842,2.0848333835601807,4.003554344177246,4.429879188537598,3.38517165184021,7.523103713989258,4.594278335571289,4.531135082244873,26.52743148803711,7.563916206359863
237,0.003539455821737647,0.0,0.0,0.0,0.01301384624093771,0.0,0.0,0.04696748033165932,0.0,0.0,0.0,0.0,0.17280954122543335,0.0,0.0,0.0,0.2908214330673218,0.0,0.0,0.4728482663631439,0.1263582855463028,0.0,0.0,0.0,0.21616899967193604,0.0,0.0,0.22673413157463074,0.0,0.0,0.0,0.0,0.20384538173675537,0.0,0.0,0.0,0.14312782883644104,0.0,0.0,0.08376538008451462,0.6326923370361328,0.7093413472175598,0.32310113310813904,0.8229540586471558,0.9826542735099792,0.9771732687950134,0.8977116942405701,0.9396501779556274,0.04157344251871109,1.9502858776832e-06,8.249861593867536e-08,0.0017246867064386606,0.01004831399768591,8.073586243995123e-11,9.663760243416863e-12,0.00030391343170776963,0.0951516181230545,0.00027726945700123906,1.7787704564398155e-05,0.007366150617599487,0.351728230714798,0.9364783763885498,0.6805826425552368,0.2446291446685791,-0.17913782596588135,1.9005507230758667,1.0334751605987549,3.4279215335845947,1.95808744430542,3.912318468093872,4.327006816864014,3.4168972969055176,8.005095481872559,4.50053596496582,4.527323246002197,27.83523178100586,7.559715270996094
238,0.0027046985924243927,0.0,0.0,0.0,0.011853435076773167,0.0,0.0,0.03742590546607971,0.0,0.0,0.0,0.0,0.16774311661720276,0.0,0.0,0.0,0.2918040156364441,0.0,0.0,0.48846879601478577,0.12580081820487976,0.0,0.0,0.0,0.2161819189786911,0.0,0.0,0.22684518992900848,0.0,0.0,0.0,0.0,0.2037053406238556,0.0,0.0,0.0,0.14332391321659088,0.0,0.0,0.08414281904697418,0.6326923370361328,0.7127744555473328,0.32193759083747864,0.8199600577354431,0.9858514666557312,0.97554612159729,0.9205923080444336,0.9566707611083984,0.040540724992752075,1.830130258895224e-06,7.583552275036709e-08,0.0016526554245501757,0.01013813354074955,7.269545382326825e-11,8.74512701837249e-12,0.0002828806173056364,0.09783096611499786,0.00026293532573617995,1.670063466008287e-05,0.007437852676957846,0.3508119285106659,0.9480152130126953,0.7090578079223633,0.262829065322876,-0.20386888086795807,1.8871420621871948,1.0777454376220703,3.28043532371521,1.924398422241211,3.81065034866333,4.196677207946777,3.6220035552978516,8.468782424926758,4.376437187194824,4.394282341003418,29.222328186035156,7.29181432723999
239,0.0021178063470870256,0.0,0.0,0.0,0.010748579166829586,0.0,0.0,0.030416227877140045,0.0,0.0,0.0,0.0,0.14196057617664337,0.0,0.0,0.0,0.2710375189781189,0.0,0.0,0.5437192916870117,0.12499713897705078,0.0,0.0,0.0,0.21677008271217346,0.0,0.0,0.2265673279762268,0.0,0.0,0.0,0.0,0.2026452273130417,0.0,0.0,0.0,0.1437358260154724,0.0,0.0,0.08528438955545425,0.6461538672447205,0.7166866064071655,0.32061922550201416,0.8223552703857422,0.9875234961509705,0.9723681807518005,0.9383683800697327,0.9670408964157104,0.04479539766907692,1.7781160295271548e-06,7.114753941550589e-08,0.0015403212746605277,0.010990387760102749,6.642482397456462e-11,7.91007190303894e-12,0.00027408491587266326,0.10579872876405716,0.0002595479891169816,1.578134106239304e-05,0.007384594064205885,0.34985852241516113,0.9567168354988098,0.757987380027771,0.30098357796669006,-0.2209530770778656,1.8727309703826904,1.1214505434036255,3.1585776805877686,1.8671914339065552,3.7635984420776367,4.029836177825928,4.091109275817871,9.251946449279785,4.708041191101074,4.4100494384765625,31.677019119262695,7.280806064605713
240,0.0022018305025994778,0.0,0.0,0.0,0.00982678309082985,0.0,0.0,0.03499031439423561,0.0,0.0,0.0,0.0,0.14913973212242126,0.0,0.0,0.0,0.26006418466567993,0.0,0.0,0.5437771081924438,0.12494468688964844,0.0,0.0,0.0,0.21745501458644867,0.0,0.0,0.228000208735466,0.0,0.0,0.0,0.0,0.2023153454065323,0.0,0.0,0.0,0.1431502252817154,0.0,0.0,0.08413451910018921,0.6384615302085876,0.7117365598678589,0.3176978826522827,0.8209580779075623,0.9854085445404053,0.9614121913909912,0.9364267587661743,0.9725131392478943,0.04462003707885742,1.6712338037905283e-06,6.653103667986215e-08,0.0014487681910395622,0.00976450927555561,5.999075541884835e-11,7.1949195733223e-12,0.00025682750856503844,0.10616208612918854,0.00025371057563461363,1.4765686501050368e-05,0.0071197012439370155,0.34683123230934143,0.9529802203178406,0.7831541895866394,0.2940458655357361,-0.3023996949195862,1.871803641319275,1.155970811843872,3.118790626525879,2.0063822269439697,3.614928722381592,3.9401354789733887,4.417777061462402,9.0394926071167,4.627899169921875,4.282033443450928,32.7822151184082,6.9434814453125
241,0.0018255321774631739,0.0,0.0,0.0,0.009846646338701248,0.0,0.0,0.03304427117109299,0.0,0.0,0.0,0.0,0.14355185627937317,0.0,0.0,0.0,0.2673376798629761,0.0,0.0,0.5443938970565796,0.12434400618076324,0.0,0.0,0.0,0.21876397728919983,0.0,0.0,0.22865402698516846,0.0,0.0,0.0,0.0,0.2011794149875641,0.0,0.0,0.0,0.14329320192337036,0.0,0.0,0.08376537263393402,0.6538461446762085,0.7079840302467346,0.3152184784412384,0.8207584619522095,0.985546886920929,0.9609714150428772,0.9412501454353333,0.9730818271636963,0.047471992671489716,1.5726083120171097e-06,6.204601277204347e-08,0.0014249716186895967,0.0099558737128973,5.403464481412712e-11,6.483479551844251e-12,0.0002488135942257941,0.11186696588993073,0.00024262726947199553,1.3762193702859804e-05,0.007268983870744705,0.3443259000778198,0.9552829265594482,0.7963662147521973,0.30414873361587524,-0.36405500769615173,1.8672428131103516,1.19334077835083,3.0927815437316895,1.9862091541290283,3.60436749458313,3.922391176223755,4.956602573394775,9.250560760498047,4.470511436462402,4.385560035705566,34.74185562133789,6.773794651031494
242,0.0012966323411092162,0.0,0.0,0.0,0.00826040655374527,0.0,0.0,0.02979164384305477,0.0,0.0,0.0,0.0,0.1381596177816391,0.0,0.0,0.0,0.2596025764942169,0.0,0.0,0.562889039516449,0.1238950863480568,0.0,0.0,0.0,0.21826401352882385,0.0,0.0,0.22926822304725647,0.0,0.0,0.0,0.0,0.20075930655002594,0.0,0.0,0.0,0.14389508962631226,0.0,0.0,0.08391827344894409,0.6538461446762085,0.7072654962539673,0.31401750445365906,0.809980034828186,0.9853499531745911,0.9637652635574341,0.9500105381011963,0.9758917093276978,0.05068783462047577,1.489888518335647e-06,5.849412687553013e-08,0.0013763196766376495,0.011416846886277199,4.892171043269222e-11,5.877197166437309e-12,0.00022957040346227586,0.11746317893266678,0.00024355921777896583,1.2920289009343833e-05,0.007523770444095135,0.3430430591106415,0.9606507420539856,0.8236163854598999,0.3342593312263489,-0.3465295732021332,1.858823537826538,1.2182756662368774,3.428006887435913,2.139069080352783,3.594377279281616,3.8314852714538574,5.233714580535889,9.558197021484375,4.638113021850586,4.519322872161865,37.01087951660156,6.82629919052124
