step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,2.5927839279174805,2.532628297805786,2.71602463722229,2.296454429626465,4.413740634918213,2.592767316989485,0.4051327705383301,0.9999896883964539,0.9990929961204529,0.9999977946281433,0.9999996423721313,0.9999140501022339,0.0029260944575071335,0.0005928428727202117,1.899252129078377e-05,0.0011128861224278808,0.6860609650611877,-0.015757622197270393,-0.6232672333717346,2.5943057537078857,3.483039379119873,2.834094285964966,2.283529758453369,4.441534996032715,2.5933225413716037,0.3317869007587433,0.9998081922531128,0.9998396635055542,0.9999727010726929,0.9997722506523132,0.9999433755874634,0.0031895942520350218,7.798695150995627e-06,0.0,0.0006998323951847851,0.677436113357544,-0.009321281686425209,-0.5844589471817017,6.775371551513672,8.214194297790527,5.9091796875,6.854369163513184,6.6077165603637695,5.497656345367432,7.243634223937988,6.533869743347168,14.543210983276367,6.235540390014648,7.441474914550781,7.315704822540283,4.587623596191406,5.176520824432373,3.1771748065948486,4.43056583404541,4.041152477264404,3.3705673217773438,4.894448757171631,3.9880356788635254,10.3101167678833,3.8390607833862305,4.781527042388916,4.813426971435547
85,2.568457841873169,2.785794496536255,2.7084920406341553,2.2688326835632324,4.397068977355957,2.56845515984816,0.40456879138946533,0.9999979734420776,0.9999356865882874,0.999994695186615,0.9999997019767761,0.999989926815033,0.0028042816556990147,0.0005506534362211823,1.7964106518775225e-05,0.0010994268814101815,0.6705635190010071,-0.014295167289674282,-0.619659960269928,2.4331867694854736,3.3329761028289795,2.6738662719726562,2.1294784545898438,4.187729358673096,2.431344577482064,0.39797887206077576,0.9998205900192261,0.9997098445892334,0.9999268054962158,0.9998025894165039,0.9998630881309509,0.003981362096965313,1.015160250972258e-05,0.0,0.0007660111295990646,0.6326813697814941,-0.003961711656302214,-0.5808718800544739,7.140620231628418,9.073287010192871,5.59463357925415,6.436979293823242,7.472446918487549,5.955738067626953,7.811042785644531,7.361778736114502,17.080791473388672,6.045732498168945,7.997305393218994,7.961235046386719,4.813606262207031,5.537686347961426,3.4037516117095947,4.610386848449707,4.364748954772949,3.6135101318359375,5.147398471832275,4.30982780456543,10.961136817932129,4.039402008056641,5.080145835876465,5.106746196746826
86,2.551344633102417,3.024787187576294,2.7057080268859863,2.2462167739868164,4.410791873931885,2.5513399979373728,0.4011402726173401,0.9999854564666748,0.9990124106407166,0.9999923706054688,0.9999998807907104,0.999859631061554,0.002587581053376198,0.0005112604121677577,1.7020343875628896e-05,0.0010785011108964682,0.6612544655799866,-0.012217264622449875,-0.6163694858551025,2.4582455158233643,3.3888869285583496,2.6949756145477295,2.13458251953125,4.368063926696777,2.456731119426647,0.3785494565963745,0.9998410940170288,0.9999658465385437,0.9999862909317017,0.9998265504837036,0.9998121857643127,0.004586182069033384,1.0302413102181163e-05,0.0,0.0008023615810088813,0.6057868003845215,0.0011606004554778337,-0.5904437303543091,8.584799766540527,10.157995223999023,6.8412885665893555,7.858837127685547,7.090140342712402,6.637527942657471,8.276758193969727,7.658712863922119,18.35198402404785,6.709876537322998,8.816792488098145,8.732486724853516,5.157890796661377,5.970490455627441,3.734072685241699,4.920303821563721,4.616297721862793,3.901369094848633,5.4239301681518555,4.630297660827637,11.673455238342285,4.276144981384277,5.430425643920898,5.447552680969238
87,2.6200883388519287,3.2645559310913086,2.751441478729248,2.3156850337982178,4.481444835662842,2.620088448129395,0.40545299649238586,0.9999986290931702,0.9998279213905334,0.9999989867210388,0.9999999403953552,0.9999919533729553,0.0026151351630687714,0.00047301812446676195,1.607131889613811e-05,0.001064416952431202,0.6472190022468567,-0.01613236591219902,-0.6041003465652466,3.043320894241333,3.912436008453369,3.1593475341796875,2.7436933517456055,4.574784278869629,3.0413907679995944,0.43132439255714417,0.9998367428779602,0.999748170375824,0.9999293684959412,0.9998049736022949,0.9999833106994629,0.004385234788060188,9.312639122072142e-06,0.0,0.0008288549142889678,0.5486078858375549,-0.0329429917037487,-0.5302810668945312,8.24480152130127,9.868989944458008,6.457437515258789,8.27871036529541,6.3671441078186035,6.285604000091553,7.935092449188232,7.099557399749756,20.093421936035156,9.317761421203613,8.994852066040039,9.306358337402344,5.42606258392334,6.333225250244141,3.9881045818328857,5.2330145835876465,4.771203994750977,4.124653339385986,5.636270523071289,4.86111307144165,12.483803749084473,4.751780986785889,5.760922908782959,5.80780553817749
88,2.6373207569122314,3.4407827854156494,2.75925612449646,2.332303047180176,4.510034561157227,2.6373281479616213,0.4146624207496643,0.9999986886978149,0.9999080300331116,0.9999938607215881,1.0,0.9999973177909851,0.0025091655552387238,0.0004370107490103692,1.5181070011749398e-05,0.0010075703030452132,0.6359175443649292,-0.017970455810427666,-0.591755747795105,2.734633684158325,3.538719654083252,2.8639466762542725,2.424039125442505,4.540031909942627,2.7328272105395435,0.46492406725883484,0.9997286200523376,0.9996806979179382,0.999967098236084,0.9996761083602905,0.9999405145645142,0.005815764889121056,9.741063877299894e-06,0.0,0.0008864517440088093,0.5626381635665894,-0.027721349149942398,-0.5069180727005005,7.747110366821289,10.693872451782227,6.4194769859313965,7.831179141998291,7.864719390869141,7.83756160736084,7.967995643615723,8.656610488891602,22.69125747680664,8.508151054382324,9.621793746948242,9.965456008911133,5.617020606994629,6.7407355308532715,4.211636066436768,5.473374843597412,5.0583648681640625,4.4811506271362305,5.837001323699951,5.218414783477783,13.469261169433594,5.109801769256592,6.121675968170166,6.196610927581787
89,2.47306489944458,3.41572642326355,2.651337146759033,2.170999050140381,4.356000900268555,2.473062984542286,0.4296976923942566,0.9999992847442627,1.0,0.9999966621398926,0.9999995231628418,0.999998927116394,0.0026132189668715,0.00040550815174356103,1.4391683180292603e-05,0.0010429391404613853,0.6393150091171265,-0.005696691572666168,-0.5845649838447571,1.8778486251831055,2.7233505249023438,2.1205520629882812,1.6260759830474854,3.650162696838379,1.877674994707935,0.4947117865085602,0.9999598264694214,0.9984302520751953,0.9999867677688599,0.9999669194221497,0.9999033212661743,0.009440286085009575,1.2306575627007987e-05,0.0,0.0011461519170552492,0.6490576267242432,0.07885362207889557,-0.5274122953414917,8.95894718170166,13.948142051696777,6.365835666656494,9.670761108398438,12.920257568359375,9.008492469787598,12.37393856048584,10.579570770263672,28.9233455657959,8.565353393554688,12.131464958190918,11.946499824523926,5.916980266571045,7.419095993041992,4.367162704467773,5.863528728485107,5.8051347732543945,4.890264987945557,6.447677135467529,5.689148426055908,14.963825225830078,5.421902179718018,6.678471565246582,6.738858699798584
90,2.6178481578826904,3.5687828063964844,2.7250261306762695,2.3080368041992188,4.576655387878418,2.617847492815387,0.43532854318618774,0.9999991059303284,0.9997624158859253,0.9999985694885254,0.9999997615814209,0.9999987483024597,0.002598566235974431,0.0003734115161933005,1.3589300579042174e-05,0.0010361396707594395,0.6334221363067627,-0.017055071890354156,-0.5788947343826294,3.6008687019348145,3.9013733863830566,3.2844152450561523,3.2702090740203857,5.401609897613525,3.599129483354863,0.4660060405731201,0.9998645186424255,0.9991557002067566,0.9999955892562866,0.999843180179596,0.9999086856842041,0.007342968136072159,8.952501048042905e-06,0.0,0.000891788222361356,0.5888182520866394,-0.06414949148893356,-0.5491398572921753,8.412941932678223,11.251977920532227,8.961774826049805,11.057428359985352,8.732802391052246,7.631603717803955,10.910213470458984,9.465739250183105,27.21208953857422,12.007859230041504,11.56444263458252,12.293233871459961,6.131906032562256,7.743585586547852,4.791281223297119,6.3621039390563965,6.0618438720703125,5.140388011932373,6.837027072906494,6.034352779388428,16.152170181274414,6.056094169616699,7.131075382232666,7.265446662902832
91,2.5836048126220703,3.5326144695281982,2.6906654834747314,2.269861936569214,4.59207820892334,2.5835983047636937,0.4463860094547272,0.9999905228614807,0.9999790787696838,0.9999549388885498,1.0,0.9999463558197021,0.0031993798911571503,0.0003494912525638938,1.2795253496733494e-05,0.001019922667182982,0.6425333023071289,-0.014614630490541458,-0.5697708129882812,2.409334182739258,3.078099489212036,2.5205862522125244,2.0915029048919678,4.422532558441162,2.408535969116329,0.49844303727149963,0.9999430775642395,0.9998413920402527,0.999981164932251,0.9999383091926575,0.9999586939811707,0.011398520320653915,9.608432264940348e-06,0.0,0.001042767078615725,0.6824203729629517,0.0004973623435944319,-0.5156338810920715,9.949298858642578,14.026888847351074,8.783967971801758,11.244410514831543,9.314223289489746,10.103025436401367,11.75032901763916,13.041622161865234,31.858047485351562,9.924078941345215,12.999589920043945,13.415314674377441,6.478156566619873,8.333309173583984,5.173216819763184,6.821809768676758,6.360559463500977,5.610844135284424,7.293996334075928,6.694942951202393,17.686044692993164,6.4181342124938965,7.6871018409729,7.8506550788879395
92,3.219479560852051,3.605933904647827,2.8194079399108887,2.930598497390747,5.266551971435547,3.2194778276408984,0.4367166757583618,0.9999985694885254,0.9997856020927429,0.9999992847442627,0.9999998807907104,0.9999963641166687,0.0037131428252905607,0.0003167405666317791,1.1955549780395813e-05,0.0009713528561405838,0.6112332344055176,-0.04894041642546654,-0.5565049648284912,2.4913535118103027,2.661623477935791,1.7572085857391357,2.427391767501831,3.058955192565918,2.4911358466809,0.3721802830696106,0.9999422430992126,0.9995096325874329,0.9999976754188538,0.999939501285553,0.9999198317527771,0.00815395824611187,7.621973054483533e-06,0.0,0.0016114808386191726,0.566417932510376,0.042500730603933334,-0.4068010747432709,5.97772741317749,14.120198249816895,12.024689674377441,17.803647994995117,7.499063491821289,11.990776062011719,7.856766223907471,13.18628215789795,22.510387420654297,15.373528480529785,12.834307670593262,12.708821296691895,6.302736282348633,8.404603004455566,5.627100467681885,7.8530168533325195,6.057422637939453,6.021067142486572,7.0691819190979,6.925961971282959,18.072866439819336,7.165787220001221,7.949974060058594,8.284585952758789
93,3.843384265899658,3.282120943069458,2.6565492153167725,3.7858030796051025,5.478662967681885,3.843366451702116,0.4095280170440674,0.9999926090240479,0.9992799162864685,0.9999961256980896,0.9999999403953552,0.9999834299087524,0.00448044715449214,0.0002875094651244581,1.1166744116053451e-05,0.0009383459691889584,0.5797500610351562,-0.06307055801153183,-0.5280420780181885,1.6101324558258057,1.325495719909668,1.0413554906845093,1.5432162284851074,2.115509510040283,1.6100221199956228,0.380484014749527,0.9999750852584839,0.9998112320899963,0.9999954700469971,0.9999738335609436,0.999966025352478,0.010876120068132877,8.355805221071932e-06,0.0,0.0015147035010159016,0.6130384802818298,0.17176397144794464,-0.44850870966911316,4.343868255615234,15.314903259277344,12.298075675964355,21.153291702270508,8.272369384765625,11.824729919433594,7.088086128234863,13.883214950561523,15.535161018371582,17.77203369140625,12.748573303222656,11.587292671203613,5.935404300689697,8.582226753234863,6.066096782684326,9.062625885009766,5.8334550857543945,6.391414642333984,6.743255615234375,7.225119590759277,17.62696647644043,8.029170036315918,8.14957332611084,8.522732734680176
94,4.037256240844727,3.1195218563079834,2.4911253452301025,4.250486850738525,5.144961833953857,4.037255513348012,0.3910282850265503,0.9999992847442627,0.9999336004257202,0.9999998211860657,1.0,0.9999992251396179,0.004658836871385574,0.0002630492963362485,1.0536404261074495e-05,0.0009313661721535027,0.5401577949523926,-0.06396318227052689,-0.4988182485103607,1.6661094427108765,1.6390172243118286,1.125258207321167,1.5577116012573242,2.222463369369507,1.6658416468919002,0.32415735721588135,0.9999508857727051,0.9995914697647095,0.9999977946281433,0.999936044216156,0.9999688863754272,0.007892086170613766,6.408571152860532e-06,0.0,0.0012402195716276765,0.6231894493103027,0.16002720594406128,-0.35595381259918213,3.848390579223633,14.052298545837402,10.544268608093262,13.993654251098633,8.05270004272461,9.536256790161133,7.298774719238281,12.191757202148438,14.321651458740234,15.320622444152832,10.916037559509277,9.839059829711914,5.552853584289551,8.841869354248047,6.340658187866211,9.45588493347168,5.794265270233154,6.509377479553223,6.55348539352417,7.430934429168701,17.070337295532227,8.632060050964355,8.218173027038574,8.565287590026855
95,4.196422576904297,3.231374502182007,2.540478229522705,4.522669315338135,5.021668910980225,4.196418227036328,0.38475167751312256,0.9999978542327881,0.9997305274009705,0.9999998211860657,1.0,0.9999982714653015,0.004713200964033604,0.00024138331355061382,9.95506070466945e-06,0.00096620072145015,0.5163209438323975,-0.06780468672513962,-0.49089515209198,3.957665205001831,4.062150955200195,2.7119505405426025,4.171060085296631,4.078982353210449,3.9549351830172754,0.34652167558670044,0.9998579025268555,0.9992049336433411,0.9999980926513672,0.9998055100440979,0.9998937249183655,0.004580376204103231,7.952818123158067e-06,0.0,0.0012631519930437207,0.4679911136627197,-0.0581345297396183,-0.43382683396339417,6.470517635345459,11.5819673538208,8.389793395996094,12.725013732910156,7.153076171875,11.88757610321045,8.4066801071167,10.620226860046387,20.356218338012695,14.046486854553223,11.163756370544434,11.455004692077637,5.57236385345459,9.00271224975586,6.504096031188965,9.764842987060547,5.879749298095703,6.982701778411865,6.663722038269043,7.705801010131836,17.320831298828125,9.123388290405273,8.452021598815918,8.80936050415039
96,4.091118812561035,3.2891461849212646,2.6245005130767822,4.191378593444824,5.226480960845947,4.091087285178656,0.3934987783432007,0.9999913573265076,0.9998555183410645,0.999967634677887,1.0,0.9999995827674866,0.005061175674200058,0.00022513534349855036,9.363418030261528e-06,0.0009997986489906907,0.5508814454078674,-0.06974735856056213,-0.50409996509552,2.087946653366089,3.1379823684692383,2.339182138442993,1.7925862073898315,3.7466237545013428,2.0875924129835104,0.4629499018192291,0.9998725652694702,0.999998927116394,0.9999260902404785,0.999931275844574,0.9992724061012268,0.008569421246647835,1.1822004125860985e-05,0.0,0.0015715707559138536,0.7094599604606628,0.02548523060977459,-0.5219599604606628,11.05819034576416,15.013608932495117,7.875270366668701,8.939970970153809,10.976719856262207,9.74335765838623,11.740485191345215,11.305875778198242,28.66815948486328,8.73763370513916,12.405926704406738,12.329704284667969,6.035960674285889,9.430370330810547,6.5343403816223145,9.635266304016113,6.308160305023193,7.160534858703613,7.106957912445068,7.842427730560303,18.383743286132812,9.010671615600586,8.744844436645508,9.128767013549805
97,2.646886110305786,2.2703335285186768,2.040778636932373,2.4099690914154053,4.530640602111816,2.6468646184415907,0.4132220447063446,0.9999895095825195,0.9985222220420837,0.9999986290931702,1.0,0.9999990463256836,0.009339991956949234,0.00021521867893170565,8.979422091215383e-06,0.0010310695506632328,0.6415733695030212,-0.015271812677383423,-0.5240228772163391,0.7683669328689575,1.075154423713684,0.9129976034164429,0.6480875611305237,1.290676236152649,0.7683496995010866,0.4364570677280426,0.9999735951423645,0.9999645352363586,0.9999976754188538,0.9999842047691345,0.9998754858970642,0.05169212818145752,2.1571318939095363e-05,0.0,0.0027695016469806433,0.8497025966644287,0.6967056393623352,0.2593163251876831,24.697237014770508,41.411346435546875,19.443859100341797,7.209777355194092,25.0988826751709,19.338176727294922,27.779861450195312,27.762107849121094,46.622894287109375,14.912930488586426,25.42770767211914,16.903945922851562,7.57836389541626,11.743316650390625,6.71477746963501,8.278359413146973,7.695237636566162,7.472940921783447,8.670700073242188,8.890969276428223,21.007675170898438,8.572875022888184,9.662521362304688,9.780258178710938
98,1.9544235467910767,1.8738715648651123,1.7120217084884644,1.7160215377807617,3.5116209983825684,1.9544503148216328,0.4337065815925598,0.9999971389770508,0.9998859167098999,1.0,1.0,0.9999769926071167,0.013691196218132973,0.00020355975721031427,8.584461284044664e-06,0.0012654919410124421,0.6750324964523315,0.054777082055807114,-0.4979330897331238,0.8054789900779724,1.1786091327667236,0.9823855757713318,0.6602001190185547,1.3867053985595703,0.8055053167078906,0.42106592655181885,0.9999774694442749,0.9999980926513672,0.9999991059303284,0.9999741911888123,0.9999842047691345,0.05519052967429161,1.6857396985869855e-05,0.0,0.0032702006865292788,0.8202618360519409,0.6548803448677063,0.2011660635471344,24.782949447631836,39.41619110107422,19.17306137084961,8.267669677734375,25.344364166259766,21.610422134399414,26.698102951049805,27.296527862548828,48.100589752197266,15.430716514587402,25.612060546875,17.432437896728516,9.170071601867676,14.031023979187012,7.357666015625,7.119217872619629,9.2466402053833,8.194062232971191,10.29902458190918,10.199307441711426,23.591228485107422,8.383736610412598,10.759198188781738,10.440279006958008
