step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
140,0.010776766575872898,0.0,0.0,0.0,0.04709888622164726,0.0,0.0,0.07727372646331787,0.0,0.0,0.0,0.0,0.1370234489440918,0.0,0.0,0.0,0.5818740129470825,0.0,0.0,0.14595314860343933,0.1463279277086258,0.0,0.0,0.0,0.2660997211933136,0.0,0.0,0.23029224574565887,0.0,0.0,0.0,0.0,0.16751351952552795,0.0,0.0,0.0,0.11371097713708878,0.0,0.0,0.0760556012392044,0.8038461804389954,0.7558482885360718,0.3172209858894348,0.84151691198349,0.9947327375411987,0.9306538701057434,0.6818980574607849,0.9876641631126404,0.009795211255550385,5.6989092627190985e-06,5.035855110691045e-07,0.000506761425640434,0.0058253733441233635,2.5293591079389444e-06,2.3468293974815424e-08,4.30968138971366e-05,0.01363975927233696,1.555736525915563e-05,2.6248076210322324e-06,0.005008192732930183,0.349389910697937,0.8648495674133301,0.553826093673706,0.07135839760303497,-0.3132871389389038,2.2717199325561523,0.8819915056228638,5.017457008361816,3.2260279655456543,5.772777557373047,6.651004791259766,6.1903157234191895,8.483452796936035,4.623036861419678,5.869386672973633,31.888031005859375,13.301538467407227
141,0.011840790510177612,0.0,0.0,0.0,0.04819711670279503,0.0,0.0,0.07909437268972397,0.0,0.0,0.0,0.0,0.1408982276916504,0.0,0.0,0.0,0.5005649328231812,0.0,0.0,0.21940459311008453,0.14700621366500854,0.0,0.0,0.0,0.26756417751312256,0.0,0.0,0.23077525198459625,0.0,0.0,0.0,0.0,0.1669592410326004,0.0,0.0,0.0,0.11228827387094498,0.0,0.0,0.07540684193372726,0.8038461804389954,0.751576840877533,0.31473660469055176,0.8391217589378357,0.9947309494018555,0.926221489906311,0.6665528416633606,0.9898319244384766,0.009800953790545464,5.184669134905562e-06,4.6392702302000544e-07,0.0004733059322461486,0.005787183530628681,2.2821552647656063e-06,2.1694326335364167e-08,4.133531547267921e-05,0.013385167345404625,1.4166673281579278e-05,2.4162054614862427e-06,0.00522371893748641,0.34680572152137756,0.860866904258728,0.5672579407691956,0.059995781630277634,-0.3318805992603302,2.285397529602051,0.9034369587898254,4.656035900115967,3.1388707160949707,5.337800979614258,6.238495349884033,6.44077730178833,8.487785339355469,4.708883285522461,5.780975341796875,32.00608444213867,12.569738388061523
142,0.009282596409320831,0.0,0.0,0.0,0.05101702734827995,0.0,0.0,0.09237175434827805,0.0,0.0,0.0,0.0,0.13861341774463654,0.0,0.0,0.0,0.533625602722168,0.0,0.0,0.17508958280086517,0.14667947590351105,0.0,0.0,0.0,0.2678432762622833,0.0,0.0,0.23181629180908203,0.0,0.0,0.0,0.0,0.16702131927013397,0.0,0.0,0.0,0.11172947287559509,0.0,0.0,0.07491014897823334,0.8057692050933838,0.7488223314285278,0.31385770440101624,0.8397205471992493,0.9941040873527527,0.9106875658035278,0.651904821395874,0.9945681095123291,0.009888621047139168,4.719878234027419e-06,4.269617761565314e-07,0.0004514790198300034,0.005731226410716772,2.0886986931145657e-06,1.992222564695112e-08,3.8995112845441326e-05,0.013645928353071213,1.3218430467532016e-05,2.215509539382765e-06,0.0051792701706290245,0.34583836793899536,0.8473272323608398,0.5532327890396118,0.05922895669937134,-0.3472197651863098,2.2917826175689697,0.9213502407073975,4.329631328582764,3.0770320892333984,5.034708499908447,6.0385966300964355,6.749185562133789,8.732333183288574,4.975319862365723,5.879436016082764,32.61910629272461,12.032539367675781
143,0.009061996825039387,0.0,0.0,0.0,0.05214942991733551,0.0,0.0,0.08286020904779434,0.0,0.0,0.0,0.0,0.12950539588928223,0.0,0.0,0.0,0.3768957555294037,0.0,0.0,0.3495272397994995,0.1465226262807846,0.0,0.0,0.0,0.2672658860683441,0.0,0.0,0.23175080120563507,0.0,0.0,0.0,0.0,0.16728463768959045,0.0,0.0,0.0,0.11205369234085083,0.0,0.0,0.07512234896421432,0.8057692050933838,0.7467066049575806,0.3147990107536316,0.8419161438941956,0.995860755443573,0.9087392091751099,0.6891164183616638,0.9962487816810608,0.01014121063053608,4.287048795958981e-06,3.893354687534156e-07,0.0004169945896137506,0.005693900864571333,1.898924551824166e-06,1.8086669939521016e-08,3.542072590789758e-05,0.014225173741579056,1.2219173186167609e-05,2.0195043362036813e-06,0.004661748185753822,0.3466154932975769,0.8559268712997437,0.5479947924613953,0.06704630702733994,-0.3604802191257477,2.291620969772339,0.937515377998352,4.140507221221924,3.0814058780670166,4.829014301300049,6.069797992706299,6.902346134185791,8.943766593933105,4.653689384460449,6.040859222412109,33.170711517333984,12.063348770141602
144,0.00823991559445858,0.0,0.0,0.0,0.040902867913246155,0.0,0.0,0.07942571491003036,0.0,0.0,0.0,0.0,0.11247001588344574,0.0,0.0,0.0,0.3528076708316803,0.0,0.0,0.4061538577079773,0.14640748500823975,0.0,0.0,0.0,0.26634228229522705,0.0,0.0,0.23194371163845062,0.0,0.0,0.0,0.0,0.1673336774110794,0.0,0.0,0.0,0.11248810589313507,0.0,0.0,0.07548472285270691,0.8115384578704834,0.7475050091743469,0.3156155049800873,0.8425149321556091,0.9950539469718933,0.9151855707168579,0.7416619062423706,0.981059730052948,0.010732045397162437,3.891539563483093e-06,3.5391397545936343e-07,0.0003910397063009441,0.0057179005816578865,1.7346885670121992e-06,1.656924908388646e-08,3.208883208571933e-05,0.015058381482958794,1.1235320926061831e-05,1.8375536683379323e-06,0.005301854107528925,0.3474343717098236,0.8714303970336914,0.5871843695640564,0.09184034168720245,-0.39711588621139526,2.286144495010376,0.9207929372787476,4.400042533874512,3.317345380783081,4.924097061157227,6.412280082702637,7.110009670257568,8.79601764678955,4.478039264678955,6.512936115264893,33.601043701171875,13.161772727966309
145,0.0057747261598706245,0.0,0.0,0.0,0.04997989162802696,0.0,0.0,0.07872691005468369,0.0,0.0,0.0,0.0,0.10247419774532318,0.0,0.0,0.0,0.15981636941432953,0.0,0.0,0.6032279133796692,0.14533019065856934,0.0,0.0,0.0,0.26725202798843384,0.0,0.0,0.2314218133687973,0.0,0.0,0.0,0.0,0.16724157333374023,0.0,0.0,0.0,0.11265527456998825,0.0,0.0,0.07609912753105164,0.8211538195610046,0.7493013739585876,0.31638452410697937,0.8281437158584595,0.9952511191368103,0.9144166707992554,0.7489418983459473,0.9285576939582825,0.011167952790856361,3.5623054372990737e-06,3.211116847978701e-07,0.0003691153251565993,0.005764053203165531,1.5734467524453066e-06,1.5036638600918195e-08,2.93182074528886e-05,0.0161324180662632,1.0260450835630763e-05,1.669070343268686e-06,0.005036830436438322,0.3480978310108185,0.8655171990394592,0.6095683574676514,0.11525976657867432,-0.4432000517845154,2.274782657623291,0.8977880477905273,4.852501392364502,3.8749918937683105,5.286477088928223,6.91159200668335,7.0354204177856445,8.521675109863281,4.422275543212891,6.722288131713867,33.98707962036133,14.18467903137207
146,0.005041545256972313,0.0,0.0,0.0,0.04575708881020546,0.0,0.0,0.07763594388961792,0.0,0.0,0.0,0.0,0.10668168216943741,0.0,0.0,0.0,0.15669775009155273,0.0,0.0,0.6081860661506653,0.14534489810466766,0.0,0.0,0.0,0.2670239806175232,0.0,0.0,0.23150508105754852,0.0,0.0,0.0,0.0,0.16718624532222748,0.0,0.0,0.0,0.1126350536942482,0.0,0.0,0.07630476355552673,0.8346154093742371,0.7495808601379395,0.3162771761417389,0.8433133363723755,0.9964293837547302,0.9128241539001465,0.751639187335968,0.9905385971069336,0.011401643976569176,3.221828364985413e-06,2.92854394956521e-07,0.00034737528767436743,0.005847581662237644,1.4315926364361076e-06,1.3656681119300629e-08,2.6498617444303818e-05,0.016400882974267006,9.421282811672427e-06,1.5217910913634114e-06,0.00469185458496213,0.34820684790611267,0.8715639710426331,0.6106857657432556,0.11504988372325897,-0.40403178334236145,2.274353265762329,0.9034640789031982,4.682596683502197,4.1587700843811035,5.277453422546387,6.866251468658447,7.108973503112793,9.021885871887207,4.313166618347168,6.714684963226318,34.41341018676758,13.567037582397461
147,0.004829418379813433,0.0,0.0,0.0,0.039449840784072876,0.0,0.0,0.08013806492090225,0.0,0.0,0.0,0.0,0.10633771866559982,0.0,0.0,0.0,0.1439889818429947,0.0,0.0,0.6252559423446655,0.14575345814228058,0.0,0.0,0.0,0.26709723472595215,0.0,0.0,0.23079824447631836,0.0,0.0,0.0,0.0,0.16720683872699738,0.0,0.0,0.0,0.11274532973766327,0.0,0.0,0.07639890909194946,0.8519230484962463,0.7506986260414124,0.3163021206855774,0.8512973785400391,0.9968234300613403,0.9143707752227783,0.7585428357124329,0.9996005892753601,0.011745932511985302,2.9430098038574215e-06,2.674200345609279e-07,0.00032251805532723665,0.006036819890141487,1.2966504527867073e-06,1.244721214987976e-08,2.3881964807515033e-05,0.017026038840413094,8.735798473935574e-06,1.3918290733272443e-06,0.004335456062108278,0.34840866923332214,0.8755810856819153,0.6290091872215271,0.11595283448696136,-0.3702040910720825,2.280278205871582,0.9049131870269775,4.583714485168457,4.284175395965576,5.12240743637085,6.92127799987793,7.337979316711426,9.697104454040527,4.484904766082764,6.592322826385498,34.76009750366211,12.83579158782959
148,0.004465179052203894,0.0,0.0,0.0,0.03923724964261055,0.0,0.0,0.07926327735185623,0.0,0.0,0.0,0.0,0.11950799077749252,0.0,0.0,0.0,0.1340073198080063,0.0,0.0,0.6235189437866211,0.14646033942699432,0.0,0.0,0.0,0.26744207739830017,0.0,0.0,0.23066683113574982,0.0,0.0,0.0,0.0,0.16716493666172028,0.0,0.0,0.0,0.11229273676872253,0.0,0.0,0.07597306370735168,0.8730769157409668,0.7503393292427063,0.31531086564064026,0.8512973785400391,0.996830403804779,0.9198228716850281,0.7520866990089417,0.9997146725654602,0.012162268161773682,2.665042302396614e-06,2.430003007702908e-07,0.00030690402491018176,0.006177639123052359,1.1751828878914239e-06,1.1293161961134501e-08,2.219351335952524e-05,0.017586221918463707,8.024497219594195e-06,1.2637070767596015e-06,0.004288961179554462,0.34749236702919006,0.8770328164100647,0.6323496103286743,0.1144876703619957,-0.42257529497146606,2.2851829528808594,0.8950392007827759,4.34750509262085,4.365805625915527,5.284975528717041,7.0435919761657715,7.552122116088867,10.376832008361816,5.208690643310547,6.494138717651367,35.09053039550781,12.311041831970215
149,0.004362288396805525,0.0,0.0,0.0,0.03872896358370781,0.0,0.0,0.0795459896326065,0.0,0.0,0.0,0.0,0.12421578168869019,0.0,0.0,0.0,0.13226689398288727,0.0,0.0,0.6208800673484802,0.14628799259662628,0.0,0.0,0.0,0.2676393985748291,0.0,0.0,0.22980383038520813,0.0,0.0,0.0,0.0,0.1678740680217743,0.0,0.0,0.0,0.11230361461639404,0.0,0.0,0.07609111070632935,0.9211538434028625,0.7524551153182983,0.3159875273704529,0.8504989743232727,0.9981569051742554,0.921484649181366,0.7528460025787354,0.9997020959854126,0.012541189789772034,2.4386190489167348e-06,2.216724652726043e-07,0.0002937804674729705,0.00652091670781374,1.0734090665209806e-06,1.0303965680691363e-08,2.0291414330131374e-05,0.018338879570364952,7.54090888221981e-06,1.153784864982299e-06,0.004469722509384155,0.34829267859458923,0.8773611783981323,0.6410949230194092,0.11756157875061035,-0.44408032298088074,2.284508228302002,0.8858261704444885,4.476278305053711,4.849398136138916,5.4763336181640625,6.9526448249816895,7.8245062828063965,10.74229907989502,5.24939489364624,6.2653913497924805,35.39994430541992,12.447039604187012
150,0.0038171932101249695,0.0,0.0,0.0,0.03283409774303436,0.0,0.0,0.07918839156627655,0.0,0.0,0.0,0.0,0.1386576145887375,0.0,0.0,0.0,0.13061103224754333,0.0,0.0,0.6148916482925415,0.14640043675899506,0.0,0.0,0.0,0.2677343785762787,0.0,0.0,0.22927914559841156,0.0,0.0,0.0,0.0,0.16811145842075348,0.0,0.0,0.0,0.11236856132745743,0.0,0.0,0.07610601931810379,0.9442307949066162,0.7548103928565979,0.31619974970817566,0.8439121246337891,0.9990373849868774,0.9291859269142151,0.7642208337783813,0.9991626143455505,0.013035574927926064,2.214095729868859e-06,2.023027008135614e-07,0.0002672882401384413,0.0069493623450398445,9.747627700562589e-07,9.403139600294708e-09,1.803078703233041e-05,0.019146446138620377,6.887712061143247e-06,1.0510699439691962e-06,0.004529447294771671,0.34857800602912903,0.8841589689254761,0.6199333667755127,0.12421116232872009,-0.4550785422325134,2.2813234329223633,0.8794609904289246,4.48292350769043,5.20377779006958,5.773633003234863,7.13440465927124,7.8165364265441895,10.484705924987793,5.3925604820251465,6.007457256317139,35.6629753112793,13.084826469421387
151,0.003695426043123007,0.0,0.0,0.0,0.02775397337973118,0.0,0.0,0.06947126239538193,0.0,0.0,0.0,0.0,0.14853012561798096,0.0,0.0,0.0,0.14070121943950653,0.0,0.0,0.6098480224609375,0.14642058312892914,0.0,0.0,0.0,0.26677456498146057,0.0,0.0,0.22863814234733582,0.0,0.0,0.0,0.0,0.1684599667787552,0.0,0.0,0.0,0.11313724517822266,0.0,0.0,0.07656947523355484,0.949999988079071,0.7587624788284302,0.3176030218601227,0.8431137204170227,0.9992494583129883,0.9481457471847534,0.7818272709846497,0.9988493919372559,0.013507835566997528,2.014634901570389e-06,1.845295116709167e-07,0.0002487506135366857,0.007204719353467226,8.897256407180976e-07,8.513935334519829e-09,1.63788517966168e-05,0.01996747776865959,6.327672963379882e-06,9.609461812942754e-07,0.004107643850147724,0.3501090407371521,0.8990781903266907,0.6182505488395691,0.13613593578338623,-0.42901623249053955,2.269996166229248,0.8710922598838806,4.829479694366455,5.267507553100586,5.943070411682129,7.365419387817383,7.901356220245361,10.114028930664062,5.542900562286377,5.821130275726318,35.8901481628418,13.990091323852539
152,0.0036953820381313562,0.0,0.0,0.0,0.030303431674838066,0.0,0.0,0.06903094053268433,0.0,0.0,0.0,0.0,0.1506037712097168,0.0,0.0,0.0,0.1507541835308075,0.0,0.0,0.5956123471260071,0.14635662734508514,0.0,0.0,0.0,0.26742181181907654,0.0,0.0,0.22884508967399597,0.0,0.0,0.0,0.0,0.1687171310186386,0.0,0.0,0.0,0.11260940879583359,0.0,0.0,0.07604991644620895,0.9480769038200378,0.7556886076927185,0.3169538080692291,0.8431137204170227,0.9992172718048096,0.9482637047767639,0.7762120962142944,0.9991453886032104,0.013283627107739449,1.8386509736956214e-06,1.6892032306259352e-07,0.0002323862281627953,0.007195462007075548,8.108115707727848e-07,7.718020000879733e-09,1.5036668628454208e-05,0.01954377256333828,5.9658959798980504e-06,8.855383839545539e-07,0.004395331256091595,0.3493249714374542,0.8969690203666687,0.6301684975624084,0.13058607280254364,-0.44016003608703613,2.2808022499084473,0.894699215888977,4.7500834465026855,5.019235610961914,5.6193718910217285,7.119936943054199,7.764103412628174,10.180642127990723,5.459934711456299,5.6753926277160645,36.17941665649414,13.578059196472168
153,0.003926378209143877,0.0,0.0,0.0,0.030711811035871506,0.0,0.0,0.07652638852596283,0.0,0.0,0.0,0.0,0.15338952839374542,0.0,0.0,0.0,0.13981565833091736,0.0,0.0,0.5956301093101501,0.14643685519695282,0.0,0.0,0.0,0.2678109407424927,0.0,0.0,0.22912028431892395,0.0,0.0,0.0,0.0,0.1682528704404831,0.0,0.0,0.0,0.11249056458473206,0.0,0.0,0.07588846981525421,0.9288461804389954,0.748343288898468,0.31672659516334534,0.8355289101600647,0.9982502460479736,0.9383315443992615,0.7694793939590454,0.9988554120063782,0.012645413167774677,1.6752899227867601e-06,1.5593678881486994e-07,0.0002376587362959981,0.0069535840302705765,7.379913995464449e-07,7.12702563632206e-09,1.5086726307345089e-05,0.01866062916815281,5.569311724684667e-06,8.191749429897754e-07,0.004361204337328672,0.3485756814479828,0.8888341188430786,0.6479894518852234,0.1218634620308876,-0.454253613948822,2.2869884967803955,0.921099841594696,4.460286617279053,4.717118263244629,5.302013397216797,6.701011657714844,7.5312604904174805,10.040197372436523,5.221212387084961,5.6105875968933105,35.94594955444336,12.817411422729492
154,0.003945035394281149,0.0,0.0,0.0,0.029157467186450958,0.0,0.0,0.0753425881266594,0.0,0.0,0.0,0.0,0.1458660066127777,0.0,0.0,0.0,0.14459890127182007,0.0,0.0,0.6010899543762207,0.14646662771701813,0.0,0.0,0.0,0.26753395795822144,0.0,0.0,0.2292344570159912,0.0,0.0,0.0,0.0,0.16825100779533386,0.0,0.0,0.0,0.11259378492832184,0.0,0.0,0.07592016458511353,0.9211538434028625,0.74814373254776,0.3167940080165863,0.8409181237220764,0.9981316328048706,0.9411745667457581,0.7727363109588623,0.9991334080696106,0.012477646581828594,1.5288494523701956e-06,1.450418380954943e-07,0.0002273558493470773,0.00693915830925107,6.739757054674556e-07,6.623211312728472e-09,1.3816380487696733e-05,0.018578199669718742,5.1410324886091985e-06,7.538399131590268e-07,0.0039065927267074585,0.3486800789833069,0.8915538787841797,0.6738817691802979,0.12682217359542847,-0.4510385990142822,2.2875776290893555,0.9455787539482117,4.2930684089660645,4.441427230834961,5.190914630889893,6.529301643371582,7.468243598937988,9.924429893493652,5.173648357391357,5.4763078689575195,36.24351119995117,12.29700756072998
155,0.0034451489336788654,0.0,0.0,0.0,0.028810137882828712,0.0,0.0,0.07922869175672531,0.0,0.0,0.0,0.0,0.13520431518554688,0.0,0.0,0.0,0.14245395362377167,0.0,0.0,0.6108577847480774,0.14621976017951965,0.0,0.0,0.0,0.26738908886909485,0.0,0.0,0.22952501475811005,0.0,0.0,0.0,0.0,0.16844303905963898,0.0,0.0,0.0,0.11265696585178375,0.0,0.0,0.07576613873243332,0.9192307591438293,0.7435529232025146,0.31717854738235474,0.8389221429824829,0.998110294342041,0.9390990138053894,0.766165554523468,0.9995258450508118,0.012629644013941288,1.3905682862969115e-06,1.3135341703218728e-07,0.00021530553931370378,0.0069191670045256615,6.110793719926733e-07,5.995866025898522e-09,1.2556276487885043e-05,0.018820876255631447,4.6903260226827115e-06,6.85750364937121e-07,0.003995340317487717,0.3487450182437897,0.8885151743888855,0.6950095891952515,0.1349545121192932,-0.4336674213409424,2.289222240447998,0.9529619812965393,4.227238178253174,4.236589431762695,5.104962348937988,6.4478068351745605,7.683022499084473,9.873530387878418,5.297812461853027,5.650461673736572,36.51894760131836,12.056672096252441
156,0.0037898500449955463,0.0,0.0,0.0,0.02899825945496559,0.0,0.0,0.08241073787212372,0.0,0.0,0.0,0.0,0.13880516588687897,0.0,0.0,0.0,0.13302907347679138,0.0,0.0,0.6129668951034546,0.1466507762670517,0.0,0.0,0.0,0.26683157682418823,0.0,0.0,0.22924184799194336,0.0,0.0,0.0,0.0,0.16849385201931,0.0,0.0,0.0,0.1126718744635582,0.0,0.0,0.07611007988452911,0.9134615659713745,0.7447504997253418,0.3174906373023987,0.8403193354606628,0.9978818893432617,0.9419304132461548,0.750569760799408,0.9996159076690674,0.01291976124048233,1.26743702821841e-06,1.1950186262765783e-07,0.00019658979726955295,0.006763753946870565,5.59410239020508e-07,5.452679641138047e-09,1.1191918019903824e-05,0.019134774804115295,4.307426934246905e-06,6.273912163123896e-07,0.004065932240337133,0.3491138815879822,0.8848001956939697,0.6830651164054871,0.13985556364059448,-0.4165790379047394,2.28979754447937,0.9557209610939026,4.229535102844238,3.9622201919555664,5.092687606811523,6.442009449005127,8.028447151184082,9.626090049743652,5.434731483459473,6.1220269203186035,36.79844284057617,11.67292308807373
157,0.003007051069289446,0.0,0.0,0.0,0.025375477969646454,0.0,0.0,0.07172907888889313,0.0,0.0,0.0,0.0,0.1398550420999527,0.0,0.0,0.0,0.14627453684806824,0.0,0.0,0.6137588620185852,0.1467878818511963,0.0,0.0,0.0,0.2661413252353668,0.0,0.0,0.22805364429950714,0.0,0.0,0.0,0.0,0.16905120015144348,0.0,0.0,0.0,0.1135127916932106,0.0,0.0,0.07645315676927567,0.9288461804389954,0.751936137676239,0.3188789188861847,0.8349301218986511,0.9979115128517151,0.9548503756523132,0.7769699692726135,0.9995399117469788,0.013614291325211525,1.159749672297039e-06,1.0907844227858732e-07,0.0001782330946298316,0.0072923884727060795,5.122684569869307e-07,4.961143051929184e-09,1.0402098268968984e-05,0.02044404111802578,3.9836513678892516e-06,5.73647241708386e-07,0.003472916316241026,0.35077711939811707,0.8998876810073853,0.7351981997489929,0.16198427975177765,-0.4404507577419281,2.2798783779144287,0.9328580498695374,4.629795551300049,4.309697151184082,5.496485710144043,6.604832172393799,8.5626859664917,9.259026527404785,5.495213031768799,6.728606224060059,37.09772872924805,11.390783309936523
158,0.0028875512070953846,0.0,0.0,0.0,0.022016672417521477,0.0,0.0,0.07875294238328934,0.0,0.0,0.0,0.0,0.12726184725761414,0.0,0.0,0.0,0.1449263095855713,0.0,0.0,0.6241546869277954,0.1463356763124466,0.0,0.0,0.0,0.2659044861793518,0.0,0.0,0.2284812033176422,0.0,0.0,0.0,0.0,0.16897578537464142,0.0,0.0,0.0,0.11369923502206802,0.0,0.0,0.07660362869501114,0.9192307591438293,0.7504990100860596,0.3192234933376312,0.8353292942047119,0.9978023767471313,0.9442669749259949,0.7832053899765015,0.9996517300605774,0.013678200542926788,1.053239770953951e-06,9.950321810947571e-08,0.00016910620615817606,0.007372310850769281,4.654846463836293e-07,4.520978702515777e-09,9.495771337242331e-06,0.02042643539607525,3.6518349588732235e-06,5.24300048709847e-07,0.003367834258824587,0.35100677609443665,0.8963418006896973,0.7269959449768066,0.1677054613828659,-0.40547123551368713,2.274611711502075,0.9621873497962952,4.472287178039551,3.986971855163574,5.256679534912109,6.548830032348633,8.19390869140625,9.077573776245117,5.256803035736084,6.916399002075195,37.53044509887695,11.149877548217773
