step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,2.192464590072632,2.481001377105713,2.3888862133026123,2.3336527347564697,1.893546462059021,2.192464480942784,1.5650047063827515,1.0,0.9999998807907104,1.0,1.0,1.0,0.16919173300266266,3.2229736657285457e-09,4.259120556238116e-10,0.00046758083044551313,0.7045177817344666,0.328428715467453,0.02261050045490265,0.7075473070144653,1.549015998840332,1.5256024599075317,1.0476951599121094,0.6403018236160278,0.7095765198476451,0.2745184302330017,0.9984062314033508,1.0,1.0,0.9999924302101135,0.9982709288597107,17.25093650817871,0.0,0.0,0.00026669344515539706,0.8649621605873108,0.7116092443466187,0.5132554173469543,6475.97314453125,8845.43359375,7039.8046875,6408.23046875,6779.31494140625,9820.3935546875,6790.4443359375,7888.08740234375,6529.32275390625,2232.072021484375,6880.90771484375,4121.37744140625,19.36054801940918,11.162582397460938,6.322833061218262,10.683661460876465,19.39637565612793,160.2858428955078,8.944477081298828,14.611440658569336,14.250190734863281,17.45966339111328,28.24776268005371,47.73161697387695
221,2.176117181777954,2.476191282272339,2.394897937774658,2.351917028427124,1.8500149250030518,2.176117198891324,1.555660367012024,0.9999999403953552,0.9999998211860657,1.0,0.9999999403953552,0.9999999403953552,0.1816451996564865,2.9315330163370845e-09,3.837665740746843e-10,0.0004352005780674517,0.6428840756416321,0.3356695771217346,-0.14953777194023132,0.6883456707000732,1.4683282375335693,1.4475934505462646,1.0545545816421509,0.6270745992660522,0.6892731929043728,0.26785150170326233,0.9992017149925232,0.9999998807907104,0.9999999403953552,0.9999957084655762,0.9991399645805359,22.18574333190918,0.0,0.0,0.0,0.8956097364425659,0.7234811186790466,0.5527748465538025,8706.91015625,11168.4384765625,8863.13671875,8132.35546875,8294.1796875,11861.443359375,8585.3447265625,9931.8671875,8329.236328125,2736.56201171875,8660.9482421875,5083.88134765625,21.11971664428711,11.80018138885498,7.298171520233154,11.554065704345703,20.694019317626953,164.30050659179688,9.44743537902832,15.5205078125,15.85002326965332,13.384648323059082,29.096927642822266,48.894771575927734
222,2.126551628112793,2.4676826000213623,2.397658109664917,2.3567919731140137,1.756106972694397,2.126551372532964,1.5244112014770508,0.9999998807907104,0.9999999403953552,1.0,1.0,0.9999997615814209,0.1981612890958786,2.655998532219428e-09,3.4566524642620777e-10,0.00042699588811956346,0.6522381901741028,0.3792291581630707,-0.05285761505365372,0.7991631031036377,1.6471729278564453,1.625901460647583,1.1894019842147827,0.7199469804763794,0.8004010780329759,0.32903167605400085,0.9989073872566223,0.9999997615814209,0.9999995827674866,0.9999935626983643,0.9988080859184265,26.784875869750977,0.0,0.0,0.0001401944027747959,0.8803636431694031,0.6796283721923828,0.43130701780319214,10166.419921875,12324.2275390625,9653.3095703125,5863.84228515625,9916.0205078125,13873.71484375,9934.2080078125,10702.3388671875,9275.99609375,2221.119384765625,9393.1201171875,6173.36328125,23.82010841369629,12.662911415100098,9.008546829223633,12.594427108764648,22.539583206176758,170.82273864746094,10.33032512664795,16.753746032714844,18.198123931884766,11.106916427612305,30.783742904663086,50.78784942626953
223,2.1639819145202637,2.4510316848754883,2.3928635120391846,2.3535163402557373,1.8319276571273804,2.1639817984743,1.5193021297454834,1.0,0.9999998807907104,1.0,1.0,0.9999999403953552,0.21338672935962677,2.4002395626609996e-09,3.1109870235468406e-10,0.0004387803783174604,0.5488653182983398,0.3282170593738556,-0.20192557573318481,0.7248712778091431,1.53371262550354,1.5204075574874878,1.191541314125061,0.6481032371520996,0.7248723760806461,0.2714289128780365,0.9999996423721313,0.9999997019767761,0.9999999403953552,0.9999918341636658,1.0,35.29902648925781,0.0,0.0,0.0,0.9646217226982117,0.6958110332489014,0.4884791970252991,11556.685546875,15697.580078125,12116.8876953125,4599.9697265625,10894.3232421875,18240.318359375,11818.794921875,13130.3974609375,11548.380859375,12802.4755859375,12240.5810546875,7443.9208984375,26.552444458007812,13.256643295288086,10.005616188049316,9.174707412719727,22.40435218811035,175.6675567626953,10.807308197021484,17.569395065307617,19.7253360748291,12.570618629455566,31.773401260375977,52.46099090576172
224,2.230250120162964,2.433972120285034,2.386632204055786,2.351625680923462,1.9777874946594238,2.230250295228553,1.4947339296340942,1.0,1.0,1.0,0.9999998807907104,1.0000001192092896,0.23221150040626526,2.1678283612658333e-09,2.821274602826662e-10,0.00043196577462367713,0.4570290148258209,0.23564881086349487,-0.2951212525367737,0.8295809030532837,1.7173835039138794,1.7084559202194214,1.4719698429107666,0.7280541062355042,0.8303141789533703,0.3421333134174347,0.9975571632385254,0.999999463558197,0.999997615814209,0.9999920725822449,0.997353196144104,38.91072463989258,0.0,0.0,1.6498523628487023e-15,0.888529360294342,0.6657362580299377,0.4138811528682709,13773.69921875,3218.862548828125,12699.3408203125,7993.77001953125,12690.1123046875,20674.234375,13903.0927734375,15691.9677734375,12846.5869140625,12989.8134765625,12648.1474609375,8535.13671875,31.306333541870117,9.652229309082031,10.586414337158203,10.289813041687012,22.519031524658203,181.6077423095703,12.162307739257812,18.954660415649414,22.533641815185547,13.971341133117676,33.35835266113281,54.74070739746094
225,2.2682013511657715,2.408698320388794,2.372086524963379,2.332148313522339,2.0934081077575684,2.26820126384502,1.4716533422470093,1.0,0.9999998211860657,1.0,0.9999998807907104,1.0000001192092896,0.25534600019454956,1.9664383454909284e-09,2.552134614752788e-10,0.0004071893636137247,0.3770517110824585,0.18359705805778503,-0.24678879976272583,0.7033748626708984,1.5872952938079834,1.575717568397522,1.2342981100082397,0.6325842142105103,0.7048683281175727,0.281527578830719,0.9991243481636047,1.0,0.9999993443489075,0.9999902844429016,0.9990701079368591,48.53181838989258,0.0,0.0,0.0,0.9196522235870361,0.7199827432632446,0.508965253829956,16440.330078125,23633.228515625,17577.009765625,16898.59765625,18041.798828125,25230.435546875,18140.30859375,5343.548828125,17031.251953125,19141.296875,17747.78125,10607.455078125,37.96689224243164,10.613005638122559,12.961727142333984,11.790091514587402,22.66703987121582,189.38943481445312,13.536133766174316,12.45976448059082,26.030715942382812,15.866212844848633,35.328102111816406,57.5161018371582
226,2.1777701377868652,2.425438404083252,2.390249252319336,2.336080551147461,1.8929405212402344,2.177770245262382,1.390815019607544,1.0,1.0,1.0,1.0,0.9999999403953552,0.284233421087265,1.7784842487600372e-09,2.2980713165754452e-10,0.00036001528496854007,0.597227156162262,0.24717283248901367,-0.25228071212768555,0.7370205521583557,1.9056357145309448,1.8912956714630127,1.4354255199432373,0.6469382047653198,0.7386561895969188,0.28060367703437805,0.9991401433944702,1.0,0.9999998807907104,0.9999937415122986,0.9990932941436768,56.34697341918945,0.0,0.0,0.0,0.9537279009819031,0.6965371370315552,0.46392419934272766,20050.265625,29233.1875,21493.1796875,7938.63232421875,20782.69140625,33324.43359375,22234.125,23723.912109375,20948.978515625,22147.685546875,22187.708984375,13672.22265625,51.05365753173828,12.598721504211426,18.572696685791016,7.976567268371582,23.46091079711914,206.5885009765625,15.87285327911377,19.5860652923584,31.114891052246094,19.202455520629883,40.60273361206055,63.207275390625
227,2.2408182621002197,2.4182074069976807,2.3882369995117188,2.352391242980957,2.017444610595703,2.240818157618754,1.3958864212036133,1.0,1.0,1.0,1.0,1.0,0.3208489418029785,1.6211311182345867e-09,2.0687822288589786e-10,0.00033480633283033967,0.5028159618377686,0.19580620527267456,-0.27870723605155945,0.7431008815765381,1.7322492599487305,1.7177073955535889,1.6126618385314941,0.667790949344635,0.7536615066950584,0.29533088207244873,0.9910386204719543,1.0,0.9999993443489075,0.999993622303009,0.9906200766563416,65.19670104980469,0.0,0.0,0.0,0.9211211800575256,0.6995017528533936,0.4853819012641907,20710.966796875,34296.7421875,24241.1015625,24656.521484375,23265.8046875,35576.9921875,26041.48046875,26789.005859375,7238.24853515625,26710.560546875,24952.7421875,15518.5498046875,59.59060287475586,14.507303237915039,23.447834014892578,10.499628067016602,24.33331871032715,223.92030334472656,17.432241439819336,24.706817626953125,19.153085708618164,21.731719970703125,43.93228530883789,68.88854217529297
228,2.3333184719085693,2.4099457263946533,2.3859448432922363,2.3829185962677,2.219782590866089,2.33331832971594,1.4252843856811523,1.0,1.0,1.0,1.0,1.0000001192092896,0.3678404986858368,1.4805204839873909e-09,1.8632220766257035e-10,0.00032579153776168823,0.4174956679344177,0.150974839925766,-0.33996331691741943,0.7009040713310242,1.7745411396026611,1.7578166723251343,0.720116913318634,0.6494001746177673,0.7022765719896636,0.2672927677631378,0.9993585348129272,0.9999991655349731,0.9999977350234985,0.9999904036521912,0.9992841482162476,75.34165954589844,0.0,0.0,0.0,0.8933290243148804,0.7150557041168213,0.5370779633522034,9909.298828125,40264.8828125,30817.509765625,28674.724609375,31514.447265625,42990.59765625,31299.69140625,33363.6015625,29686.55859375,31853.279296875,31037.458984375,18439.626953125,35.354122161865234,18.54931640625,29.20499038696289,13.06020450592041,26.735525131225586,247.696044921875,18.85883903503418,29.517724990844727,26.35367202758789,25.739303588867188,47.10697555541992,75.38639831542969
229,2.0778415203094482,2.3805582523345947,2.3633038997650146,2.2830445766448975,1.7312548160552979,2.077841567761632,1.3369439840316772,1.0,0.9999997615814209,1.0,1.0,1.0000001192092896,0.4349634349346161,1.3498403506062573e-09,1.677370325969818e-10,0.0002980341378133744,0.727301836013794,0.3263781666755676,0.04764619469642639,0.6991027593612671,1.7066700458526611,1.6908073425292969,0.7437126040458679,0.6470212340354919,0.6991024565007606,0.28002044558525085,0.9999992251396179,1.0,0.9999999403953552,0.999988853931427,1.0,101.12721252441406,0.0,0.0,0.0,0.8885723352432251,0.7216463088989258,0.5318892002105713,10981.5,51799.0546875,37849.25390625,40032.76953125,40132.421875,55773.19140625,39718.01953125,43339.16015625,38086.0,42468.67578125,40018.00390625,23811.052734375,30.119964599609375,26.230144500732422,44.139469146728516,18.26535415649414,33.0503044128418,286.270751953125,21.94074249267578,37.74074172973633,43.49327850341797,32.55910873413086,57.3809814453125,86.32386016845703
230,2.154367446899414,2.3679678440093994,2.355466604232788,2.3393428325653076,1.867668628692627,2.154367502744337,1.3324745893478394,1.0,0.9999998211860657,1.0,0.9999999403953552,1.0000001192092896,0.5163843035697937,1.2292069584418641e-09,1.5096711381001882e-10,0.00028863202896900475,0.5559034943580627,0.24158954620361328,-0.09403836727142334,0.6917749643325806,1.593528151512146,1.5910005569458008,1.3207175731658936,0.6219066977500916,0.6917755918623155,0.2624345123767853,0.9999998211860657,1.0,0.9999998807907104,0.9999924302101135,0.9999999403953552,127.79888153076172,0.0,0.0,0.0,0.9026391506195068,0.7132887244224548,0.5516461133956909,45639.4375,57271.59765625,45376.91796875,43116.8046875,46133.1640625,66696.8359375,16070.7099609375,51910.87890625,46195.390625,47236.0390625,46564.77734375,27388.408203125,36.331520080566406,34.62629699707031,56.121826171875,21.739534378051758,37.4599494934082,330.5158996582031,14.027961730957031,44.070770263671875,54.06199264526367,37.41925048828125,66.63750457763672,100.6974868774414
231,2.096661329269409,2.3393664360046387,2.3312151432037354,2.3365769386291504,1.7782752513885498,2.096661295030177,1.2714351415634155,1.0,1.0,1.0,1.0,1.0,0.6357815861701965,1.1301256597207043e-09,1.3597178938340448e-10,0.0003050254308618605,0.53024822473526,0.2695632874965668,-0.08892855793237686,0.7404348850250244,1.695863962173462,1.691591739654541,1.4896187782287598,0.644891619682312,0.7404349595499388,0.3079518973827362,0.9999999403953552,0.9999998807907104,0.9999996423721313,0.9999971985816956,0.9999999403953552,152.70042419433594,0.0,0.0,0.0,0.8968239426612854,0.7095891833305359,0.5017341375350952,45689.07421875,63543.671875,48823.94921875,50473.8046875,49330.9375,78686.3359375,50007.99609375,13624.9990234375,47124.7421875,51655.6484375,49896.11328125,31067.630859375,55.57029724121094,50.589622497558594,75.828125,32.976104736328125,52.6170539855957,395.2353210449219,22.829835891723633,23.64344596862793,64.4661865234375,55.034828186035156,82.87908172607422,121.00463104248047
232,1.9845589399337769,2.203742504119873,2.2044572830200195,2.210977077484131,1.696358323097229,1.9845588233680205,1.1625546216964722,1.0,0.9999999403953552,1.0,1.0,0.9999998807907104,0.845694363117218,1.0316097975859861e-09,1.2248584091434367e-10,0.0002976618707180023,0.8118718862533569,0.32686847448349,0.0059320926666259766,0.7286693453788757,1.4801267385482788,1.4786438941955566,1.3924379348754883,0.6376990675926208,0.7347605490879106,0.2926962673664093,0.9958006739616394,0.9999998807907104,0.9999998807907104,0.9999971389770508,0.9954675436019897,223.1045684814453,0.0,0.0,0.0,0.8774514198303223,0.7095240354537964,0.4865049421787262,58857.80078125,20041.673828125,56844.01171875,64164.91796875,68129.5390625,101647.6796875,67813.203125,72099.5625,65290.4296875,68159.203125,64304.80078125,39458.5625,70.30028533935547,33.50255584716797,98.3917465209961,62.345211029052734,89.78627014160156,488.8369140625,41.64649963378906,51.55900955200195,77.9788589477539,85.44998931884766,109.979736328125,150.61070251464844
233,1.8289941549301147,1.990222692489624,1.9937869310379028,1.9663763046264648,1.6405640840530396,1.8289942136013866,0.9932796955108643,1.0,1.0,1.0,1.0,1.0,1.1143525838851929,9.390124233732422e-10,1.1029598762091197e-10,0.0002739210904110223,0.5296884775161743,0.2744389772415161,-0.2964242696762085,0.7190383672714233,1.2341234683990479,1.2229089736938477,0.9416959881782532,0.6569896340370178,0.7190368576607699,0.2690879702568054,0.9999985694885254,1.0,1.0,0.9999698996543884,1.0000001192092896,356.0247802734375,0.0,0.0,0.0,0.9317835569381714,0.700178861618042,0.5097688436508179,84804.6640625,116577.6640625,35945.92578125,84914.6640625,92139.7578125,138141.453125,87664.9765625,102746.3671875,84822.3984375,95797.375,92355.5234375,55834.1484375,95.50253295898438,75.0687026977539,42.88118362426758,109.02454376220703,129.7837371826172,582.580078125,98.0834732055664,89.40081787109375,102.63970947265625,161.49578857421875,148.64605712890625,183.82965087890625
234,1.5842634439468384,1.6604939699172974,1.6669646501541138,1.6810855865478516,1.4919620752334595,1.5842634395958672,0.79803866147995,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,1.5927610397338867,8.529220107966751e-10,9.933436712072918e-11,0.0003180155763402581,0.7691951990127563,0.36190885305404663,0.11282660812139511,0.6819033622741699,0.9118678569793701,0.9081545472145081,0.8914698958396912,0.648681104183197,0.6819034236677308,0.2527453303337097,0.9999998807907104,0.9999997615814209,1.0,0.9999960660934448,0.9999999403953552,450.7608947753906,0.0,0.0,0.0,0.9314482808113098,0.716184675693512,0.54414963722229,99099.2578125,130720.0859375,102091.3046875,106836.15625,35013.71484375,138058.0,104748.3046875,116665.6640625,97541.53125,107026.5390625,103780.0546875,60306.68359375,127.47222900390625,170.59930419921875,89.10684204101562,187.92575073242188,91.05384826660156,700.32080078125,166.04811096191406,174.93487548828125,161.1627960205078,246.33058166503906,211.49551391601562,228.81700134277344
235,1.3111155033111572,1.2333459854125977,1.2380684614181519,1.248576283454895,1.3950001001358032,1.3111155500724263,0.6423120498657227,1.0,1.0,1.0,1.0,1.0,2.6059868335723877,7.762303577685259e-10,9.038490095258922e-11,0.00028815213590860367,0.7869572639465332,0.4340027868747711,0.25928977131843567,0.7127920389175415,0.8879147171974182,0.8831353783607483,0.8795730471611023,0.6512227058410645,0.7127920110744069,0.34945255517959595,0.9999999403953552,1.0,1.0,0.9999988675117493,1.0000001192092896,672.3187866210938,0.0,0.0,0.0,0.9283844828605652,0.7432909607887268,0.49000054597854614,94664.6171875,130954.90625,104059.421875,92668.234375,103490.65625,180142.921875,95363.2890625,111183.8671875,92469.890625,26529.076171875,103152.6875,63423.66796875,177.7427978515625,349.06500244140625,139.9518280029297,289.3901672363281,230.7044677734375,877.6358032226562,292.8580322265625,317.1089172363281,282.1594543457031,159.48812866210938,311.6104431152344,294.47650146484375
