step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.0411330945789814,0.0,0.0,0.0,0.14220045506954193,0.0,0.0,0.2530527710914612,0.0,0.0,0.0,0.0,0.2922961115837097,0.0,0.0,0.0,0.2179383933544159,0.0,0.0,0.053379155695438385,0.19752493500709534,0.0,0.0,0.0,0.33926448225975037,0.0,0.0,0.24489106237888336,0.0,0.0,0.0,0.0,0.13699759542942047,0.0,0.0,0.0,0.05797991156578064,0.0,0.0,0.02334202267229557,0.35384616255760193,0.19548901915550232,0.16768041253089905,0.27564868330955505,0.7260586023330688,0.5393050909042358,0.5364031791687012,0.6289827227592468,0.0003245816333219409,7.750056101940572e-05,8.900406101020053e-06,9.812442294787616e-05,0.0001584370038472116,1.983026049856562e-05,8.695156594740183e-08,3.023971657967195e-06,0.0005929735489189625,0.0001913023879751563,5.7721576013136655e-05,0.00042158644646406174,0.17077574133872986,0.5636013746261597,0.5198404788970947,0.08616188913583755,-0.28319135308265686,2.6102914810180664,0.15401552617549896,0.22203049063682556,0.26620006561279297,0.2243703454732895,0.18790526688098907,0.2419770061969757,0.22322693467140198,0.2801333963871002,0.2897176146507263,0.2287847101688385,0.3236457109451294
264,0.041335947811603546,0.0,0.0,0.0,0.1401989459991455,0.0,0.0,0.2536645531654358,0.0,0.0,0.0,0.0,0.33385154604911804,0.0,0.0,0.0,0.19866298139095306,0.0,0.0,0.03228604048490524,0.1991238296031952,0.0,0.0,0.0,0.34349703788757324,0.0,0.0,0.24496139585971832,0.0,0.0,0.0,0.0,0.13574790954589844,0.0,0.0,0.0,0.055222202092409134,0.0,0.0,0.021447617560625076,0.3403846025466919,0.18287424743175507,0.16343821585178375,0.27964070439338684,0.7949573993682861,0.5221921801567078,0.49425452947616577,0.7233403325080872,0.0003078118315897882,7.150054443627596e-05,8.807995982351713e-06,0.00010031298734247684,0.0001435368467355147,1.9043340216740035e-05,8.359244674238653e-08,3.1139366001298185e-06,0.0006529121892526746,0.00017711680266074836,5.5623728258069605e-05,0.0004023445653729141,0.16613158583641052,0.5647908449172974,0.520764172077179,0.07282339036464691,-0.35346463322639465,2.651681423187256,0.16353332996368408,0.2224164456129074,0.2947341203689575,0.22818222641944885,0.18256905674934387,0.21955932676792145,0.2237064391374588,0.281096875667572,0.31856870651245117,0.22809778153896332,0.2805251181125641
265,0.07716972380876541,0.0,0.0,0.0,0.22756031155586243,0.0,0.0,0.3134552538394928,0.0,0.0,0.0,0.0,0.24841071665287018,0.0,0.0,0.0,0.1174352616071701,0.0,0.0,0.015968777239322662,0.2105681598186493,0.0,0.0,0.0,0.3609939217567444,0.0,0.0,0.24289274215698242,0.0,0.0,0.0,0.0,0.12094644457101822,0.0,0.0,0.0,0.04591307044029236,0.0,0.0,0.018685655668377876,0.29423075914382935,0.13572853803634644,0.144222229719162,0.2443113625049591,0.6331433653831482,0.36116576194763184,0.3446199595928192,0.4553554058074951,0.00031816097907721996,6.581831257790327e-05,9.006458640214987e-06,0.00010394259152235463,0.00014495273353531957,1.6796650015749037e-05,8.11075722140231e-08,3.0768899250688264e-06,0.0006438090931624174,0.00015946643543429673,5.375329783419147e-05,0.00041872053407132626,0.1450728476047516,0.38180455565452576,0.5498275756835938,0.024626536294817924,-0.43742042779922485,2.776832103729248,0.14308907091617584,0.20653033256530762,0.24896737933158875,0.23814435303211212,0.19047731161117554,0.2708226442337036,0.19976598024368286,0.25425586104393005,0.28898191452026367,0.24073374271392822,0.2989911139011383
266,0.08495482802391052,0.0,0.0,0.0,0.24131587147712708,0.0,0.0,0.35213178396224976,0.0,0.0,0.0,0.0,0.23957283794879913,0.0,0.0,0.0,0.07178231328725815,0.0,0.0,0.010242333635687828,0.21519780158996582,0.0,0.0,0.0,0.3650510609149933,0.0,0.0,0.24208343029022217,0.0,0.0,0.0,0.0,0.11782196909189224,0.0,0.0,0.0,0.04217720031738281,0.0,0.0,0.017668547108769417,0.2826923131942749,0.12239520996809006,0.13852684199810028,0.2351297289133072,0.6855385899543762,0.3062668442726135,0.3083811402320862,0.3211156129837036,0.00033178814919665456,6.650471914326772e-05,8.880175300873816e-06,0.00010238114191452041,0.00011061110853916034,1.7945936633623205e-05,7.893831366345694e-08,3.2895920867304085e-06,0.0006648479029536247,0.0001607266312930733,5.3155363275436684e-05,0.0003938213631045073,0.13888606429100037,0.3215879201889038,0.5472113490104675,0.0027771620079874992,-0.45649203658103943,2.8571274280548096,0.14889907836914062,0.23338410258293152,0.311879426240921,0.23451128602027893,0.19771704077720642,0.28618332743644714,0.23918446898460388,0.2721083164215088,0.31206271052360535,0.2138281613588333,0.28907403349876404
267,0.08562204241752625,0.0,0.0,0.0,0.20600484311580658,0.0,0.0,0.329262375831604,0.0,0.0,0.0,0.0,0.2835214138031006,0.0,0.0,0.0,0.08729882538318634,0.0,0.0,0.008290569297969341,0.20728366076946259,0.0,0.0,0.0,0.3558806777000427,0.0,0.0,0.2457352727651596,0.0,0.0,0.0,0.0,0.12684814631938934,0.0,0.0,0.0,0.0464007630944252,0.0,0.0,0.01785147190093994,0.248076930642128,0.1477045863866806,0.14822721481323242,0.2367265373468399,0.5839172005653381,0.36904042959213257,0.3941630721092224,0.33061838150024414,0.00032377667957916856,8.359516505151987e-05,9.061808668775484e-06,0.00010839324386324733,0.00010302870214218274,2.211679566244129e-05,7.645304833658884e-08,3.2540176562179113e-06,0.0006715492345392704,0.00020992883946746588,5.713531936635263e-05,0.0004352233372628689,0.14934583008289337,0.3791006803512573,0.5802820324897766,0.03359003737568855,-0.44418251514434814,2.6902823448181152,0.19264216721057892,0.21212974190711975,0.3465732932090759,0.23858954012393951,0.204916313290596,0.30120837688446045,0.2256980687379837,0.254751592874527,0.3420828580856323,0.21820418536663055,0.2974714934825897
268,0.06322242319583893,0.0,0.0,0.0,0.20113059878349304,0.0,0.0,0.30858978629112244,0.0,0.0,0.0,0.0,0.26555436849594116,0.0,0.0,0.0,0.13684558868408203,0.0,0.0,0.0246572308242321,0.20621773600578308,0.0,0.0,0.0,0.3532298505306244,0.0,0.0,0.2426590472459793,0.0,0.0,0.0,0.0,0.12742434442043304,0.0,0.0,0.0,0.0516204871237278,0.0,0.0,0.018848543986678123,0.2807692289352417,0.15760479867458344,0.1531660556793213,0.24391217529773712,0.6478357315063477,0.3768955171108246,0.4525558650493622,0.36915266513824463,0.0003143597859889269,8.008877921383828e-05,8.991433787741698e-06,0.00011060050746891648,0.00011053359048673883,2.1228406694717705e-05,7.528173995297038e-08,3.2252662549581146e-06,0.0006425463361665606,0.00019994730246253312,5.6605924328323454e-05,0.0004269496421329677,0.1546325534582138,0.4270473122596741,0.4471416473388672,0.05038641765713692,-0.271572470664978,2.6853208541870117,0.16514134407043457,0.23587939143180847,0.3105241656303406,0.19540748000144958,0.19181427359580994,0.29716363549232483,0.21775346994400024,0.2606164813041687,0.29966944456100464,0.23505017161369324,0.2850644290447235
269,0.07678569853305817,0.0,0.0,0.0,0.22478489577770233,0.0,0.0,0.3280083239078522,0.0,0.0,0.0,0.0,0.24250078201293945,0.0,0.0,0.0,0.104268878698349,0.0,0.0,0.02365150675177574,0.21371711790561676,0.0,0.0,0.0,0.3620910346508026,0.0,0.0,0.24004797637462616,0.0,0.0,0.0,0.0,0.11837905645370483,0.0,0.0,0.0,0.04753392934799194,0.0,0.0,0.018230890855193138,0.3076923191547394,0.12766467034816742,0.14353309571743011,0.23453092575073242,0.7001997828483582,0.29789698123931885,0.37027108669281006,0.3762592375278473,0.0003269605222158134,7.310112414415926e-05,8.816456102067605e-06,0.00010556364577496424,0.00011972735228482634,1.934566898853518e-05,7.268582891128972e-08,2.9255277240736177e-06,0.0006682744715362787,0.0001754590921336785,5.447595322038978e-05,0.000401470810174942,0.14386656880378723,0.37040966749191284,0.4346257448196411,0.03147546574473381,-0.3448376953601837,2.7755658626556396,0.15595263242721558,0.2629062533378601,0.26942765712738037,0.17880897223949432,0.19059138000011444,0.2825399339199066,0.23395249247550964,0.27565938234329224,0.3108982741832733,0.2434224635362625,0.2763119637966156
270,0.07202019542455673,0.0,0.0,0.0,0.20808090269565582,0.0,0.0,0.3022572696208954,0.0,0.0,0.0,0.0,0.24189624190330505,0.0,0.0,0.0,0.14469695091247559,0.0,0.0,0.031048476696014404,0.21633940935134888,0.0,0.0,0.0,0.3616931438446045,0.0,0.0,0.2383086234331131,0.0,0.0,0.0,0.0,0.11905185878276825,0.0,0.0,0.0,0.04636162891983986,0.0,0.0,0.018245313316583633,0.2903846204280853,0.1215968057513237,0.14333833754062653,0.24790418148040771,0.7261771559715271,0.3453688621520996,0.37625518441200256,0.518851101398468,0.0002872307086363435,6.386110908351839e-05,8.909558346203994e-06,9.700754890218377e-05,0.00012291342136450112,1.798361336113885e-05,7.228766918387919e-08,2.932329607574502e-06,0.0005699038738384843,0.0001492347801104188,5.443308691610582e-05,0.0003998538595624268,0.14346757531166077,0.4176294207572937,0.3380603790283203,0.02977643348276615,-0.3726608455181122,2.8025386333465576,0.12184353917837143,0.2685466706752777,0.2417958825826645,0.22001299262046814,0.19560441374778748,0.2524023950099945,0.21259571611881256,0.25399038195610046,0.2918010950088501,0.2643022835254669,0.28970739245414734
271,0.11287365108728409,0.0,0.0,0.0,0.25402748584747314,0.0,0.0,0.3139643669128418,0.0,0.0,0.0,0.0,0.22312228381633759,0.0,0.0,0.0,0.08266011625528336,0.0,0.0,0.013352046720683575,0.2289636731147766,0.0,0.0,0.0,0.3740285634994507,0.0,0.0,0.23027923703193665,0.0,0.0,0.0,0.0,0.10755510628223419,0.0,0.0,0.0,0.04123074561357498,0.0,0.0,0.017942680045962334,0.2557692229747772,0.10918163508176804,0.13031461834907532,0.21656686067581177,0.6780207753181458,0.3082106411457062,0.32254013419151306,0.28579944372177124,0.0002744635858107358,6.16314064245671e-05,8.492123015457764e-06,9.014307579491287e-05,0.00011924144928343594,1.7454383851145394e-05,7.102821086846234e-08,3.095421561738476e-06,0.0005464183632284403,0.0001480989740230143,5.094993321108632e-05,0.0003554841678123921,0.130240336060524,0.3191256523132324,0.42539313435554504,0.0006500403396785259,-0.38376712799072266,2.927283763885498,0.15681512653827667,0.3163944184780121,0.2379719316959381,0.20491477847099304,0.2115325629711151,0.23905014991760254,0.20201890170574188,0.26483845710754395,0.24014662206172943,0.27247729897499084,0.31404995918273926
272,0.06771034747362137,0.0,0.0,0.0,0.18663975596427917,0.0,0.0,0.29034191370010376,0.0,0.0,0.0,0.0,0.2823835611343384,0.0,0.0,0.0,0.14334559440612793,0.0,0.0,0.02957877144217491,0.2161160558462143,0.0,0.0,0.0,0.3580988645553589,0.0,0.0,0.2367251217365265,0.0,0.0,0.0,0.0,0.1213737428188324,0.0,0.0,0.0,0.047959137707948685,0.0,0.0,0.01972709409892559,0.3115384578704834,0.1671057939529419,0.14518602192401886,0.23353292047977448,0.7039565443992615,0.48954465985298157,0.43271514773368835,0.4714280068874359,0.0003177186008542776,7.964932592585683e-05,8.752959729463328e-06,9.502461762167513e-05,0.0001667556061875075,2.1293664758559316e-05,6.9325906792983e-08,3.044712457267451e-06,0.0005909460014663637,0.0001978921063710004,5.4854837799211964e-05,0.00039321015356108546,0.14768721163272858,0.45529597997665405,0.5219544172286987,0.042402662336826324,-0.34713783860206604,2.7726669311523438,0.14541131258010864,0.2979230284690857,0.21726815402507782,0.24019955098628998,0.22978492081165314,0.21801292896270752,0.2525888681411743,0.28639763593673706,0.24249985814094543,0.23851428925991058,0.3385539650917053
273,0.06134780868887901,0.0,0.0,0.0,0.1983128786087036,0.0,0.0,0.3027048110961914,0.0,0.0,0.0,0.0,0.3067376911640167,0.0,0.0,0.0,0.118693508207798,0.0,0.0,0.01220332644879818,0.21777117252349854,0.0,0.0,0.0,0.3640507757663727,0.0,0.0,0.2384735345840454,0.0,0.0,0.0,0.0,0.11746974289417267,0.0,0.0,0.0,0.04388744384050369,0.0,0.0,0.01834731549024582,0.2807692289352417,0.13516965508460999,0.13957054913043976,0.2157684564590454,0.6510653495788574,0.36246368288993835,0.4099939465522766,0.5310208797454834,0.0003041967866010964,7.263480802066624e-05,8.611541488789953e-06,9.464838512940332e-05,0.0001549330772832036,1.9586062990128994e-05,6.637885263671706e-08,3.1411275358550483e-06,0.0005722080823034048,0.00018097345309797674,5.293381764204241e-05,0.00035939316148869693,0.1403706967830658,0.43762362003326416,0.32783544063568115,0.03296535834670067,-0.3486594557762146,2.8427867889404297,0.12839917838573456,0.26278841495513916,0.23860426247119904,0.24665164947509766,0.18943920731544495,0.220054030418396,0.2709338068962097,0.2947542369365692,0.25708937644958496,0.241595059633255,0.30646857619285583
274,0.09483538568019867,0.0,0.0,0.0,0.28383782505989075,0.0,0.0,0.34803974628448486,0.0,0.0,0.0,0.0,0.19939032196998596,0.0,0.0,0.0,0.06326158344745636,0.0,0.0,0.01063518039882183,0.22420132160186768,0.0,0.0,0.0,0.3730441629886627,0.0,0.0,0.2363818883895874,0.0,0.0,0.0,0.0,0.10836273431777954,0.0,0.0,0.0,0.03975240886211395,0.0,0.0,0.01825747638940811,0.26346153020858765,0.11369261890649796,0.1298476904630661,0.2047904133796692,0.6325110793113708,0.2868991196155548,0.275057315826416,0.2148514986038208,0.00031597030465491116,6.585197115782648e-05,8.257071385742165e-06,9.497624705545604e-05,0.0001482822117395699,1.757395511958748e-05,6.440512123617737e-08,3.028858372999821e-06,0.0006074522389099002,0.0001633921347092837,4.9893213144969195e-05,0.0003629890561569482,0.12994109094142914,0.27327749133110046,0.4497312605381012,-0.0009807401802390814,-0.4051581621170044,2.9440886974334717,0.1771520972251892,0.21726013720035553,0.23991036415100098,0.21832598745822906,0.18892993032932281,0.21678318083286285,0.2486053705215454,0.3385480046272278,0.2930552661418915,0.23686911165714264,0.30240729451179504
275,0.07064387202262878,0.0,0.0,0.0,0.22810183465480804,0.0,0.0,0.36425694823265076,0.0,0.0,0.0,0.0,0.24032439291477203,0.0,0.0,0.0,0.08422783762216568,0.0,0.0,0.012445099651813507,0.21432092785835266,0.0,0.0,0.0,0.363301545381546,0.0,0.0,0.24276438355445862,0.0,0.0,0.0,0.0,0.1174391359090805,0.0,0.0,0.0,0.04277507960796356,0.0,0.0,0.01939893327653408,0.3076923191547394,0.1293812394142151,0.1396005004644394,0.23133732378482819,0.7029526829719543,0.3962661027908325,0.3233526349067688,0.30134880542755127,0.0003248645516578108,6.481286254711449e-05,8.333316145581193e-06,9.776980732567608e-05,0.00013380355085246265,1.730875374050811e-05,6.453615242207889e-08,2.9896036721765995e-06,0.0006488766521215439,0.00015991940745152533,5.23734197486192e-05,0.00038595456862822175,0.14027559757232666,0.336987167596817,0.4106277525424957,0.016174646094441414,-0.4134565591812134,2.860236167907715,0.1809094250202179,0.19849082827568054,0.2124374508857727,0.22518187761306763,0.21043623983860016,0.2517091631889343,0.22460199892520905,0.3364314138889313,0.3254466652870178,0.2426028847694397,0.2650107145309448
276,0.08488796651363373,0.0,0.0,0.0,0.2388443499803543,0.0,0.0,0.32274147868156433,0.0,0.0,0.0,0.0,0.23965910077095032,0.0,0.0,0.0,0.09263493865728378,0.0,0.0,0.02123216725885868,0.21690522134304047,0.0,0.0,0.0,0.3581088185310364,0.0,0.0,0.242068812251091,0.0,0.0,0.0,0.0,0.11981810629367828,0.0,0.0,0.0,0.043614502996206284,0.0,0.0,0.01948454976081848,0.2903846204280853,0.1550898253917694,0.14075405895709991,0.234730526804924,0.7054710388183594,0.41726624965667725,0.3445132374763489,0.29709547758102417,0.0003539989411365241,8.18995904410258e-05,8.50011838338105e-06,0.00010121552622877061,0.00013497486361302435,2.0723044144688174e-05,6.618719794460048e-08,2.895039870054461e-06,0.0007040860946290195,0.00020596967078745365,5.4493113566422835e-05,0.0004190234758425504,0.1428598016500473,0.3535156846046448,0.44244682788848877,0.03157142177224159,-0.3415546417236328,2.7774102687835693,0.2338428795337677,0.17730392515659332,0.23178225755691528,0.21876895427703857,0.22317099571228027,0.3134220838546753,0.1897183209657669,0.3261337876319885,0.3659052550792694,0.22588813304901123,0.24843335151672363
277,0.09729055315256119,0.0,0.0,0.0,0.28036969900131226,0.0,0.0,0.31873834133148193,0.0,0.0,0.0,0.0,0.21598921716213226,0.0,0.0,0.0,0.0745113417506218,0.0,0.0,0.013100906275212765,0.21857643127441406,0.0,0.0,0.0,0.3665623068809509,0.0,0.0,0.24030961096286774,0.0,0.0,0.0,0.0,0.11555391550064087,0.0,0.0,0.0,0.04028229042887688,0.0,0.0,0.01871543377637863,0.2903846204280853,0.14730538427829742,0.13434457778930664,0.2237524837255478,0.7183211445808411,0.3687118887901306,0.28669431805610657,0.24547074735164642,0.00035912886960431933,8.170133514795452e-05,8.338576662936248e-06,9.591322304913774e-05,0.00013733070227317512,2.0707358999061398e-05,6.433251087401004e-08,2.934289796030498e-06,0.0007017939351499081,0.00020581243734341115,5.162977322470397e-05,0.0003852362569887191,0.13632504642009735,0.3035903871059418,0.5223374962806702,0.01221879106014967,-0.3229411840438843,2.848937511444092,0.18817052245140076,0.19034722447395325,0.26687705516815186,0.21020160615444183,0.2150178998708725,0.2784896194934845,0.19743305444717407,0.3046979010105133,0.33914944529533386,0.23824548721313477,0.2874267101287842
278,0.1208186075091362,0.0,0.0,0.0,0.2932628393173218,0.0,0.0,0.3191378712654114,0.0,0.0,0.0,0.0,0.19107678532600403,0.0,0.0,0.0,0.06517238169908524,0.0,0.0,0.01053149625658989,0.22752830386161804,0.0,0.0,0.0,0.3739764094352722,0.0,0.0,0.23432111740112305,0.0,0.0,0.0,0.0,0.10738121718168259,0.0,0.0,0.0,0.03787286952137947,0.0,0.0,0.01892009936273098,0.29230770468711853,0.1387624740600586,0.1263096183538437,0.21137723326683044,0.700397253036499,0.34012266993522644,0.24646581709384918,0.17619897425174713,0.0003411166835576296,7.321622979361564e-05,8.087450623861514e-06,9.051478991750628e-05,0.00012182483624201268,1.970327321032528e-05,6.993477086325584e-08,2.9354200705711264e-06,0.0006268208380788565,0.00018156928126700222,4.7419256588909775e-05,0.00033540662843734026,0.12822215259075165,0.26677215099334717,0.45219913125038147,-0.010166441090404987,-0.4448462724685669,2.972330093383789,0.21169565618038177,0.17395028471946716,0.2509298324584961,0.21148228645324707,0.23050335049629211,0.2522884011268616,0.17816367745399475,0.3287336528301239,0.3310996890068054,0.22033430635929108,0.27716800570487976
279,0.10637928545475006,0.0,0.0,0.0,0.27016010880470276,0.0,0.0,0.2989358603954315,0.0,0.0,0.0,0.0,0.21944361925125122,0.0,0.0,0.0,0.08444448560476303,0.0,0.0,0.020636599510908127,0.23282422125339508,0.0,0.0,0.0,0.3766136169433594,0.0,0.0,0.22837768495082855,0.0,0.0,0.0,0.0,0.10432892292737961,0.0,0.0,0.0,0.03919611871242523,0.0,0.0,0.01865944266319275,0.3442307710647583,0.12910179793834686,0.1251460760831833,0.21317364275455475,0.8393887877464294,0.4391375780105591,0.2492409497499466,0.29318591952323914,0.00030378380324691534,6.483103788923472e-05,8.033356607484166e-06,8.626871567685157e-05,0.0001270966895390302,1.797349250409752e-05,6.874405045209642e-08,2.7618457352218684e-06,0.0005946324672549963,0.00015998774324543774,4.578445805236697e-05,0.00032022842788137496,0.12666326761245728,0.32451269030570984,0.37953051924705505,-0.017092937603592873,-0.5135442614555359,2.9985342025756836,0.15806159377098083,0.22468382120132446,0.26032501459121704,0.26868194341659546,0.20532932877540588,0.21711444854736328,0.18808040022850037,0.318545401096344,0.2816738188266754,0.21083955466747284,0.24461278319358826
280,0.09799633175134659,0.0,0.0,0.0,0.27476680278778076,0.0,0.0,0.34352827072143555,0.0,0.0,0.0,0.0,0.20569263398647308,0.0,0.0,0.0,0.0658332034945488,0.0,0.0,0.012182767502963543,0.22253644466400146,0.0,0.0,0.0,0.36845624446868896,0.0,0.0,0.23594851791858673,0.0,0.0,0.0,0.0,0.11149992793798447,0.0,0.0,0.0,0.04232749342918396,0.0,0.0,0.019231397658586502,0.3153846263885498,0.11996007710695267,0.13480399549007416,0.2195608764886856,0.675721287727356,0.33247867226600647,0.29552164673805237,0.18502259254455566,0.00030433275969699025,6.765917351003736e-05,8.268630153906997e-06,9.99188341666013e-05,0.00015474251995328814,1.9125229300698265e-05,7.092305054356984e-08,2.896363866966567e-06,0.0006002894951961935,0.00016577602946199477,5.008529478800483e-05,0.00041153712663799524,0.13514429330825806,0.2837001085281372,0.4844295382499695,0.007575647905468941,-0.42384928464889526,2.852630376815796,0.17319710552692413,0.2769736647605896,0.21502172946929932,0.28228938579559326,0.1700325310230255,0.20894867181777954,0.24894627928733826,0.32866913080215454,0.22026865184307098,0.24208521842956543,0.24693459272384644
