step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
62,1.4021834135055542,0.9480845332145691,1.0371509790420532,1.4418385028839111,1.6935747861862183,1.402086851697758,0.20564892888069153,0.9998936057090759,0.9998088479042053,0.9998614192008972,0.9999150037765503,0.9998891949653625,0.0009925682097673416,0.0003210428112652153,7.398195884888992e-05,0.0005117794498801231,0.5475878119468689,0.28444379568099976,-0.40909892320632935,1.4606305360794067,1.5381898880004883,1.4252307415008545,1.6125966310501099,1.2695813179016113,1.460283554531878,0.23307593166828156,0.9997297525405884,0.999144434928894,0.9998874664306641,0.9996445775032043,0.999786376953125,0.0026699248701334,0.001027916674502194,0.00021286906849127263,0.0017589183989912271,0.7351037263870239,0.23811057209968567,-0.15401394665241241,1.9242966175079346,2.342538356781006,2.6730237007141113,1.118248701095581,2.625803232192993,1.4514517784118652,1.9248119592666626,1.992680549621582,1.8828473091125488,1.7703560590744019,1.9706058502197266,1.6696155071258545,0.3120700418949127,0.4022791385650635,0.44749605655670166,0.32506653666496277,0.6054664850234985,0.4398144781589508,0.4616723656654358,0.3303549587726593,0.398154079914093,0.34936949610710144,0.40717440843582153,0.3384430706501007
63,1.3497320413589478,0.947321355342865,1.0045263767242432,1.4085551500320435,1.540068507194519,1.3496184121538162,0.19513137638568878,0.9998937845230103,0.9998719692230225,0.9998299479484558,0.9999074935913086,0.9999295473098755,0.0009645132231526077,0.00032179299159906805,7.424948853440583e-05,0.0005050141480751336,0.5996952652931213,0.2868155241012573,-0.2126922607421875,2.3222951889038086,2.02958083152771,2.2213549613952637,2.349151611328125,2.3343467712402344,2.319389076454812,0.23597441613674164,0.9997422099113464,0.9998228549957275,0.9997760653495789,0.9996542930603027,0.9998860359191895,0.0015911298105493188,0.0005654652486555278,0.00014202257443685085,0.0010937654878944159,0.528290867805481,0.0514330193400383,-0.27107834815979004,2.3497321605682373,1.6641504764556885,1.8098104000091553,1.4207069873809814,1.450781226158142,1.8708999156951904,1.358366847038269,1.2157450914382935,1.3750519752502441,0.9927746057510376,1.5508019924163818,1.4634790420532227,0.4103945791721344,0.427328497171402,0.5040623545646667,0.32913386821746826,0.5955774784088135,0.3736453950405121,0.47122347354888916,0.32979512214660645,0.42425936460494995,0.3314398527145386,0.41968604922294617,0.3435780107975006
64,1.3336564302444458,0.92034512758255,1.0202298164367676,1.3640568256378174,1.5790494680404663,1.3335763667003875,0.1419922262430191,0.999919056892395,0.9999969005584717,0.9999120235443115,0.9998983144760132,0.9999693036079407,0.0009290631860494614,0.00029594742227345705,7.132050086511299e-05,0.00046845796168781817,0.5779934525489807,0.29170066118240356,-0.011222530156373978,2.0654349327087402,2.1305148601531982,2.2434322834014893,2.099364757537842,1.9405694007873535,2.063949953332904,0.2499452531337738,0.9997500777244568,0.9993918538093567,0.9998045563697815,0.9996335506439209,0.999912440776825,0.0014776593307033181,0.0005898253293707967,0.0001358302979497239,0.000929878675378859,0.44228360056877136,0.1040889099240303,-0.26776623725891113,1.3431808948516846,1.3020137548446655,1.6384437084197998,1.1180598735809326,1.5959296226501465,2.3121156692504883,0.9118226766586304,1.7603976726531982,1.3124868869781494,1.3945106267929077,1.4688961505889893,1.3627625703811646,0.41809549927711487,0.3498123586177826,0.4475119411945343,0.3345460891723633,0.4738748371601105,0.3096121847629547,0.4366164207458496,0.36347508430480957,0.3883295953273773,0.31977197527885437,0.38416460156440735,0.3104414641857147
65,1.2712186574935913,0.8780166506767273,1.0576527118682861,1.2779064178466797,1.469339370727539,1.2711097258868072,0.09103715419769287,0.9999140501022339,0.9999963641166687,0.9999037384986877,0.9999046325683594,0.999937891960144,0.0009476022096350789,0.0002760900533758104,7.057357288431376e-05,0.00048300213529728353,0.5674889087677002,0.3179522156715393,0.02008172869682312,1.5222986936569214,1.7416952848434448,1.4611362218856812,1.5406825542449951,1.517111897468567,1.5217986845722593,0.24756300449371338,0.9998278021812439,0.9995205998420715,0.9998964071273804,0.9997689723968506,0.9999023079872131,0.0018752273172140121,0.0008090815390460193,0.00016378640430048108,0.001048517762683332,0.5550045967102051,0.20528841018676758,-0.34529876708984375,1.6985526084899902,1.7097774744033813,1.0563883781433105,1.7280091047286987,2.1460318565368652,1.5372804403305054,1.646787405014038,0.9214493632316589,1.1523667573928833,1.1639126539230347,1.4760555028915405,1.27092707157135,0.3976770043373108,0.32972252368927,0.40826594829559326,0.35788553953170776,0.3961012065410614,0.3237431049346924,0.41608017683029175,0.33732324838638306,0.3666366934776306,0.33492764830589294,0.3668363094329834,0.2895117700099945
66,1.3277308940887451,0.8656104803085327,1.0919963121414185,1.3435713052749634,1.5109378099441528,1.3275863203545024,0.07158838957548141,0.9998985528945923,1.0,0.999809980392456,0.9998995661735535,0.9999639987945557,0.0009102341718971729,0.0002664710918907076,6.958466838113964e-05,0.0004727686464320868,0.5679131150245667,0.29634979367256165,-0.05521078407764435,1.9259696006774902,2.1075448989868164,2.3035354614257812,2.025171995162964,1.6723538637161255,1.9253873431454849,0.18589326739311218,0.9997937679290771,0.9999418258666992,0.9998114705085754,0.9996628761291504,0.9999500513076782,0.0016719632549211383,0.0005364911630749702,0.000144597448525019,0.0008879074011929333,0.5486267805099487,0.10120131075382233,-0.27593979239463806,1.695029377937317,2.0477471351623535,0.9834048748016357,1.7890551090240479,1.49587881565094,1.5181657075881958,1.380692958831787,1.437322974205017,1.8857126235961914,1.3599913120269775,1.559300184249878,1.4075871706008911,0.3902515470981598,0.3635135591030121,0.3872039020061493,0.40470218658447266,0.3799607455730438,0.36784541606903076,0.4292832612991333,0.34593430161476135,0.3918292820453644,0.3304281234741211,0.3790952265262604,0.3035905361175537
67,1.3302592039108276,0.7751451730728149,1.076351284980774,1.3442003726959229,1.535424828529358,1.3300764290263094,0.07334603369235992,0.9998498558998108,0.9996724724769592,0.9998184442520142,0.999895453453064,0.9997882843017578,0.0008718305616639555,0.00025687096058391035,6.79788863635622e-05,0.000449528219178319,0.6313841938972473,0.287271112203598,-0.06969861686229706,2.442371129989624,2.729809284210205,2.6575562953948975,2.4131357669830322,2.406506061553955,2.4387600775943947,0.24119269847869873,0.9996997117996216,0.9999926090240479,0.9998621344566345,0.999598503112793,0.9998136758804321,0.0013333846582099795,0.0004459581396076828,0.0001356271532131359,0.0009468219359405339,0.4298325479030609,0.047371409833431244,-0.4633859097957611,1.2091220617294312,1.17082679271698,1.0379319190979004,1.3041800260543823,1.3868030309677124,1.3132526874542236,1.7365124225616455,2.2101588249206543,1.915022850036621,1.322304606437683,1.4606115818023682,1.3904610872268677,0.3720659911632538,0.34618303179740906,0.33480846881866455,0.38589879870414734,0.3361171782016754,0.3874858021736145,0.3804936110973358,0.41338464617729187,0.4084673523902893,0.3487975299358368,0.3713702857494354,0.2976464629173279
68,1.456343650817871,0.7896245121955872,1.1746339797973633,1.4528939723968506,1.7621748447418213,1.4562395374948627,0.11559592187404633,0.9998989105224609,0.9998957514762878,0.9998583793640137,0.9999199509620667,0.9998841285705566,0.0008084612200036645,0.0002466214937157929,6.485288758995011e-05,0.0004331842064857483,0.6537078619003296,0.2501314580440521,-0.10812994092702866,3.1165924072265625,2.2749736309051514,3.2951881885528564,3.0243873596191406,3.2469589710235596,3.114024136491121,0.24174313247203827,0.9995158910751343,0.9997209310531616,0.999822199344635,0.9994011521339417,0.9995818734169006,0.0014414545148611069,0.0004392828850541264,0.00011957817332586274,0.0008220269228331745,0.5792047381401062,-0.004303076770156622,-0.4128183126449585,1.5633478164672852,2.0600359439849854,1.0852586030960083,1.1096991300582886,0.9175763726234436,1.2910021543502808,1.7588262557983398,1.7092390060424805,1.4637765884399414,1.1752443313598633,1.413400650024414,1.3845856189727783,0.3617558479309082,0.33601072430610657,0.3420432507991791,0.3823205828666687,0.29894784092903137,0.37136760354042053,0.4138617217540741,0.3348104655742645,0.45539847016334534,0.35020020604133606,0.3646716773509979,0.3026256859302521
69,1.6701847314834595,0.8310092091560364,1.2832765579223633,1.6546580791473389,2.1961209774017334,1.6700127813265977,0.15004397928714752,0.999879002571106,0.9999993443489075,0.9998829364776611,0.9998970031738281,0.9997972249984741,0.0007570870802737772,0.00024750904412940145,6.202988879522309e-05,0.0004010726697742939,0.5950437784194946,0.19293323159217834,-0.22056426107883453,2.155303716659546,1.4166513681411743,1.9868923425674438,2.1115615367889404,2.426880121231079,2.154318823710043,0.21407152712345123,0.9997215867042542,0.9999673962593079,0.9998995065689087,0.9996659159660339,0.9996874332427979,0.0027921162545681,0.0006847581244073808,0.00014488020678982139,0.0009512659162282944,0.4911607503890991,0.102674201130867,-0.4158094823360443,1.4632169008255005,1.942622423171997,1.033582329750061,2.247100830078125,1.3997719287872314,1.5401557683944702,1.5416897535324097,1.3309625387191772,1.7876935005187988,2.0522823333740234,1.6339079141616821,1.5157272815704346,0.34201186895370483,0.33161741495132446,0.33918946981430054,0.4236348271369934,0.3185685873031616,0.39367401599884033,0.4169899523258209,0.3310594856739044,0.507518470287323,0.4207804501056671,0.3825044631958008,0.3318513035774231
70,1.6402356624603271,0.8821024298667908,1.2933357954025269,1.6200246810913086,2.180462598800659,1.6401821922241266,0.12929894030094147,0.9998776912689209,0.999975323677063,0.9998536109924316,0.9998888373374939,0.9998557567596436,0.0007047019898891449,0.0002462209085933864,5.999393397360109e-05,0.00038527738070115447,0.6537386178970337,0.2009679228067398,-0.25244957208633423,2.10876727104187,2.1928184032440186,2.046567916870117,2.1796047687530518,2.0262160301208496,2.107023839458182,0.2422196865081787,0.9997069835662842,0.9986812472343445,0.9998724460601807,0.9995956420898438,0.9998229742050171,0.0013402706244960427,0.0005873733316548169,0.0001293874520342797,0.0009976000292226672,0.5073586106300354,0.08318110555410385,-0.3793591856956482,1.7516913414001465,1.8995583057403564,1.1965826749801636,1.4808905124664307,1.4379826784133911,1.1079061031341553,1.6914808750152588,1.2375622987747192,0.6875414848327637,1.3630192279815674,1.385421633720398,1.288001298904419,0.3045450448989868,0.36199045181274414,0.3725306987762451,0.4013698101043701,0.31842225790023804,0.3264763355255127,0.4201390743255615,0.315446138381958,0.453837513923645,0.3812956213951111,0.36560532450675964,0.3147631585597992
71,1.5638716220855713,0.8841871023178101,1.2773810625076294,1.5512666702270508,1.9813575744628906,1.5636962005639972,0.09867904335260391,0.9998640418052673,0.9999998807907104,0.99982750415802,0.9999039769172668,0.9997593760490417,0.000659688375890255,0.0002503639261703938,5.9548830904532224e-05,0.00039889413164928555,0.632637083530426,0.21880553662776947,-0.2439945787191391,1.8845651149749756,2.033874988555908,2.094120979309082,1.9055068492889404,1.7542113065719604,1.8839260320276703,0.20079226791858673,0.9997739791870117,0.9995212554931641,0.9997279047966003,0.9997357130050659,0.9998647570610046,0.0014333215076476336,0.0005846035783179104,0.00013838669110555202,0.0012648541014641523,0.466704785823822,0.14431160688400269,-0.3208390474319458,1.8981345891952515,1.0528439283370972,1.1179561614990234,1.1591554880142212,1.3167953491210938,1.2209914922714233,1.4574636220932007,1.4428097009658813,1.8876076936721802,1.4456645250320435,1.3999422788619995,1.2613130807876587,0.3574755787849426,0.37264665961265564,0.33436208963394165,0.42237037420272827,0.3415294885635376,0.3210999667644501,0.4168172776699066,0.3195721507072449,0.37693649530410767,0.3306592106819153,0.3593469262123108,0.3042151927947998
72,1.4728467464447021,0.8705962300300598,1.2577295303344727,1.4605376720428467,1.7783814668655396,1.4727635098478176,0.10248047858476639,0.9999046325683594,0.9998363256454468,0.99989253282547,0.9999062418937683,0.9999233484268188,0.0006577574531547725,0.0002565349859651178,5.886430153623223e-05,0.0004213408101350069,0.6316585540771484,0.24339210987091064,-0.37442702054977417,2.020591974258423,2.1652021408081055,2.0285840034484863,1.9844986200332642,2.085254669189453,2.019680741280329,0.17416822910308838,0.9997913241386414,0.9997603893280029,0.9998567700386047,0.999725878238678,0.9998944401741028,0.001621687668375671,0.0006432419177144766,0.0001346394419670105,0.001120470347814262,0.6732999086380005,0.10679444670677185,-0.4169168472290039,1.1398003101348877,1.1661300659179688,1.8069040775299072,1.786668300628662,1.5726559162139893,1.270735502243042,1.7561910152435303,1.3814606666564941,1.1747981309890747,1.45781672000885,1.4513161182403564,1.3203181028366089,0.38194844126701355,0.3421032130718231,0.3561403155326843,0.4043826758861542,0.39413854479789734,0.34844619035720825,0.40189704298973083,0.2970864772796631,0.3615115284919739,0.29895612597465515,0.35866108536720276,0.29828423261642456
73,1.425833821296692,0.9443570375442505,1.308802604675293,1.4176676273345947,1.5922263860702515,1.425735556465396,0.11241263896226883,0.9999114871025085,0.9999251961708069,0.9998765587806702,0.9999067187309265,0.9999568462371826,0.0006431167712435126,0.0002434500929666683,5.8100624301005155e-05,0.0004326957860030234,0.6422815322875977,0.26254814863204956,-0.3506286144256592,2.0893056392669678,2.873105049133301,2.5729482173919678,2.115647077560425,1.8727271556854248,2.0886582922092143,0.17863771319389343,0.9998132586479187,0.9998133778572083,0.9998095631599426,0.9997313022613525,0.9999334812164307,0.0010637064697220922,0.0004213837964925915,0.0001262938603758812,0.0009795981459319592,0.587225079536438,0.10249463468790054,-0.2772631049156189,1.1468538045883179,1.5496560335159302,1.1335115432739258,1.5556676387786865,0.9734483957290649,1.6071922779083252,1.0430080890655518,1.1733664274215698,1.2047255039215088,1.5522880554199219,1.2939717769622803,1.1856461763381958,0.3504217863082886,0.3272917866706848,0.30985718965530396,0.43544021248817444,0.36970460414886475,0.3606954514980316,0.37770166993141174,0.29644009470939636,0.34200042486190796,0.3087039589881897,0.3478257358074188,0.2865636348724365
74,1.422648549079895,0.9422332048416138,1.3193942308425903,1.4154282808303833,1.5593265295028687,1.4225310762932184,0.10183336585760117,0.9998959302902222,0.9998515248298645,0.9998511075973511,0.9998852610588074,0.9999646544456482,0.000610555347520858,0.00023319954925682396,5.785464236396365e-05,0.00043851183727383614,0.5872191190719604,0.2600887715816498,-0.06850400567054749,2.990753412246704,2.9076766967773438,3.0242836475372314,2.9548416137695312,3.045840263366699,2.988687932485086,0.20479357242584229,0.999660849571228,1.0,0.9996726512908936,0.9995818138122559,0.999799370765686,0.0010526638943701982,0.0003897213318850845,0.00011142170842504129,0.0007989934529177845,0.3828733563423157,0.002138882176950574,-0.40811681747436523,1.0878773927688599,1.920272707939148,1.229738473892212,1.2562975883483887,1.063530683517456,1.2328777313232422,1.0743181705474854,1.6797963380813599,1.538511037826538,1.2325602769851685,1.3315781354904175,1.2890651226043701,0.33389127254486084,0.35771381855010986,0.3051314353942871,0.41369345784187317,0.3757878541946411,0.34088245034217834,0.3810385763645172,0.2986740171909332,0.31401994824409485,0.326057106256485,0.3446889817714691,0.28345197439193726
75,1.5775519609451294,1.0063563585281372,1.5230578184127808,1.570225715637207,1.6788402795791626,1.5774131422212014,0.08409097790718079,0.9998926520347595,0.999986469745636,0.9998505115509033,0.9998838305473328,0.999934196472168,0.0006449923384934664,0.00021484248281922191,5.761981083196588e-05,0.00043968166573904455,0.5522276759147644,0.2068214863538742,-0.10485421121120453,2.545750379562378,3.035120725631714,2.7248106002807617,2.515692710876465,2.4924826622009277,2.5423801189805997,0.15809346735477448,0.9992873668670654,0.9997262358665466,0.9996619820594788,0.9990209341049194,0.999620258808136,0.0016049148980528116,0.0006112394039519131,0.0001635434600757435,0.0010719670681282878,0.526777982711792,0.040715500712394714,-0.33164507150650024,2.2582955360412598,1.377545952796936,1.425689697265625,2.081911325454712,1.7278045415878296,2.064685106277466,1.5275846719741821,2.0416276454925537,1.9554023742675781,1.7993500232696533,1.8259897232055664,1.7206770181655884,0.39897122979164124,0.3897247016429901,0.30877822637557983,0.380936861038208,0.3398476839065552,0.3851694166660309,0.3903437554836273,0.3264985680580139,0.3414733111858368,0.342713862657547,0.3604457378387451,0.3055088222026825
