step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
221,0.24261173605918884,0.0,0.0,0.0,0.39861294627189636,0.0,0.0,0.21289847791194916,0.0,0.0,0.0,0.0,0.10348160564899445,0.0,0.0,0.0,0.04222414642572403,0.0,0.0,0.00017105607548728585,0.253650426864624,0.0,0.0,0.0,0.3811936378479004,0.0,0.0,0.21558673679828644,0.0,0.0,0.0,0.0,0.10415176302194595,0.0,0.0,0.0,0.031841084361076355,0.0,0.0,0.013576359488070011,0.04038461670279503,0.13289421796798706,0.13465169072151184,0.41756486892700195,0.030284058302640915,0.03568020462989807,0.0815720409154892,0.4491002857685089,0.0003267492284066975,6.477470742538571e-05,5.0792300498869736e-06,8.343354420503601e-05,0.00014907095464877784,1.2333536687947344e-05,2.0042790344065864e-11,8.105144502223993e-07,0.0006671725423075259,0.00016474482254125178,4.6126300730975345e-05,0.0003831238718703389,0.1377238631248474,0.14587004482746124,0.2475994974374771,-0.08774096518754959,-0.7307857275009155,4.7533721923828125,0.3623030185699463,0.37546437978744507,0.38759636878967285,0.8088813424110413,0.7784260511398315,0.8488306999206543,0.8416556119918823,0.6741493344306946,0.9097249507904053,1.14296293258667,1.4185987710952759
222,0.2581162750720978,0.0,0.0,0.0,0.3842945098876953,0.0,0.0,0.22187256813049316,0.0,0.0,0.0,0.0,0.08631052821874619,0.0,0.0,0.0,0.04927718639373779,0.0,0.0,0.00012899334251414984,0.25404512882232666,0.0,0.0,0.0,0.38202232122421265,0.0,0.0,0.21683263778686523,0.0,0.0,0.0,0.0,0.1012377217411995,0.0,0.0,0.0,0.031977251172065735,0.0,0.0,0.013884925283491611,0.03461538627743721,0.1316167712211609,0.1318277269601822,0.4261476993560791,0.03069714643061161,0.035620227456092834,0.08019012212753296,0.36064809560775757,0.00032886082772165537,6.462822057073936e-05,5.127757958689472e-06,8.513205102644861e-05,0.00015158834867179394,1.2696928024524823e-05,1.8086726560895272e-11,7.811840987415053e-07,0.000703730620443821,0.00016706256428733468,4.808782978216186e-05,0.0003943170595448464,0.1351187825202942,0.1357109695672989,0.2130977213382721,-0.08836745470762253,-0.704850971698761,4.708580493927002,0.34906646609306335,0.37232866883277893,0.4217544198036194,0.8195149302482605,0.8290313482284546,0.7648348212242126,0.8220416307449341,0.6877484321594238,0.9544683694839478,1.1726984977722168,1.3673171997070312
223,0.24528038501739502,0.0,0.0,0.0,0.4051728844642639,0.0,0.0,0.22081470489501953,0.0,0.0,0.0,0.0,0.08897010236978531,0.0,0.0,0.0,0.039634302258491516,0.0,0.0,0.00012765408609993756,0.2529204785823822,0.0,0.0,0.0,0.38037317991256714,0.0,0.0,0.21916347742080688,0.0,0.0,0.0,0.0,0.10225080698728561,0.0,0.0,0.0,0.03164291009306908,0.0,0.0,0.013649137690663338,0.07500000298023224,0.12522953748703003,0.13238951563835144,0.4145708382129669,0.1054600179195404,0.03406822681427002,0.0775933489203453,0.3608311414718628,0.0003604378434829414,6.156112067401409e-05,5.117908585816622e-06,8.205547783290967e-05,0.0001811073161661625,1.1432701285229996e-05,1.6342035363825502e-11,8.131713116199535e-07,0.0006792825879529119,0.00015637492469977587,4.713764792541042e-05,0.0003576116287149489,0.13518373668193817,0.12872657179832458,0.21347057819366455,-0.08870352059602737,-0.6774480938911438,4.688046455383301,0.34696242213249207,0.44600504636764526,0.3962240219116211,0.8389462232589722,0.8824974298477173,0.7450708150863647,0.745886504650116,0.6429435610771179,0.9143774509429932,1.1641079187393188,1.3734158277511597
224,0.2524508833885193,0.0,0.0,0.0,0.3992948532104492,0.0,0.0,0.20450282096862793,0.0,0.0,0.0,0.0,0.08729290962219238,0.0,0.0,0.0,0.056362587958574295,0.0,0.0,9.589157707523555e-05,0.2537524104118347,0.0,0.0,0.0,0.38082411885261536,0.0,0.0,0.21934092044830322,0.0,0.0,0.0,0.0,0.10184574127197266,0.0,0.0,0.0,0.03069462813436985,0.0,0.0,0.013542195782065392,0.048076923936605453,0.12235528975725174,0.13061174750328064,0.42694610357284546,0.07365506887435913,0.03373854234814644,0.08103840798139572,0.3999374508857727,0.00037587303086183965,6.229150312719867e-05,5.148688615008723e-06,8.663017069920897e-05,0.00015858537517488003,1.1691739018715452e-05,1.4740809267665966e-11,7.499888852180447e-07,0.0006824075244367123,0.00016205987776629627,4.8639609303791076e-05,0.0003867536142934114,0.1334763914346695,0.14374540746212006,0.22431258857250214,-0.08589816838502884,-0.6316536068916321,4.723342418670654,0.321046382188797,0.4969201982021332,0.4077625274658203,0.8674638271331787,0.9540671110153198,0.8306986093521118,0.7219470143318176,0.6204757690429688,0.9977920055389404,1.1808106899261475,1.2869449853897095
225,0.23540335893630981,0.0,0.0,0.0,0.40115416049957275,0.0,0.0,0.22303561866283417,0.0,0.0,0.0,0.0,0.08440855890512466,0.0,0.0,0.0,0.05589914321899414,0.0,0.0,9.910283552017063e-05,0.2557023763656616,0.0,0.0,0.0,0.3803045451641083,0.0,0.0,0.2208336442708969,0.0,0.0,0.0,0.0,0.09942708909511566,0.0,0.0,0.0,0.030071550980210304,0.0,0.0,0.013660784810781479,0.08269231021404266,0.11964072287082672,0.1276329606771469,0.41237524151802063,0.1173366978764534,0.03477540612220764,0.08821596205234528,0.3950954079627991,0.0003746665024664253,5.976999091217294e-05,4.989784883946413e-06,7.995300984475762e-05,0.00014498393284156919,1.195165441458812e-05,1.3307422004615876e-11,8.02297108748462e-07,0.0007888148538768291,0.00015485304174944758,4.626910595106892e-05,0.0003586909151636064,0.13042359054088593,0.1404004842042923,0.38598209619522095,-0.08476308733224869,-0.6451784372329712,4.809446811676025,0.3096036911010742,0.4752453863620758,0.45809370279312134,0.868472695350647,0.8815001845359802,0.8763707876205444,0.7257729172706604,0.6280019879341125,0.938774049282074,1.2081812620162964,1.2625304460525513
226,0.22249861061573029,0.0,0.0,0.0,0.36473551392555237,0.0,0.0,0.2140270173549652,0.0,0.0,0.0,0.0,0.1040610820055008,0.0,0.0,0.0,0.09459252655506134,0.0,0.0,8.518285176251084e-05,0.2528064250946045,0.0,0.0,0.0,0.38078173995018005,0.0,0.0,0.22297854721546173,0.0,0.0,0.0,0.0,0.09968251734972,0.0,0.0,0.0,0.030412783846259117,0.0,0.0,0.013337998650968075,0.04423077031970024,0.12530937790870667,0.12699875235557556,0.42534929513931274,0.059463534504175186,0.04649796336889267,0.10856403410434723,0.5324066281318665,0.00033011354389600456,7.02289107721299e-05,5.301432793203276e-06,8.493327914038673e-05,0.00013376229617279023,1.277616320294328e-05,1.2000777108167604e-11,7.971029845066369e-07,0.0007250746712088585,0.00018318639195058495,5.1986971811857074e-05,0.00041999624227173626,0.1302681714296341,0.19873009622097015,0.1909278929233551,-0.08061248064041138,-0.6908033490180969,4.525195121765137,0.32614970207214355,0.48470690846443176,0.40836137533187866,0.8809543251991272,0.9624548554420471,0.9301570653915405,0.7612080574035645,0.5858846306800842,0.8925116062164307,1.2716017961502075,1.234496831893921
227,0.27614825963974,0.0,0.0,0.0,0.3905619978904724,0.0,0.0,0.21848076581954956,0.0,0.0,0.0,0.0,0.0858132466673851,0.0,0.0,0.0,0.028810778632760048,0.0,0.0,0.00018484539759811014,0.26130184531211853,0.0,0.0,0.0,0.3807162642478943,0.0,0.0,0.21628408133983612,0.0,0.0,0.0,0.0,0.09730016440153122,0.0,0.0,0.0,0.031041957437992096,0.0,0.0,0.013355677947402,0.04038461670279503,0.12343313544988632,0.12528839707374573,0.40039917826652527,0.03663144260644913,0.04528270661830902,0.08132675290107727,0.2576705813407898,0.0003239749639760703,7.246118184411898e-05,5.593740752374288e-06,9.066560596693307e-05,0.0001399448956362903,1.3778100765193813e-05,1.0820985600623612e-11,7.848940981602937e-07,0.000643800594843924,0.0001798810117179528,5.299438635120168e-05,0.0004314471734687686,0.12827549874782562,0.1148039698600769,0.2642856240272522,-0.08376505970954895,-0.5862759351730347,4.342657089233398,0.35883569717407227,0.5131330490112305,0.4059711992740631,0.8453255891799927,1.0289078950881958,0.8990573883056641,0.7214869856834412,0.5810984373092651,0.7016239762306213,1.2856231927871704,1.3513184785842896
228,0.24469131231307983,0.0,0.0,0.0,0.3829698860645294,0.0,0.0,0.2574272155761719,0.0,0.0,0.0,0.0,0.09728001058101654,0.0,0.0,0.0,0.017484378069639206,0.0,0.0,0.00014718693273607641,0.2646588981151581,0.0,0.0,0.0,0.38141587376594543,0.0,0.0,0.21445819735527039,0.0,0.0,0.0,0.0,0.09551019966602325,0.0,0.0,0.0,0.030124029144644737,0.0,0.0,0.013832777738571167,0.04615384712815285,0.12343313544988632,0.12273158878087997,0.3918163478374481,0.05166249722242355,0.04388857260346413,0.07710186392068863,0.2977794110774994,0.0003539382596500218,7.57131347199902e-05,5.4672536862199195e-06,8.567527402192354e-05,0.00014166167238727212,1.4419146282307338e-05,9.743680688678591e-12,7.827363219803374e-07,0.0007148626027628779,0.00019461092597339302,5.078564572613686e-05,0.00040950553375296295,0.1258072853088379,0.11490676552057266,0.2519577741622925,-0.08508060872554779,-0.582511842250824,4.294925212860107,0.3875134289264679,0.5129439830780029,0.3823908865451813,0.8055639863014221,0.9063348770141602,0.8230271339416504,0.6966177821159363,0.5677809119224548,0.7118549942970276,1.3469593524932861,1.4004712104797363
229,0.22788141667842865,0.0,0.0,0.0,0.3671882152557373,0.0,0.0,0.28233081102371216,0.0,0.0,0.0,0.0,0.10148632526397705,0.0,0.0,0.0,0.02095852605998516,0.0,0.0,0.00015471944061573595,0.2664942145347595,0.0,0.0,0.0,0.3835117220878601,0.0,0.0,0.21387121081352234,0.0,0.0,0.0,0.0,0.09340488910675049,0.0,0.0,0.0,0.029260825365781784,0.0,0.0,0.013457139953970909,0.05000000074505806,0.12682634592056274,0.11903870850801468,0.3698602616786957,0.05602432042360306,0.05194900929927826,0.08734295517206192,0.3318932354450226,0.00034675197093747556,7.437146268785e-05,5.546027750824578e-06,8.091486233752221e-05,0.00014015822671353817,1.4210127119440585e-05,8.78287199912453e-12,7.44239173400274e-07,0.0006892606616020203,0.00020165517344139516,5.045124999014661e-05,0.00038413662696257234,0.12232300639152527,0.1225944384932518,0.2653966546058655,-0.0880260169506073,-0.5399783849716187,4.310630798339844,0.37598124146461487,0.4812834560871124,0.41397935152053833,0.7402161955833435,0.8505891561508179,0.7694919109344482,0.7321340441703796,0.618667721748352,0.6651080250740051,1.2999646663665771,1.3739299774169922
230,0.23407715559005737,0.0,0.0,0.0,0.3691495954990387,0.0,0.0,0.28979718685150146,0.0,0.0,0.0,0.0,0.0889539048075676,0.0,0.0,0.0,0.01786191761493683,0.0,0.0,0.00016031179984565824,0.2689184844493866,0.0,0.0,0.0,0.38412222266197205,0.0,0.0,0.21111439168453217,0.0,0.0,0.0,0.0,0.09256378561258316,0.0,0.0,0.0,0.02977181226015091,0.0,0.0,0.013509309850633144,0.057692307978868484,0.12618762254714966,0.11839201301336288,0.3578842282295227,0.06849739700555801,0.04646898806095123,0.08427456766366959,0.25918272137641907,0.00035119219683110714,7.144693518057466e-05,5.583413440035656e-06,8.958585385698825e-05,0.00012983829947188497,1.3893371942685917e-05,7.913916050261705e-12,7.951807106110209e-07,0.0007039381889626384,0.00020062840485479683,4.988840009900741e-05,0.0003782430139835924,0.12155517190694809,0.10697165876626968,0.22062112390995026,-0.08601399511098862,-0.5506579279899597,4.286951065063477,0.3716861605644226,0.5043357610702515,0.39425212144851685,0.6944599747657776,0.7702017426490784,0.7899016737937927,0.8371909856796265,0.5943557024002075,0.6766795516014099,1.3152332305908203,1.3242586851119995
231,0.23101715743541718,0.0,0.0,0.0,0.3864361345767975,0.0,0.0,0.2800060510635376,0.0,0.0,0.0,0.0,0.08569589257240295,0.0,0.0,0.0,0.016686730086803436,0.0,0.0,0.0001580739044584334,0.26768583059310913,0.0,0.0,0.0,0.3892051577568054,0.0,0.0,0.21046148240566254,0.0,0.0,0.0,0.0,0.09066618233919144,0.0,0.0,0.0,0.028558779507875443,0.0,0.0,0.013422573916614056,0.07884615659713745,0.12642714381217957,0.11483146250247955,0.3465069830417633,0.07296951115131378,0.04669180139899254,0.08077295124530792,0.24964356422424316,0.00036754473694600165,7.092374289641157e-05,5.43624355486827e-06,7.895432645455003e-05,0.0001391182013321668,1.2705258995993063e-05,7.127860367911465e-12,7.300950528588146e-07,0.000732959364540875,0.00019408226944506168,4.8568508645985276e-05,0.0003526440414134413,0.11815440654754639,0.10253641754388809,0.27580374479293823,-0.08544988930225372,-0.6108840703964233,4.349466323852539,0.3715210556983948,0.5141464471817017,0.3775530159473419,0.7030867338180542,0.7591485381126404,0.7483778595924377,0.8183106184005737,0.6075708866119385,0.7346584796905518,1.2499377727508545,1.3868402242660522
232,0.21226699650287628,0.0,0.0,0.0,0.3690149486064911,0.0,0.0,0.24363373219966888,0.0,0.0,0.0,0.0,0.12256094813346863,0.0,0.0,0.0,0.052313268184661865,0.0,0.0,0.0002101351710734889,0.26724445819854736,0.0,0.0,0.0,0.38792940974235535,0.0,0.0,0.21036237478256226,0.0,0.0,0.0,0.0,0.09174266457557678,0.0,0.0,0.0,0.029261639341711998,0.0,0.0,0.01345946453511715,0.125,0.13932135701179504,0.11475406587123871,0.37045907974243164,0.134348064661026,0.13067525625228882,0.1162625104188919,0.4340662956237793,0.0003588993276935071,6.834848318248987e-05,5.5296231948887e-06,8.795597386779264e-05,0.00017017318168655038,1.2933295693073887e-05,6.436978554347217e-12,7.832434221199946e-07,0.0007298956043086946,0.00018291003652848303,4.831314436160028e-05,0.00037927035009488463,0.1191658228635788,0.17507757246494293,0.3120003342628479,-0.07615828514099121,-0.6725333333015442,4.332388401031494,0.32918059825897217,0.4931303560733795,0.38134250044822693,0.6869049072265625,0.8524478673934937,0.8493239879608154,0.8581188917160034,0.6819231510162354,0.7088751792907715,1.1996432542800903,1.2657145261764526
233,0.2220873385667801,0.0,0.0,0.0,0.3401837646961212,0.0,0.0,0.20503884553909302,0.0,0.0,0.0,0.0,0.14569908380508423,0.0,0.0,0.0,0.08678654581308365,0.0,0.0,0.0002044088760158047,0.27067965269088745,0.0,0.0,0.0,0.3869604170322418,0.0,0.0,0.20976915955543518,0.0,0.0,0.0,0.0,0.0896773561835289,0.0,0.0,0.0,0.029543282464146614,0.0,0.0,0.013370145112276077,0.11538461595773697,0.1336527019739151,0.11259925365447998,0.37405189871788025,0.13614875078201294,0.18031512200832367,0.14628276228904724,0.5077893733978271,0.0003312021726742387,6.494305853266269e-05,5.628242433886044e-06,9.003034210763872e-05,0.00015728542348369956,1.3252091775939334e-05,5.802258413317718e-12,7.485491551051382e-07,0.000679082062561065,0.00016973124002106488,5.073480133432895e-05,0.00042974529787898064,0.11686462163925171,0.23268194496631622,0.32832255959510803,-0.074735127389431,-0.6598395109176636,4.237435817718506,0.30622631311416626,0.44370028376579285,0.4914228618144989,0.6595911383628845,0.9236946702003479,0.8366700410842896,0.942237138748169,0.640680730342865,0.7072888612747192,1.156977653503418,1.2005014419555664
234,0.2531856298446655,0.0,0.0,0.0,0.3730516731739044,0.0,0.0,0.2035520225763321,0.0,0.0,0.0,0.0,0.11245691031217575,0.0,0.0,0.0,0.05760309100151062,0.0,0.0,0.0001506298576714471,0.2719626724720001,0.0,0.0,0.0,0.39032623171806335,0.0,0.0,0.21142946183681488,0.0,0.0,0.0,0.0,0.08619087934494019,0.0,0.0,0.0,0.027156028896570206,0.0,0.0,0.012934720143675804,0.0942307710647583,0.11756487190723419,0.1067640483379364,0.38902193307876587,0.08920540660619736,0.04680434614419937,0.10267110913991928,0.441712886095047,0.00033298114431090653,6.706896238029003e-05,5.52688925381517e-06,9.08969814190641e-05,0.00016348183271475136,1.2715116099570878e-05,5.2350485058028084e-12,7.267711907843477e-07,0.0006549569079652429,0.00017394707538187504,5.235266507952474e-05,0.00042758078780025244,0.11065696179866791,0.170203298330307,0.2963118553161621,-0.08065822720527649,-0.6808114647865295,4.170559406280518,0.2916983664035797,0.42059004306793213,0.5938087105751038,0.6474061012268066,0.9119052290916443,0.8305646777153015,0.937970757484436,0.6545878052711487,0.7094334363937378,1.0689314603805542,1.2521655559539795
235,0.25200214982032776,0.0,0.0,0.0,0.40599897503852844,0.0,0.0,0.21146850287914276,0.0,0.0,0.0,0.0,0.09641224145889282,0.0,0.0,0.0,0.03397239372134209,0.0,0.0,0.0001457721518818289,0.2759920358657837,0.0,0.0,0.0,0.3932602107524872,0.0,0.0,0.20868483185768127,0.0,0.0,0.0,0.0,0.08277283608913422,0.0,0.0,0.0,0.026402922347187996,0.0,0.0,0.012887140735983849,0.05000000074505806,0.11209581047296524,0.10247441381216049,0.38902193307876587,0.0495879203081131,0.027883082628250122,0.0860537737607956,0.37387701869010925,0.0003243673127144575,6.62069141981192e-05,5.497239271790022e-06,8.37330735521391e-05,0.00014233605179470032,1.2221447832416743e-05,4.7137948926134765e-12,8.353047746822995e-07,0.000658374628983438,0.00016924073861446232,4.955427721142769e-05,0.0003962912887800485,0.1063004583120346,0.13052459061145782,0.30607715249061584,-0.0869448184967041,-0.7576648592948914,4.28501033782959,0.30128222703933716,0.43018829822540283,0.5525286793708801,0.711605429649353,0.8704962730407715,0.8343751430511475,0.8482667207717896,0.66835618019104,0.7988062500953674,1.0068790912628174,1.3656833171844482
236,0.27508366107940674,0.0,0.0,0.0,0.4031079113483429,0.0,0.0,0.19177526235580444,0.0,0.0,0.0,0.0,0.09042524546384811,0.0,0.0,0.0,0.039479829370975494,0.0,0.0,0.0001280672731809318,0.2823076844215393,0.0,0.0,0.0,0.39575523138046265,0.0,0.0,0.20287185907363892,0.0,0.0,0.0,0.0,0.08077387511730194,0.0,0.0,0.0,0.025527579709887505,0.0,0.0,0.012763789854943752,0.05961538478732109,0.10782435536384583,0.09907366335391998,0.397604763507843,0.04729068651795387,0.01482582837343216,0.07717079669237137,0.42075344920158386,0.0003122298512607813,6.778469833079726e-05,5.436014362203423e-06,8.188957872334868e-05,0.00016365588817279786,1.3261076674098149e-05,4.246949146524681e-12,7.550964937763638e-07,0.0006140145706012845,0.0001750962110236287,4.786746285390109e-05,0.00039157597348093987,0.103004090487957,0.13002708554267883,0.2662809491157532,-0.09112288057804108,-0.7790442705154419,4.370970726013184,0.311215877532959,0.45554280281066895,0.5155814290046692,0.7104776501655579,0.894343376159668,0.9313192367553711,0.8640544414520264,0.6657243967056274,0.7869938015937805,0.9981797337532043,1.4044442176818848
237,0.25791364908218384,0.0,0.0,0.0,0.3954665958881378,0.0,0.0,0.2183041274547577,0.0,0.0,0.0,0.0,0.08277148008346558,0.0,0.0,0.0,0.04546261578798294,0.0,0.0,8.156296098604798e-05,0.2855819761753082,0.0,0.0,0.0,0.3970756232738495,0.0,0.0,0.2030944973230362,0.0,0.0,0.0,0.0,0.0769384503364563,0.0,0.0,0.0,0.024796467274427414,0.0,0.0,0.012512994930148125,0.04423077031970024,0.10391217470169067,0.09423720836639404,0.38762474060058594,0.04212090000510216,0.016006676480174065,0.07029885798692703,0.4350605309009552,0.0003274351474829018,6.629637209698558e-05,5.115838575875387e-06,8.059956599026918e-05,0.0001617756497580558,1.3145281627657823e-05,3.8266508017859024e-12,7.217947768367594e-07,0.0006421203725039959,0.00016195213538594544,4.412383714225143e-05,0.0003693219041451812,0.09814883768558502,0.12830959260463715,0.2534835934638977,-0.09215790778398514,-0.7341451644897461,4.576363563537598,0.32810738682746887,0.4557444453239441,0.4970884323120117,0.736314058303833,0.9024437069892883,0.9174190163612366,0.9056494832038879,0.6430805921554565,0.7309763431549072,1.0922832489013672,1.421880841255188
238,0.24863655865192413,0.0,0.0,0.0,0.39113831520080566,0.0,0.0,0.24770954251289368,0.0,0.0,0.0,0.0,0.08907227963209152,0.0,0.0,0.0,0.02334897592663765,0.0,0.0,9.431974467588589e-05,0.2947821617126465,0.0,0.0,0.0,0.3996887505054474,0.0,0.0,0.19620946049690247,0.0,0.0,0.0,0.0,0.07223585247993469,0.0,0.0,0.0,0.02491660974919796,0.0,0.0,0.012167184613645077,0.032692309468984604,0.10658682882785797,0.08859425783157349,0.4013971984386444,0.011612461879849434,0.036271899938583374,0.04924817010760307,0.3814009428024292,0.000363565661245957,5.947104364167899e-05,5.122830316395266e-06,7.683218427700922e-05,0.00016488690744154155,1.2007769328192808e-05,3.5403108396281358e-12,7.368671504082158e-07,0.000658530683722347,0.00014656392158940434,4.3512354750419036e-05,0.0003524639178067446,0.09320776164531708,0.1125108152627945,0.18039143085479736,-0.09318694472312927,-0.7215098738670349,4.695086479187012,0.3189834654331207,0.39415591955184937,0.5488741993904114,0.8131406903266907,0.943261981010437,0.8414693474769592,0.904620885848999,0.7425670027732849,0.7203220725059509,1.1200186014175415,1.4083977937698364
