step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
310,0.40324053168296814,0.0,0.0,0.0,0.536643385887146,0.0,0.0,0.026555871590971947,0.0,0.0,0.0,0.0,3.267714782850817e-05,0.0,0.0,0.0,0.03338022902607918,0.0,0.0,0.00014732140698470175,0.16177105903625488,0.0,0.0,0.0,0.20613634586334229,0.0,0.0,0.23357334733009338,0.0,0.0,0.0,0.0,0.20151376724243164,0.0,0.0,0.0,0.1440998613834381,0.0,0.0,0.0529056191444397,0.5153846144676208,0.3765668570995331,0.12016230076551437,0.9852294921875,0.6436929702758789,0.17686714231967926,3.940011447411962e-05,0.999998152256012,4.316387639846653e-05,1.0577352882457092e-10,9.225967564788565e-15,9.585494353814283e-07,1.155981226474978e-05,1.3290272203071718e-14,6.608398059151953e-16,1.5355260529759107e-07,6.79780641803518e-05,6.362302684692622e-09,2.306547453034824e-10,2.6847988920053467e-05,0.14559246599674225,0.033560171723365784,0.7168249487876892,-0.10645224153995514,-0.6597144603729248,0.028584010899066925,0.41360291838645935,3.3744022846221924,2.4042279720306396,2.2663373947143555,2.039912223815918,3.361909866333008,2.6997487545013428,2.1032843589782715,1.779828429222107,3.357835054397583,6.228269100189209
311,0.40269675850868225,0.0,0.0,0.0,0.5368910431861877,0.0,0.0,0.026680240407586098,0.0,0.0,0.0,0.0,0.000501345784869045,0.0,0.0,0.0,0.033110909163951874,0.0,0.0,0.00011978272959822789,0.16229702532291412,0.0,0.0,0.0,0.2053455412387848,0.0,0.0,0.23397868871688843,0.0,0.0,0.0,0.0,0.20188508927822113,0.0,0.0,0.0,0.1435099095106125,0.0,0.0,0.052983760833740234,0.5153846144676208,0.3764071762561798,0.11955306679010391,0.9848303198814392,0.6436927914619446,0.17686709761619568,3.2036052289186046e-05,0.9999986290931702,3.884749094140716e-05,9.51961703909987e-11,8.303369114243814e-15,8.630854608782101e-07,1.0403831765870564e-05,1.1961245321577725e-14,5.947557247385133e-16,1.3819735045217385e-07,6.118025339674205e-05,5.726072060951992e-09,2.0758923746644342e-10,2.51888413913548e-05,0.1450125277042389,0.03373197838664055,0.7159565687179565,-0.10648206621408463,-0.6595256924629211,0.025755034759640694,0.4141128957271576,3.3755276203155518,2.4040260314941406,2.2546093463897705,2.031975746154785,3.3406407833099365,2.710050582885742,2.0981733798980713,1.780658483505249,3.359032392501831,6.225666046142578
312,0.40249016880989075,0.0,0.0,0.0,0.5375080704689026,0.0,0.0,0.02630758285522461,0.0,0.0,0.0,0.0,2.141035110980738e-05,0.0,0.0,0.0,0.03357626870274544,0.0,0.0,9.65264334809035e-05,0.1625227928161621,0.0,0.0,0.0,0.20523874461650848,0.0,0.0,0.2337736338376999,0.0,0.0,0.0,0.0,0.20143921673297882,0.0,0.0,0.0,0.14401765167713165,0.0,0.0,0.05300796404480934,0.5153846144676208,0.3761277496814728,0.11902622133493423,0.9848303198814392,0.6436927318572998,0.17686711251735687,2.581193439255003e-05,0.9999989867210388,3.49627407558728e-05,8.567654918856249e-11,7.47303288044579e-15,7.767768011035514e-07,9.363447134091984e-06,1.0765119603573826e-14,5.352801946163094e-16,1.2437759266958892e-07,5.5062235333025455e-05,5.153465210128161e-09,1.8683031510757786e-10,2.261623740196228e-05,0.14450682699680328,0.03369416296482086,0.7154155969619751,-0.10647564381361008,-0.6592144966125488,0.023206815123558044,0.4147370755672455,3.369011640548706,2.4041032791137695,2.254063129425049,2.0278303623199463,3.3571770191192627,2.6973273754119873,2.0955512523651123,1.781550645828247,3.3571341037750244,6.227634429931641
313,0.401829332113266,0.0,0.0,0.0,0.5376302599906921,0.0,0.0,0.02658584900200367,0.0,0.0,0.0,0.0,1.7433823813917115e-05,0.0,0.0,0.0,0.03385854512453079,0.0,0.0,7.85986558184959e-05,0.1626952737569809,0.0,0.0,0.0,0.20515093207359314,0.0,0.0,0.23363447189331055,0.0,0.0,0.0,0.0,0.20147810876369476,0.0,0.0,0.0,0.14402301609516144,0.0,0.0,0.05301818996667862,0.5153846144676208,0.37580838799476624,0.11847440898418427,0.9848303198814392,0.6436926126480103,0.17686712741851807,2.1021543943788856e-05,0.9999988675117493,3.146646486129612e-05,7.710888871859112e-11,6.725729592401211e-15,6.986115863583109e-07,8.427102329733316e-06,9.688606796183497e-15,4.817521063332515e-16,1.1193984050805739e-07,4.955600525136106e-05,4.638118333843977e-09,1.6814728776015642e-10,2.12298400583677e-05,0.14397560060024261,0.03395453095436096,0.714154839515686,-0.10646315664052963,-0.65816730260849,0.020906969904899597,0.41454461216926575,3.3631207942962646,2.4045426845550537,2.240218162536621,2.0352272987365723,3.3540923595428467,2.7218916416168213,2.095214605331421,1.782511591911316,3.352524518966675,6.2296319007873535
314,0.40144965052604675,0.0,0.0,0.0,0.5378190875053406,0.0,0.0,0.02666330523788929,0.0,0.0,0.0,0.0,1.4170606846164446e-05,0.0,0.0,0.0,0.03398995101451874,0.0,0.0,6.388669135048985e-05,0.16294285655021667,0.0,0.0,0.0,0.20485663414001465,0.0,0.0,0.23372311890125275,0.0,0.0,0.0,0.0,0.2014658898115158,0.0,0.0,0.0,0.14398431777954102,0.0,0.0,0.05302717909216881,0.5153846144676208,0.37536925077438354,0.11788265407085419,0.9844310879707336,0.6436924338340759,0.17686712741851807,1.7087453670683317e-05,0.9999992847442627,2.8319818738964386e-05,6.939800123451079e-11,6.05315663316109e-15,6.295467187555914e-07,7.584392278658925e-06,8.719746794191505e-15,4.335769486394855e-16,1.0074587208919183e-07,4.460040509002283e-05,4.174306678095263e-09,1.5133252984078638e-10,2.276850864291191e-05,0.14339566230773926,0.03406798094511032,0.7136831283569336,-0.1064651757478714,-0.657271683216095,0.0188327357172966,0.41373497247695923,3.365757942199707,2.4051108360290527,2.237795114517212,2.036763906478882,3.3513870239257812,2.7308261394500732,2.090470790863037,1.7835135459899902,3.358067512512207,6.219788551330566
315,0.4013851583003998,0.0,0.0,0.0,0.5381980538368225,0.0,0.0,0.02634703554213047,0.0,0.0,0.0,0.0,0.0020158763509243727,0.0,0.0,0.0,0.032002173364162445,0.0,0.0,5.1706680096685886e-05,0.16296382248401642,0.0,0.0,0.0,0.2045689970254898,0.0,0.0,0.23402340710163116,0.0,0.0,0.0,0.0,0.20218674838542938,0.0,0.0,0.0,0.1431678682565689,0.0,0.0,0.05308915302157402,0.5153846144676208,0.37489020824432373,0.1172509416937828,0.9844310879707336,0.6436921954154968,0.17686711251735687,1.382884420308983e-05,0.9999994039535522,2.5487835955573246e-05,6.245820527439605e-11,5.447840631031802e-15,5.546857551053108e-07,6.825952368672006e-06,7.847771267739407e-15,3.902192378936692e-16,9.027362324331989e-08,4.014036676380783e-05,3.75687569942329e-09,1.3619927408115018e-10,1.3678241884917952e-05,0.14278092980384827,0.034069716930389404,0.7141168117523193,-0.10648667067289352,-0.6572838425636292,0.01696082018315792,0.41380852460861206,3.3566935062408447,2.405745267868042,2.2583212852478027,2.027601957321167,3.344595432281494,2.7077062129974365,2.0911705493927,1.7845485210418701,3.350379467010498,6.219114303588867
316,0.40040338039398193,0.0,0.0,0.0,0.5389636754989624,0.0,0.0,0.02641456201672554,0.0,0.0,0.0,0.0,9.289525223721284e-06,0.0,0.0,0.0,0.0341673344373703,0.0,0.0,4.1880866774590686e-05,0.16358448565006256,0.0,0.0,0.0,0.20403534173965454,0.0,0.0,0.23402734100818634,0.0,0.0,0.0,0.0,0.20150025188922882,0.0,0.0,0.0,0.143752321600914,0.0,0.0,0.053100280463695526,0.5153846144676208,0.3746107816696167,0.11660674959421158,0.9840319156646729,0.6436920762062073,0.17686711251735687,1.120209344662726e-05,0.9999996423721313,2.293905163242016e-05,5.621237503250498e-11,4.9030569914450955e-15,5.082623601992964e-07,6.143357495602686e-06,7.062994818591824e-15,3.5119735645594964e-16,8.160417763747319e-08,3.6126322811469436e-05,3.381188218298803e-09,1.2257936332638053e-10,1.4204937542672269e-05,0.1421615481376648,0.03421845659613609,0.7131815552711487,-0.10643399506807327,-0.6552081108093262,0.015274571254849434,0.41304323077201843,3.3523545265197754,2.406541585922241,2.2507317066192627,2.0515918731689453,3.360652208328247,2.713120460510254,2.0934534072875977,1.7852975130081177,3.362816095352173,6.222456455230713
317,0.400225967168808,0.0,0.0,0.0,0.5396163463592529,0.0,0.0,0.026002880185842514,0.0,0.0,0.0,0.0,7.469437150575686e-06,0.0,0.0,0.0,0.034113623201847076,0.0,0.0,3.367520184838213e-05,0.16396428644657135,0.0,0.0,0.0,0.20391911268234253,0.0,0.0,0.233952134847641,0.0,0.0,0.0,0.0,0.2013603299856186,0.0,0.0,0.0,0.14367027580738068,0.0,0.0,0.053133852779865265,0.5153846144676208,0.37401196360588074,0.11593758314847946,0.9836326837539673,0.6436917185783386,0.17686714231967926,9.006296750158072e-06,0.9999995231628418,2.0645145923481323e-05,5.0591142386480215e-11,4.412750699377523e-15,4.513036344633292e-07,5.529021564143477e-06,6.3566942779414576e-15,3.1607754404799383e-16,7.338204000006954e-08,3.251369344070554e-05,3.0430691300153967e-09,1.103214256059637e-10,1.2754049748764373e-05,0.14150042831897736,0.03415472432971001,0.7130693793296814,-0.10640869289636612,-0.6548647284507751,0.013754434883594513,0.41319090127944946,3.352437973022461,2.407400608062744,2.257267713546753,2.051909923553467,3.3885433673858643,2.695918083190918,2.0957460403442383,1.7861405611038208,3.3645172119140625,6.225661754608154
318,0.39959433674812317,0.0,0.0,0.0,0.5400018095970154,0.0,0.0,0.026082849130034447,0.0,0.0,0.0,0.0,6.053739525668789e-06,0.0,0.0,0.0,0.03428767994046211,0.0,0.0,2.7292637241771445e-05,0.16442038118839264,0.0,0.0,0.0,0.20371292531490326,0.0,0.0,0.23371005058288574,0.0,0.0,0.0,0.0,0.2015562355518341,0.0,0.0,0.0,0.14344993233680725,0.0,0.0,0.0531504824757576,0.5153846144676208,0.3736926317214966,0.11530836671590805,0.9836326837539673,0.6436913013458252,0.17686714231967926,7.300314791791607e-06,0.9999997019767761,1.858063114923425e-05,4.553202606616402e-11,3.971475756494713e-15,4.081418865098385e-07,4.976118816557573e-06,5.721024850147312e-15,2.8446979493715037e-16,6.604385305308824e-08,2.926232264144346e-05,2.7387621059915546e-09,9.92892851270355e-11,1.136218270403333e-05,0.14089728891849518,0.03432099148631096,0.7121835350990295,-0.10636251419782639,-0.6566595435142517,0.01238588709384203,0.4129135310649872,3.3523597717285156,2.408482313156128,2.2497520446777344,2.066089630126953,3.3955678939819336,2.6986260414123535,2.0968387126922607,1.7870861291885376,3.369443893432617,6.22862434387207
319,0.3991900682449341,0.0,0.0,0.0,0.5400609970092773,0.0,0.0,0.026243723928928375,0.0,0.0,0.0,0.0,4.9037735152523965e-06,0.0,0.0,0.0,0.03447812423110008,0.0,0.0,2.2108180928626098e-05,0.1647316813468933,0.0,0.0,0.0,0.20354554057121277,0.0,0.0,0.23365360498428345,0.0,0.0,0.0,0.0,0.20135262608528137,0.0,0.0,0.0,0.14346110820770264,0.0,0.0,0.05325544998049736,0.5153846144676208,0.3732534945011139,0.11461923271417618,0.9830338954925537,0.6436908841133118,0.17686711251735687,5.914522262173705e-06,0.9999998211860657,1.6722568034310825e-05,4.0978821030934753e-11,3.574327418515589e-15,3.673276864901709e-07,4.478507435123902e-06,5.148922280429286e-15,2.5602282867832513e-16,5.943945780018112e-08,2.6336088922107592e-05,2.464886073028083e-09,8.936036632878341e-11,9.675150067778304e-06,0.14022456109523773,0.03450510650873184,0.7110219597816467,-0.10633382201194763,-0.6577060222625732,0.011152474209666252,0.4127846956253052,3.3483526706695557,2.409670352935791,2.239656686782837,2.071044921875,3.406233787536621,2.714728832244873,2.097811698913574,1.788122534751892,3.377189874649048,6.231382369995117
320,0.3989901542663574,0.0,0.0,0.0,0.5402653217315674,0.0,0.0,0.02612418867647648,0.0,0.0,0.0,0.0,3.9654155443713535e-06,0.0,0.0,0.0,0.03459843993186951,0.0,0.0,1.7877668142318726e-05,0.16494013369083405,0.0,0.0,0.0,0.20377059280872345,0.0,0.0,0.23335318267345428,0.0,0.0,0.0,0.0,0.20148177444934845,0.0,0.0,0.0,0.143183171749115,0.0,0.0,0.05327115207910538,0.5153846144676208,0.37317365407943726,0.11389762908220291,0.9828342795372009,0.6436903476715088,0.17686712741851807,4.783210442838026e-06,0.9999998211860657,1.5050309229991399e-05,3.688093927478597e-11,3.2168947613673247e-15,3.251681732763245e-07,4.03065587306628e-06,4.63403001003471e-15,2.3042049022395546e-16,5.32348352066947e-08,2.3702479666098952e-05,2.21839724368067e-09,8.042431998145361e-11,8.997493750939611e-06,0.1395471841096878,0.034620251506567,0.7095833420753479,-0.10629738867282867,-0.6582281589508057,0.010041615925729275,0.4135439097881317,3.352604866027832,2.4106850624084473,2.220767021179199,2.070134162902832,3.4156200885772705,2.7102482318878174,2.100430727005005,1.7892358303070068,3.3775951862335205,6.233978748321533
321,0.3939919173717499,0.0,0.0,0.0,0.545077919960022,0.0,0.0,0.026129795238375664,0.0,0.0,0.0,0.0,9.892892558127642e-05,0.0,0.0,0.0,0.03468699008226395,0.0,0.0,1.4500053111987654e-05,0.1652798056602478,0.0,0.0,0.0,0.20370198786258698,0.0,0.0,0.23327794671058655,0.0,0.0,0.0,0.0,0.20214010775089264,0.0,0.0,0.0,0.14234347641468048,0.0,0.0,0.05325667932629585,0.5153846144676208,0.3725748658180237,0.11316604912281036,0.9820358753204346,0.6436896324157715,0.17686711251735687,3.8801781556685455e-06,0.9999998807907104,1.3545277397497557e-05,3.319284430647329e-11,2.8952335761310306e-15,2.9886075481044827e-07,3.6275905586080626e-06,4.170626754921355e-15,2.073784412015599e-16,4.818643972726022e-08,2.13322327908827e-05,1.9965575859259843e-09,7.238189214664459e-11,1.1882424587383866e-05,0.13882341980934143,0.03480040282011032,0.7083070278167725,-0.1062919870018959,-0.6560858488082886,0.009041094221174717,0.4145711064338684,3.3604323863983154,2.4116673469543457,2.2039403915405273,2.058655261993408,3.406224250793457,2.7109010219573975,2.10296893119812,1.7904229164123535,3.3715603351593018,6.236418724060059
322,0.3942265808582306,0.0,0.0,0.0,0.5449956059455872,0.0,0.0,0.02587718702852726,0.0,0.0,0.0,0.0,7.440933404723182e-05,0.0,0.0,0.0,0.034814465790987015,0.0,0.0,1.174363205791451e-05,0.1652737408876419,0.0,0.0,0.0,0.20380799472332,0.0,0.0,0.23335003852844238,0.0,0.0,0.0,0.0,0.2021244615316391,0.0,0.0,0.0,0.14219193160533905,0.0,0.0,0.053251828998327255,0.5153846144676208,0.37185630202293396,0.1123795285820961,0.9818363189697266,0.6436886787414551,0.17686712741851807,3.142844889225671e-06,0.9999999403953552,1.2190750567242503e-05,2.987355848804718e-11,2.6057100914629854e-15,2.709148816393281e-07,3.264831320848316e-06,3.753564248835809e-15,1.8664058649349208e-16,4.3367801794147454e-08,1.9199007510906085e-05,1.796901738515544e-09,6.514369599308623e-11,1.7174435924971476e-05,0.13804863393306732,0.03490059822797775,0.7067463994026184,-0.10625120252370834,-0.6553963422775269,0.008139893412590027,0.415783554315567,3.3481881618499756,2.4125843048095703,2.1824045181274414,2.0511796474456787,3.4112706184387207,2.6938445568084717,2.1038103103637695,1.7916622161865234,3.366096258163452,6.234745502471924
323,0.3939695358276367,0.0,0.0,0.0,0.544860303401947,0.0,0.0,0.026113171130418777,0.0,0.0,0.0,0.0,8.618265565019101e-05,0.0,0.0,0.0,0.03496120870113373,0.0,0.0,9.537654477753676e-06,0.16536083817481995,0.0,0.0,0.0,0.20397859811782837,0.0,0.0,0.23337160050868988,0.0,0.0,0.0,0.0,0.2020450234413147,0.0,0.0,0.0,0.14209751784801483,0.0,0.0,0.053146421909332275,0.5153846144676208,0.371257483959198,0.11158302426338196,0.9816367030143738,0.6436876058578491,0.17686712741851807,2.5528627247695113e-06,0.9999998807907104,1.0971674782922491e-05,2.6886203333131853e-11,2.3451390399650395e-15,2.431002599223575e-07,2.9383481887634844e-06,3.378207739248933e-15,1.67976519903209e-16,3.899822687003507e-08,1.7279106032219715e-05,1.6172114758461476e-09,5.862933749600785e-11,1.1349337910360191e-05,0.13727150857448578,0.03505690395832062,0.7067286372184753,-0.10624862462282181,-0.6556604504585266,0.007328225765377283,0.41446778178215027,3.3528645038604736,2.4134254455566406,2.192887783050537,2.0499813556671143,3.420362949371338,2.7142820358276367,2.104997158050537,1.792952060699463,3.364320993423462,6.229351997375488
324,0.3936651051044464,0.0,0.0,0.0,0.5449112057685852,0.0,0.0,0.026212936267256737,0.0,0.0,0.0,0.0,0.00010099987412104383,0.0,0.0,0.0,0.035102054476737976,0.0,0.0,7.745067705400288e-06,0.16619108617305756,0.0,0.0,0.0,0.20367784798145294,0.0,0.0,0.2331640124320984,0.0,0.0,0.0,0.0,0.20185646414756775,0.0,0.0,0.0,0.14196668565273285,0.0,0.0,0.05314391106367111,0.5153846144676208,0.37097805738449097,0.11077903211116791,0.9816367030143738,0.6436861753463745,0.17686709761619568,2.073367113553104e-06,0.9999996423721313,9.874506758933421e-06,2.419758143856754e-11,2.1106252630234777e-15,2.1923165149928536e-07,2.644513415361871e-06,3.0403866476866846e-15,1.5117889041220075e-16,3.512791479920452e-08,1.5551197066088207e-05,1.4554903948749143e-09,5.2766385011393524e-11,1.0595715139061213e-05,0.13650831580162048,0.03521078824996948,0.7067444324493408,-0.10625167936086655,-0.6557760238647461,0.006597332190722227,0.41355207562446594,3.357212781906128,2.4142050743103027,2.205803394317627,2.054405927658081,3.419677257537842,2.7194454669952393,2.1059091091156006,1.794276475906372,3.362684488296509,6.2285943031311035
325,0.39376431703567505,0.0,0.0,0.0,0.5448585152626038,0.0,0.0,0.026084309443831444,0.0,0.0,0.0,0.0,1.834532554312318e-06,0.0,0.0,0.0,0.035284820944070816,0.0,0.0,6.270980065892218e-06,0.16642704606056213,0.0,0.0,0.0,0.20386295020580292,0.0,0.0,0.2331877499818802,0.0,0.0,0.0,0.0,0.20075006783008575,0.0,0.0,0.0,0.1426158994436264,0.0,0.0,0.053156282752752304,0.5153846144676208,0.37045907974243164,0.10987016558647156,0.981437087059021,0.6436845660209656,0.17686709761619568,1.6788809489298728e-06,1.0,8.887055628292728e-06,2.177782086609792e-11,1.8995624402595983e-15,1.9735671230591834e-07,2.380061914664111e-06,2.736347982918016e-15,1.36060980195157e-16,3.1588569981977344e-08,1.3996075722388923e-05,1.3099412665695809e-09,4.748974824497765e-11,1.2549007806228474e-05,0.13563144207000732,0.03529291972517967,0.7066194415092468,-0.10624731332063675,-0.6555817127227783,0.005938965827226639,0.4134538173675537,3.3612358570098877,2.4149558544158936,2.210965871810913,2.050403356552124,3.4280753135681152,2.715275287628174,2.106851816177368,1.7956198453903198,3.3548219203948975,6.228024005889893
326,0.39345672726631165,0.0,0.0,0.0,0.5368870496749878,0.0,0.0,0.03410317376255989,0.0,0.0,0.0,0.0,9.902453166432679e-05,0.0,0.0,0.0,0.035448942333459854,0.0,0.0,5.112705366627779e-06,0.16735400259494781,0.0,0.0,0.0,0.2034478336572647,0.0,0.0,0.23322267830371857,0.0,0.0,0.0,0.0,0.20116427540779114,0.0,0.0,0.0,0.14168274402618408,0.0,0.0,0.053128473460674286,0.5153846144676208,0.3699401319026947,0.10896629840135574,0.9808382987976074,0.6436824202537537,0.17686711251735687,1.3691466165255406e-06,1.0,7.998349246918224e-06,1.960003860601578e-11,1.7096061962336385e-15,1.7774723914953938e-07,2.142055564036127e-06,2.462713142274567e-15,1.2245487820517436e-16,2.842970303618131e-08,1.2596468877745792e-05,1.1789471621170833e-09,4.274078313493135e-11,1.5343841369030997e-05,0.13475458323955536,0.03555304557085037,0.7058663368225098,-0.10619712620973587,-0.6561785340309143,0.0053464751690626144,0.4134443402290344,3.3570334911346436,2.4157934188842773,2.1990966796875,2.0658981800079346,3.417656183242798,2.7072665691375732,2.1049728393554688,1.7969774007797241,3.344653844833374,6.227586269378662
327,0.3933802545070648,0.0,0.0,0.0,0.5368831157684326,0.0,0.0,0.03408101573586464,0.0,0.0,0.0,0.0,9.99619260255713e-07,0.0,0.0,0.0,0.03565043956041336,0.0,0.0,4.156916929787258e-06,0.16806146502494812,0.0,0.0,0.0,0.2032776027917862,0.0,0.0,0.23312702775001526,0.0,0.0,0.0,0.0,0.20027554035186768,0.0,0.0,0.0,0.14220796525478363,0.0,0.0,0.05305039882659912,0.5153846144676208,0.36938124895095825,0.10804994404315948,0.9806386828422546,0.6436798572540283,0.17686711251735687,1.1133062116641668e-06,1.0,7.198514595074812e-06,1.7640035265831244e-11,1.5386455130828036e-15,1.6002226743694337e-07,1.9278500076325145e-06,2.2164417009921684e-15,1.1020938244372304e-16,2.5608242637531475e-08,1.1336821444274392e-05,1.061052357087533e-09,3.846669510698675e-11,1.6632846381980926e-05,0.13386842608451843,0.03565559536218643,0.7056748867034912,-0.10620377212762833,-0.6544966697692871,0.004812836647033691,0.41269785165786743,3.3650264739990234,2.4166059494018555,2.211472749710083,2.0637128353118896,3.403876543045044,2.6957085132598877,2.103379011154175,1.7983293533325195,3.3419106006622314,6.2193450927734375
