step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,0.16840407252311707,0.0,0.0,0.0,0.23914681375026703,0.0,0.0,0.3998109698295593,0.0,0.0,0.0,0.0,0.1712033450603485,0.0,0.0,0.0,0.021344676613807678,0.0,0.0,9.016686090035364e-05,0.21941302716732025,0.0,0.0,0.0,0.33865490555763245,0.0,0.0,0.21978487074375153,0.0,0.0,0.0,0.0,0.1300773173570633,0.0,0.0,0.0,0.06558959186077118,0.0,0.0,0.02648027054965496,0.428846150636673,0.6234331130981445,0.1511785387992859,0.9704590439796448,0.5597321391105652,0.16831663250923157,0.04897617548704147,0.9999995827674866,0.032751526683568954,2.09117092708766e-06,9.347902452105927e-10,5.378155401558615e-05,0.015714790672063828,1.5272037801050686e-10,1.1084144019291031e-11,9.59366479946766e-06,0.09180554747581482,2.185017910960596e-05,1.4859215298201889e-06,0.0015894497046247125,0.1884777843952179,0.1926380842924118,0.43951261043548584,-0.07433963567018509,-0.5634021162986755,2.5261197090148926,1.5568002462387085,12.123109817504883,10.121723175048828,16.353933334350586,19.526887893676758,17.882516860961914,24.266416549682617,10.72525405883789,16.24871063232422,194.90573120117188,22.564237594604492
227,0.13766203820705414,0.0,0.0,0.0,0.2794875502586365,0.0,0.0,0.3808645009994507,0.0,0.0,0.0,0.0,0.18231427669525146,0.0,0.0,0.0,0.019627511501312256,0.0,0.0,4.414919385453686e-05,0.21959593892097473,0.0,0.0,0.0,0.33863773941993713,0.0,0.0,0.21909916400909424,0.0,0.0,0.0,0.0,0.13017117977142334,0.0,0.0,0.0,0.06594739854335785,0.0,0.0,0.02654857560992241,0.4038461446762085,0.6233533024787903,0.1509263515472412,0.9696606397628784,0.6049866676330566,0.1662655621767044,0.05247025191783905,0.9999997615814209,0.03370078653097153,1.9029927216251963e-06,8.417426200502121e-10,4.818314846488647e-05,0.016353623941540718,1.374483304950047e-10,9.977306307529243e-12,8.635449376015458e-06,0.09627564251422882,1.9458488168311305e-05,1.346200747320836e-06,0.0014901242684572935,0.18819941580295563,0.201985701918602,0.40449440479278564,-0.07415441423654556,-0.5741892457008362,2.513965606689453,1.5523825883865356,12.79201889038086,11.994961738586426,15.052845001220703,20.594816207885742,16.896726608276367,24.330930709838867,10.719343185424805,16.335363388061523,197.60032653808594,23.96034812927246
228,0.12787693738937378,0.0,0.0,0.0,0.27372851967811584,0.0,0.0,0.3757975101470947,0.0,0.0,0.0,0.0,0.19669008255004883,0.0,0.0,0.0,0.02586171217262745,0.0,0.0,4.5256238081492484e-05,0.2207029014825821,0.0,0.0,0.0,0.33827701210975647,0.0,0.0,0.21849876642227173,0.0,0.0,0.0,0.0,0.1300109624862671,0.0,0.0,0.0,0.06588713824748993,0.0,0.0,0.026623208075761795,0.4115384519100189,0.6206786632537842,0.15017229318618774,0.9698602557182312,0.6618072986602783,0.19557979702949524,0.05193782225251198,0.9999996423721313,0.03442562744021416,1.7198090063175187e-06,7.578986327416715e-10,4.390440517454408e-05,0.017327502369880676,1.2375392377528271e-10,8.979925310292902e-12,7.771905075060204e-06,0.10079435259103775,1.7670896340860054e-05,1.213848804582085e-06,0.00166335329413414,0.18735502660274506,0.22259698808193207,0.38228410482406616,-0.07947734743356705,-0.6029043793678284,2.505117177963257,1.5477607250213623,12.618956565856934,11.541875839233398,15.886470794677734,20.06917953491211,16.546802520751953,25.386505126953125,11.380683898925781,17.219581604003906,200.4324188232422,25.188398361206055
229,0.13109321892261505,0.0,0.0,0.0,0.2384171187877655,0.0,0.0,0.34506726264953613,0.0,0.0,0.0,0.0,0.2184344232082367,0.0,0.0,0.0,0.06694198399782181,0.0,0.0,4.596785583999008e-05,0.2217360883951187,0.0,0.0,0.0,0.33754628896713257,0.0,0.0,0.2177591323852539,0.0,0.0,0.0,0.0,0.1300199329853058,0.0,0.0,0.0,0.06624205410480499,0.0,0.0,0.026696497574448586,0.4115384519100189,0.6219561100006104,0.14973033964633942,0.9694610238075256,0.7439266443252563,0.3023582696914673,0.05671176686882973,0.999997615814209,0.03494103252887726,1.5622933915437898e-06,6.837056476527437e-10,3.971507612732239e-05,0.01772986724972725,1.1153179074741004e-10,8.088763166214097e-12,7.002241545706056e-06,0.10244766622781754,1.6135580153786577e-05,1.1002829296558048e-06,0.0018476448021829128,0.18701401352882385,0.285422146320343,0.3690180480480194,-0.07876325398683548,-0.6531682014465332,2.491692543029785,1.546190619468689,11.66343879699707,10.38812255859375,16.66489601135254,20.96021270751953,17.733142852783203,26.281044006347656,12.13066291809082,17.8519287109375,202.94207763671875,24.507347106933594
230,0.1362178474664688,0.0,0.0,0.0,0.24948588013648987,0.0,0.0,0.3142606317996979,0.0,0.0,0.0,0.0,0.23828981816768646,0.0,0.0,0.0,0.061697978526353836,0.0,0.0,4.780515155289322e-05,0.2225974202156067,0.0,0.0,0.0,0.3373561501502991,0.0,0.0,0.2168852984905243,0.0,0.0,0.0,0.0,0.13001510500907898,0.0,0.0,0.0,0.06637657433748245,0.0,0.0,0.026769449934363365,0.428846150636673,0.6178842186927795,0.14933334290981293,0.9688622355461121,0.8008699417114258,0.31319141387939453,0.060146600008010864,0.9999960660934448,0.03516387939453125,1.4766869753657375e-06,6.171136934796095e-10,3.6191719118505716e-05,0.018101142719388008,1.0037860820322209e-10,7.280641367568563e-12,6.3236907408281695e-06,0.10567747056484222,1.519468605692964e-05,9.927173323376337e-07,0.0017311462434008718,0.18642248213291168,0.3000355362892151,0.35373687744140625,-0.08054479956626892,-0.6752709150314331,2.4816579818725586,1.5495721101760864,12.222356796264648,9.90162467956543,17.458648681640625,21.892383575439453,17.134822845458984,24.729246139526367,11.764368057250977,18.572763442993164,205.23167419433594,25.62723731994629
231,0.1288171112537384,0.0,0.0,0.0,0.24242137372493744,0.0,0.0,0.32376956939697266,0.0,0.0,0.0,0.0,0.23057691752910614,0.0,0.0,0.0,0.07436442375183105,0.0,0.0,5.062675700173713e-05,0.22375808656215668,0.0,0.0,0.0,0.33668822050094604,0.0,0.0,0.21655672788619995,0.0,0.0,0.0,0.0,0.1296524554491043,0.0,0.0,0.0,0.0665045902132988,0.0,0.0,0.026839930564165115,0.42500001192092896,0.6190818548202515,0.14832459390163422,0.9684630632400513,0.79203200340271,0.30747881531715393,0.06200376898050308,0.9999995827674866,0.03717801347374916,1.3380152950048796e-06,5.566558325398319e-10,3.2826523238327354e-05,0.0192677341401577,9.03617805581014e-11,6.552840735307708e-12,5.7426791499892715e-06,0.10698153078556061,1.3654529539053328e-05,8.94347920166183e-07,0.00179700565058738,0.18554560840129852,0.30499187111854553,0.32672715187072754,-0.08039569854736328,-0.5968183875083923,2.471688747406006,1.5346348285675049,12.913561820983887,11.00187873840332,17.885610580444336,22.645647048950195,17.96457862854004,25.31241226196289,12.527250289916992,16.99519920349121,207.06951904296875,26.375778198242188
232,0.10813114047050476,0.0,0.0,0.0,0.23694811761379242,0.0,0.0,0.3271932303905487,0.0,0.0,0.0,0.0,0.21591390669345856,0.0,0.0,0.0,0.11175939440727234,0.0,0.0,5.422335016191937e-05,0.22505934536457062,0.0,0.0,0.0,0.336159884929657,0.0,0.0,0.21544870734214783,0.0,0.0,0.0,0.0,0.1295071840286255,0.0,0.0,0.0,0.06689659506082535,0.0,0.0,0.026928288862109184,0.42307692766189575,0.6202794313430786,0.14773783087730408,0.9678642153739929,0.8277498483657837,0.3429269790649414,0.051874157041311264,0.9999995231628418,0.0383167639374733,1.210826781061769e-06,5.021364435364717e-10,2.952455724880565e-05,0.020466240122914314,8.13953696110481e-11,5.900164905259242e-12,5.122190032125218e-06,0.1095505878329277,1.2284104741411284e-05,8.096798183032661e-07,0.001494676573202014,0.1850607842206955,0.32772696018218994,0.30781516432762146,-0.07665349543094635,-0.5697392821311951,2.4593372344970703,1.5166784524917603,13.34835147857666,11.9587984085083,17.771024703979492,23.032596588134766,18.53710174560547,26.110036849975586,12.911198616027832,17.597822189331055,208.8190155029297,27.38634490966797
233,0.09611901640892029,0.0,0.0,0.0,0.22079865634441376,0.0,0.0,0.3107268214225769,0.0,0.0,0.0,0.0,0.26284927129745483,0.0,0.0,0.0,0.10944465547800064,0.0,0.0,6.155424489406869e-05,0.226038858294487,0.0,0.0,0.0,0.33528023958206177,0.0,0.0,0.21527135372161865,0.0,0.0,0.0,0.0,0.12987089157104492,0.0,0.0,0.0,0.0665116235613823,0.0,0.0,0.027027027681469917,0.446153849363327,0.6201996207237244,0.14688639342784882,0.9680638313293457,0.8310394287109375,0.3900788724422455,0.07965520769357681,0.9999997019767761,0.04026295617222786,1.0911572871918906e-06,4.52495263481012e-10,2.6770550903165713e-05,0.020759498700499535,7.328927048577683e-11,5.310560151350341e-12,4.651570179703413e-06,0.11194726824760437,1.1081229786213953e-05,7.298024229385192e-07,0.0016169898444786668,0.18429526686668396,0.37235501408576965,0.2916135787963867,-0.07238711416721344,-0.6230921745300293,2.447023630142212,1.526403784751892,13.842219352722168,12.627496719360352,18.482568740844727,21.175865173339844,19.412614822387695,26.913402557373047,13.416561126708984,18.41853904724121,212.984619140625,25.430177688598633
234,0.09204444289207458,0.0,0.0,0.0,0.20442801713943481,0.0,0.0,0.30026599764823914,0.0,0.0,0.0,0.0,0.2529529631137848,0.0,0.0,0.0,0.15025070309638977,0.0,0.0,5.788812995888293e-05,0.22870758175849915,0.0,0.0,0.0,0.3335743844509125,0.0,0.0,0.2144961655139923,0.0,0.0,0.0,0.0,0.1290750801563263,0.0,0.0,0.0,0.06706006079912186,0.0,0.0,0.027086729183793068,0.47884616255760193,0.6178842186927795,0.14593258500099182,0.9680638313293457,0.8720558881759644,0.45965346693992615,0.057185713201761246,0.9999995231628418,0.04332858324050903,9.8489749689179e-07,4.101030626202373e-10,2.4757153369137086e-05,0.02132478728890419,6.597190849166878e-11,4.783696876120569e-12,4.200601779302815e-06,0.11753836274147034,1.0000736438087188e-05,6.589164058823371e-07,0.0020181359723210335,0.1833140105009079,0.4032611548900604,0.28567853569984436,-0.07503855973482132,-0.649391770362854,2.432889699935913,1.5296629667282104,14.153292655944824,13.461434364318848,19.009172439575195,22.083560943603516,17.542680740356445,26.981170654296875,13.844953536987305,18.747695922851562,217.0920867919922,26.467571258544922
235,0.09597853571176529,0.0,0.0,0.0,0.18393367528915405,0.0,0.0,0.26728907227516174,0.0,0.0,0.0,0.0,0.24234873056411743,0.0,0.0,0.0,0.2103302925825119,0.0,0.0,0.00011967367026954889,0.23035120964050293,0.0,0.0,0.0,0.33259645104408264,0.0,0.0,0.213540181517601,0.0,0.0,0.0,0.0,0.12946808338165283,0.0,0.0,0.0,0.06688082218170166,0.0,0.0,0.027163241058588028,0.48269230127334595,0.6183632612228394,0.1452559381723404,0.9674650430679321,0.8846105337142944,0.5303176045417786,0.06610195338726044,0.9999994039535522,0.04491966590285301,8.84227404185367e-07,3.6932268354661346e-10,2.2462736524175853e-05,0.02064802311360836,5.937471347916556e-11,4.30572374629512e-12,3.7737659113190603e-06,0.12317799776792526,8.99345559446374e-06,5.942491725363652e-07,0.0021778601221740246,0.18271087110042572,0.45279818773269653,0.26504525542259216,-0.08023012429475784,-0.5576462745666504,2.420870542526245,1.525328278541565,14.605745315551758,14.69831371307373,19.759885787963867,23.076452255249023,18.432241439819336,25.073373794555664,14.0446138381958,19.452919006347656,221.61326599121094,27.509563446044922
236,0.08640523999929428,0.0,0.0,0.0,0.19342076778411865,0.0,0.0,0.26458701491355896,0.0,0.0,0.0,0.0,0.267132043838501,0.0,0.0,0.0,0.18833565711975098,0.0,0.0,0.00011937208182644099,0.23273241519927979,0.0,0.0,0.0,0.33230581879615784,0.0,0.0,0.2117307186126709,0.0,0.0,0.0,0.0,0.12912406027317047,0.0,0.0,0.0,0.06684327125549316,0.0,0.0,0.027263706550002098,0.5288461446762085,0.6186028122901917,0.14402496814727783,0.9642714262008667,0.8694886565208435,0.5378355383872986,0.055124007165431976,0.9998722672462463,0.04506506398320198,8.097115937744093e-07,3.3292391066197524e-10,2.0279903765185736e-05,0.020683953538537025,5.346706064002227e-11,3.875764292837758e-12,3.3881042327266186e-06,0.1281905323266983,8.28585234557977e-06,5.381296546147496e-07,0.00207403302192688,0.1815997064113617,0.45558634400367737,0.25786975026130676,-0.07926914840936661,-0.5078364610671997,2.4068634510040283,1.530531406402588,14.728923797607422,15.680173873901367,19.49127960205078,23.778226852416992,19.211027145385742,25.883934020996094,14.446455001831055,17.507633209228516,226.31935119628906,28.59857940673828
237,0.09467368572950363,0.0,0.0,0.0,0.16055680811405182,0.0,0.0,0.24450993537902832,0.0,0.0,0.0,0.0,0.25143060088157654,0.0,0.0,0.0,0.22730575501918793,0.0,0.0,0.021523289382457733,0.23562058806419373,0.0,0.0,0.0,0.33049434423446655,0.0,0.0,0.2106056809425354,0.0,0.0,0.0,0.0,0.1282680481672287,0.0,0.0,0.0,0.06757120788097382,0.0,0.0,0.02744014374911785,0.5384615659713745,0.617924153804779,0.14315105974674225,0.9572854042053223,0.9292532801628113,0.6309838891029358,0.043592631816864014,0.9954221248626709,0.04600924253463745,7.294228794307855e-07,2.9984154048534606e-10,1.824060018407181e-05,0.021117184311151505,4.8145945563682346e-11,3.488497034645488e-12,3.056750756513793e-06,0.13126757740974426,7.444012680934975e-06,4.852572033087199e-07,0.0019225089345127344,0.18067876994609833,0.5002594590187073,0.2571423053741455,-0.08032845705747604,-0.43142223358154297,2.3916282653808594,1.5369244813919067,12.762161254882812,16.620149612426758,19.38960838317871,24.403093338012695,20.080799102783203,26.883163452148438,14.830276489257812,18.24317169189453,231.97442626953125,29.293598175048828
238,0.07450766861438751,0.0,0.0,0.0,0.16259422898292542,0.0,0.0,0.1702023595571518,0.0,0.0,0.0,0.0,0.289787620306015,0.0,0.0,0.0,0.24884255230426788,0.0,0.0,0.05406562611460686,0.23741593956947327,0.0,0.0,0.0,0.3289971649646759,0.0,0.0,0.2098568230867386,0.0,0.0,0.0,0.0,0.12806440889835358,0.0,0.0,0.0,0.0679941326379776,0.0,0.0,0.02767152711749077,0.6038461327552795,0.6235927939414978,0.14206992089748383,0.9548901915550232,0.9618254899978638,0.7376697659492493,0.10432334244251251,0.9970341920852661,0.04957330971956253,6.604131499443611e-07,2.7480029363147196e-10,1.6516947653144598e-05,0.021239645779132843,4.333134892564594e-11,3.1503781788150276e-12,2.7560131456993986e-06,0.13921140134334564,6.744059646734968e-06,4.3684434558599605e-07,0.002322498708963394,0.18005475401878357,0.5926950573921204,0.2496228963136673,-0.07503867894411087,-0.4533185660839081,2.378162384033203,1.5633116960525513,13.750965118408203,17.195520401000977,20.261363983154297,20.048078536987305,20.974639892578125,27.743457794189453,15.106081008911133,19.10348892211914,241.26028442382812,29.444265365600586
239,0.08224476873874664,0.0,0.0,0.0,0.13682124018669128,0.0,0.0,0.16632819175720215,0.0,0.0,0.0,0.0,0.23767530918121338,0.0,0.0,0.0,0.3023647665977478,0.0,0.0,0.07456573843955994,0.23979486525058746,0.0,0.0,0.0,0.32715269923210144,0.0,0.0,0.20883376896381378,0.0,0.0,0.0,0.0,0.12790296971797943,0.0,0.0,0.0,0.06841301172971725,0.0,0.0,0.027902675792574883,0.7096154093742371,0.6219959855079651,0.14129838347434998,0.958882212638855,0.983465850353241,0.783250093460083,0.09734565019607544,0.9969668388366699,0.05280393362045288,5.939656944065064e-07,2.477260618860555e-10,1.4931936675566249e-05,0.02164079248905182,3.899821438002604e-11,2.836120444396628e-12,2.472834012223757e-06,0.1502208709716797,6.120068974269088e-06,3.9467096257794765e-07,0.0031090914271771908,0.17941914498806,0.6146052479743958,0.24433648586273193,-0.07110120356082916,-0.49296924471855164,2.3630576133728027,1.5714831352233887,14.521390914916992,16.957481384277344,21.320688247680664,21.447486877441406,22.12213897705078,28.598478317260742,15.776987075805664,20.70467758178711,252.70069885253906,28.84224510192871
240,0.06851015985012054,0.0,0.0,0.0,0.13602761924266815,0.0,0.0,0.11874160915613174,0.0,0.0,0.0,0.0,0.22662317752838135,0.0,0.0,0.0,0.31199732422828674,0.0,0.0,0.13810011744499207,0.24257934093475342,0.0,0.0,0.0,0.32522791624069214,0.0,0.0,0.2068125307559967,0.0,0.0,0.0,0.0,0.12776488065719604,0.0,0.0,0.0,0.06927503645420074,0.0,0.0,0.02834031730890274,0.7596153616905212,0.6211177706718445,0.140956312417984,0.9638722538948059,0.9989895820617676,0.930519163608551,0.06631748378276825,0.9999825358390808,0.05734716355800629,5.427792189038882e-07,2.2328953963590692e-10,1.3429580576485023e-05,0.023101268336176872,3.517879390568801e-11,2.5527754823201354e-12,2.22293510887539e-06,0.1650238037109375,5.577446245297324e-06,3.5552270105654316e-07,0.0037058074958622456,0.17916861176490784,0.6767199039459229,0.23347319662570953,-0.07067475467920303,-0.548046350479126,2.3485498428344727,1.5907163619995117,15.425605773925781,18.09063720703125,22.483524322509766,22.997474670410156,20.353811264038086,28.800752639770508,16.224191665649414,21.994436264038086,267.3536376953125,30.191015243530273
241,0.055530112236738205,0.0,0.0,0.0,0.1409558653831482,0.0,0.0,0.07271497696638107,0.0,0.0,0.0,0.0,0.23998746275901794,0.0,0.0,0.0,0.2868824899196625,0.0,0.0,0.2039291262626648,0.244693323969841,0.0,0.0,0.0,0.324660062789917,0.0,0.0,0.20487305521965027,0.0,0.0,0.0,0.0,0.1273866444826126,0.0,0.0,0.0,0.0697251409292221,0.0,0.0,0.02866177447140217,0.7596153616905212,0.6278243660926819,0.139535591006279,0.9620758295059204,0.9968881607055664,0.9476069211959839,0.1313084363937378,0.9999498724937439,0.06209701672196388,4.92911453875422e-07,2.0302140524286472e-10,1.2133416021242738e-05,0.02386455237865448,3.1672012235084424e-11,2.3001919379622704e-12,2.00299564312445e-06,0.18018880486488342,5.1087536121485755e-06,3.2183265830099117e-07,0.0031318916007876396,0.17821751534938812,0.7307983040809631,0.2195650041103363,-0.06266716122627258,-0.4516438841819763,2.332688093185425,1.6307178735733032,15.906451225280762,18.939496994018555,23.56893539428711,24.02208709716797,21.16008186340332,23.3469295501709,16.558807373046875,22.877290725708008,282.2066955566406,30.904754638671875
242,0.05673521012067795,0.0,0.0,0.0,0.11990649253129959,0.0,0.0,0.1027906984090805,0.0,0.0,0.0,0.0,0.19951388239860535,0.0,0.0,0.0,0.3173711895942688,0.0,0.0,0.20368251204490662,0.24774052202701569,0.0,0.0,0.0,0.32166674733161926,0.0,0.0,0.20452015101909637,0.0,0.0,0.0,0.0,0.12679751217365265,0.0,0.0,0.0,0.07036969065666199,0.0,0.0,0.02890538051724434,0.7846153974533081,0.6190818548202515,0.1388089954853058,0.9646706581115723,0.997494637966156,0.9457629919052124,0.10067344456911087,0.9999972581863403,0.0672006756067276,4.5277207050276047e-07,1.841793245693779e-10,1.0999529877153691e-05,0.024440761655569077,2.8519662326198514e-11,2.07132358140405e-12,1.809469836189237e-06,0.20025049149990082,4.646951310860459e-06,2.910765033448115e-07,0.0033873342908918858,0.1770947426557541,0.7205672264099121,0.20489440858364105,-0.060595519840717316,-0.3900999128818512,2.316509962081909,1.6401731967926025,16.771268844604492,17.054304122924805,25.99188995361328,25.800535202026367,23.002487182617188,24.991310119628906,17.241893768310547,24.20063018798828,300.7802429199219,32.885833740234375
243,0.06777016073465347,0.0,0.0,0.0,0.0980042889714241,0.0,0.0,0.10554785281419754,0.0,0.0,0.0,0.0,0.20887182652950287,0.0,0.0,0.0,0.2819162607192993,0.0,0.0,0.2378896176815033,0.25083842873573303,0.0,0.0,0.0,0.3193154036998749,0.0,0.0,0.2022743970155716,0.0,0.0,0.0,0.0,0.12717069685459137,0.0,0.0,0.0,0.07073168456554413,0.0,0.0,0.0296693816781044,0.8230769038200378,0.6184830665588379,0.1386616826057434,0.9479041695594788,0.9977156519889832,0.9672124981880188,0.12273899465799332,0.9342729449272156,0.07369302213191986,4.086595595254039e-07,1.696979778920138e-10,9.945032616087701e-06,0.02620147168636322,2.5683039028834287e-11,1.8682251926027682e-12,1.6244829339484568e-06,0.2242308259010315,4.139499651500955e-06,2.634520228639303e-07,0.00432039238512516,0.17677462100982666,0.7286773920059204,0.21284990012645721,-0.057746920734643936,-0.3857952952384949,2.3001675605773926,1.6486303806304932,18.193525314331055,18.353290557861328,26.129064559936523,27.925872802734375,25.146289825439453,26.644254684448242,16.03244972229004,25.774988174438477,320.7524108886719,35.31410217285156
244,0.03780471161007881,0.0,0.0,0.0,0.11269613355398178,0.0,0.0,0.1121336966753006,0.0,0.0,0.0,0.0,0.21333570778369904,0.0,0.0,0.0,0.21503961086273193,0.0,0.0,0.3089902400970459,0.2525392770767212,0.0,0.0,0.0,0.3173840343952179,0.0,0.0,0.20223872363567352,0.0,0.0,0.0,0.0,0.12714946269989014,0.0,0.0,0.0,0.07007849216461182,0.0,0.0,0.03061000071465969,0.8826923370361328,0.6093413233757019,0.13779276609420776,0.9395209550857544,0.9978736042976379,0.9678810238838196,0.1361503005027771,0.9571295380592346,0.0805901437997818,3.695698183037166e-07,1.5284269683224494e-10,8.997135410027113e-06,0.0275367833673954,2.316675670743784e-11,1.6815842338382958e-12,1.4656703797299997e-06,0.24562373757362366,3.7336378682084614e-06,2.3754419942179084e-07,0.004486985504627228,0.17541059851646423,0.737364649772644,0.2411254197359085,-0.04188402369618416,-0.4969831109046936,2.283883810043335,1.649949550628662,19.451618194580078,19.538419723510742,30.50383758544922,30.545730590820312,27.201845169067383,28.677743911743164,16.62394142150879,27.420352935791016,342.9183654785156,34.239891052246094
