step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,3.094254493713379,2.8904175758361816,2.911344528198242,3.187920331954956,3.2948029041290283,3.093083339788719,1.3748692274093628,0.9994890689849854,1.0,0.9999979734420776,0.9999992847442627,0.9981516003608704,0.050622690469026566,0.00025527470279484987,1.775807140802499e-05,0.00040053189150057733,0.22392144799232483,-0.07085802406072617,-0.6867631673812866,2.8087024688720703,2.9173097610473633,2.8962836265563965,2.7155861854553223,2.7600061893463135,1.477350542419881,1.8439644575119019,0.8779627084732056,0.9999949932098389,0.9999236464500427,0.9992595911026001,0.5762002468109131,0.16238363087177277,0.00024377040972467512,0.0,0.00028946282691322267,0.28291019797325134,-0.06481751799583435,-0.5609416365623474,3.1960439682006836,2.0777058601379395,19.43901252746582,5.294474124908447,3.0143351554870605,34.714412689208984,9.540154457092285,5.577625274658203,216.4110107421875,37.924007415771484,33.71887969970703,66.63363647460938,4.202016353607178,2.799708127975464,8.314643859863281,9.734041213989258,8.808908462524414,10.010272979736328,5.849853038787842,8.433782577514648,74.35951232910156,13.887791633605957,14.640052795410156,23.683151245117188
96,3.0814778804779053,2.8844947814941406,2.903451681137085,3.1618199348449707,3.2932956218719482,3.080315881827633,1.3703099489212036,0.999489963054657,0.9999876618385315,0.9999996423721313,0.9999996423721313,0.998124897480011,0.053889621049165726,0.00023714963754173368,1.6193134797504172e-05,0.00039460454718209803,0.19439339637756348,-0.07264533638954163,-0.6695005893707275,2.8161165714263916,2.918217658996582,2.910517692565918,2.748753547668457,2.73372220993042,1.4761923624899786,1.7907438278198242,0.8770456910133362,0.9999999403953552,0.9998661875724792,0.9996086955070496,0.5786694884300232,0.17776541411876678,0.0002340157370781526,0.0,0.0003116194566246122,0.24229153990745544,-0.06136626377701759,-0.5963466167449951,8.989151954650879,3.25602388381958,21.700931549072266,5.523839950561523,9.487502098083496,44.39068603515625,11.256795883178711,7.093575477600098,238.09088134765625,28.997957229614258,37.87873458862305,73.21194458007812,4.59743070602417,2.819802761077881,8.985581398010254,9.254858016967773,8.818462371826172,10.594151496887207,6.36557674407959,8.242238998413086,76.44770050048828,14.837035179138184,15.096282958984375,24.358686447143555
97,3.0725677013397217,2.8694159984588623,2.890803575515747,3.1583855152130127,3.3018014430999756,3.071389330869281,1.3751823902130127,0.9994819760322571,0.9999498128890991,1.0,0.9999995827674866,0.998066246509552,0.0576484277844429,0.00022070792329031974,1.4743180145160295e-05,0.0003307148290332407,0.22339072823524475,-0.0672142282128334,-0.6996834874153137,2.8393077850341797,2.9007935523986816,2.9019665718078613,2.8101277351379395,2.7483818531036377,1.4527347460942326,1.866590142250061,0.8669381737709045,0.9999980330467224,0.9999264478683472,0.9991488456726074,0.49632129073143005,0.19791769981384277,0.0003314354398753494,0.0,0.0002721162454690784,0.4346838891506195,0.03182480111718178,-0.6877480745315552,12.447258949279785,3.49695086479187,5.077146530151367,21.802255630493164,21.68132781982422,19.26778221130371,6.702367305755615,29.685888290405273,251.31466674804688,11.36824893951416,38.28438949584961,76.46640014648438,4.996520042419434,2.839285135269165,8.505687713623047,9.789844512939453,9.509312629699707,11.151294708251953,6.359005928039551,8.819300651550293,78.88064575195312,14.322799682617188,15.51737117767334,25.089323043823242
98,3.0731089115142822,2.878200054168701,2.896681547164917,3.1578190326690674,3.301424264907837,3.071941059802501,1.3809013366699219,0.999485194683075,0.9999938607215881,0.999988853931427,0.9999995827674866,0.9980495572090149,0.06076837703585625,0.00020511723414529115,1.3514373677026015e-05,0.0003276878851465881,0.23083236813545227,-0.0678018108010292,-0.7045761346817017,2.8765716552734375,2.9554965496063232,2.944941997528076,2.90653133392334,2.732252836227417,0.6383930137942362,1.806287407875061,0.8562301993370056,0.9994103312492371,0.999941885471344,0.9994747042655945,0.5122586488723755,0.2160109132528305,0.0002987335901707411,0.0,0.00034574189339764416,0.35349637269973755,-0.03235829621553421,-0.6332755088806152,18.82583236694336,10.89400577545166,7.885056972503662,40.1662483215332,8.893754005432129,11.936172485351562,8.349472999572754,33.4235954284668,274.15972900390625,15.892237663269043,43.0426139831543,83.93938446044922,5.442632675170898,3.2908339500427246,8.354313850402832,10.254791259765625,9.392921447753906,11.104540824890137,6.527749538421631,9.416213989257812,81.55061340332031,14.386192321777344,15.972079277038574,25.8952579498291
99,3.082326889038086,2.888627290725708,2.9025232791900635,3.1655664443969727,3.324122190475464,3.0810833647768674,1.3840153217315674,0.9994686841964722,0.9999722242355347,0.9999688863754272,0.9999997019767761,0.997995913028717,0.06316430121660233,0.0001919068454299122,1.2330880053923465e-05,0.00031138304620981216,0.22194021940231323,-0.07037574797868729,-0.6767451167106628,3.0037786960601807,2.974240779876709,2.9699203968048096,3.0162434577941895,3.0610663890838623,1.500200482761642,2.0095534324645996,0.8591013550758362,0.9999979734420776,0.9999767541885376,0.9993504285812378,0.4057697355747223,0.23853687942028046,0.0002934865187853575,0.0,0.00017126811144407839,0.16944319009780884,-0.06427250057458878,-0.788860559463501,5.057652473449707,6.361483097076416,11.149673461914062,22.128725051879883,16.442045211791992,14.801146507263184,3.902557611465454,12.136402130126953,299.9195251464844,36.91848373413086,42.881771087646484,91.32523345947266,5.37564754486084,3.5750749111175537,8.593575477600098,10.74353313446045,9.871265411376953,11.340600967407227,6.229247093200684,9.638739585876465,84.39004516601562,15.322601318359375,16.508031845092773,26.811460494995117
100,3.079068660736084,2.896338939666748,2.9067161083221436,3.145007371902466,3.3311452865600586,3.077526735160002,1.408003807067871,0.9993669986724854,0.9999520778656006,0.9999960660934448,0.9999996423721313,0.9975305199623108,0.06563537567853928,0.00018085756164509803,1.1188542885065544e-05,0.0002925487351603806,0.20812419056892395,-0.0728086605668068,-0.6435058116912842,2.725475788116455,2.9476318359375,2.9274673461914062,2.68900728225708,2.492267608642578,0.6804750340969157,1.7059401273727417,0.8848743438720703,0.9993998408317566,0.9997754096984863,0.9990912675857544,0.6685788035392761,0.25279146432876587,0.00034713331842795014,0.0,0.0003197290643583983,0.32571280002593994,-0.019775664433836937,-0.5806775689125061,0.9531561136245728,0.43125349283218384,79.4156494140625,8.829573631286621,8.462859153747559,47.53036880493164,23.194137573242188,6.337430477142334,333.40435791015625,52.861270904541016,56.142005920410156,104.22300720214844,4.927017688751221,3.2541465759277344,9.155448913574219,10.330767631530762,9.633135795593262,11.935951232910156,6.729843616485596,9.210739135742188,87.39400482177734,16.138141632080078,16.870920181274414,27.710994720458984
101,3.06097412109375,2.898775100708008,2.908022403717041,3.115600347518921,3.2922186851501465,3.059475984866016,1.4119981527328491,0.9993776679039001,0.9999918341636658,1.0,0.9999999403953552,0.9975399971008301,0.06964488327503204,0.00016719418636057526,1.0174920134886634e-05,0.0002663267950993031,0.22737441956996918,-0.06790021061897278,-0.6734247207641602,2.8254177570343018,2.941828489303589,2.9392611980438232,2.808986186981201,2.649564743041992,0.6519256819460623,1.7670314311981201,0.866334080696106,0.999981164932251,0.9998522996902466,0.9995414018630981,0.547386109828949,0.28822100162506104,0.0002605689805932343,0.0,0.00023116827651392668,0.3610523045063019,0.0019693230278789997,-0.7266688346862793,7.795962810516357,6.021829605102539,71.35059356689453,10.752901077270508,36.074703216552734,35.193443298339844,16.88631820678711,22.12171745300293,358.5037841796875,12.404376983642578,57.7105598449707,110.45938873291016,5.167304515838623,3.486508846282959,9.798587799072266,10.202597618103027,10.248870849609375,12.524046897888184,7.289311408996582,9.776239395141602,91.14263153076172,15.692588806152344,17.532869338989258,28.83629035949707
102,3.0676212310791016,2.905998706817627,2.9153218269348145,3.1222622394561768,3.3069961071014404,3.065918359864622,1.4285517930984497,0.999286949634552,0.9996122717857361,0.9999999403953552,0.9999974966049194,0.9974098801612854,0.07384412735700607,0.00015464529860764742,9.318452612205874e-06,0.0002475541259627789,0.21490979194641113,-0.06917868554592133,-0.6769877672195435,2.9154977798461914,2.971726655960083,2.9733099937438965,2.945476531982422,2.7881104946136475,0.6533142787666307,2.0368916988372803,0.8580220937728882,0.9998571872711182,0.999894917011261,0.9996596574783325,0.4969128966331482,0.31542250514030457,0.00031039188615977764,0.0,0.00019310263451188803,0.45454758405685425,-0.04343258962035179,-0.6481240391731262,14.576773643493652,1.4497849941253662,15.552885055541992,63.569488525390625,19.21257972717285,8.100919723510742,19.590045928955078,8.632140159606934,401.0000915527344,16.93313980102539,56.861785888671875,122.04694366455078,5.6663818359375,3.2595438957214355,10.199630737304688,10.922447204589844,10.847030639648438,11.950794219970703,7.926883697509766,9.612897872924805,95.25379180908203,15.729574203491211,18.136899948120117,30.069360733032227
103,3.07664155960083,2.9038751125335693,2.9093682765960693,3.133328676223755,3.3591206073760986,3.074934818221478,1.4398316144943237,0.9992944002151489,0.9999178051948547,0.9999203681945801,0.999981164932251,0.9972323179244995,0.07860202342271805,0.00014744492364116013,8.492314009345137e-06,0.0002523773582652211,0.28121116757392883,-0.07391362637281418,-0.6338716745376587,2.6914632320404053,2.9025802612304688,2.875021457672119,2.7389004230499268,2.395671844482422,1.4748202536240058,1.6819361448287964,0.8915485143661499,0.9999346733093262,0.9997571706771851,0.9994947910308838,0.6890657544136047,0.3476361334323883,0.00039259885670617223,0.0,0.0001934814063133672,0.8007531762123108,0.04521964117884636,-0.6032509207725525,25.744400024414062,2.3392884731292725,6.0787200927734375,115.12657928466797,21.58110237121582,27.95529556274414,12.950713157653809,16.506071090698242,428.7999572753906,74.83671569824219,73.19188690185547,134.251953125,6.039140701293945,3.1449713706970215,9.699210166931152,11.358336448669434,10.860821723937988,12.434635162353516,8.316786766052246,10.110459327697754,99.3096694946289,16.65252685546875,18.79265594482422,31.3306827545166
104,3.0675806999206543,2.9151790142059326,2.9159884452819824,3.1095147132873535,3.3344807624816895,3.065758727811213,1.4604418277740479,0.9992603063583374,0.9999785423278809,0.9999989867210388,0.9999998807907104,0.9968979954719543,0.08450844138860703,0.00013788840442430228,7.722340342297684e-06,0.0002405829291092232,0.2706359922885895,-0.0757109597325325,-0.6387741565704346,2.765397310256958,2.9610228538513184,2.942233085632324,2.789323091506958,2.512955904006958,0.6939257110835337,1.8059284687042236,0.8859420418739319,0.9998196959495544,0.9998953342437744,0.9993839859962463,0.6809521317481995,0.381297767162323,0.0003925050259567797,0.0,0.00018385898147244006,0.5833947062492371,0.013703868724405766,-0.5450021028518677,11.439481735229492,6.7453508377075195,178.45840454101562,13.890276908874512,9.373749732971191,32.99412155151367,6.994222164154053,27.48308753967285,486.3372497558594,24.196683883666992,79.791259765625,154.89755249023438,6.465998649597168,3.442227840423584,10.321146011352539,10.565997123718262,10.561842918395996,13.120637893676758,8.15164566040039,10.695466995239258,104.1230239868164,17.245380401611328,19.469335556030273,32.76372528076172
105,3.040431499481201,2.916208505630493,2.9126992225646973,3.0739669799804688,3.2639639377593994,3.038468069799658,1.4725579023361206,0.9992074966430664,0.9999837875366211,0.9999998211860657,0.9999997615814209,0.9967128038406372,0.08671384304761887,0.00012629125558305532,7.0313180913217366e-06,0.00020491778559517115,0.28673669695854187,-0.06544113159179688,-0.6811334490776062,2.4394514560699463,2.8912911415100098,2.8304643630981445,2.179530620574951,2.2368357181549072,0.7238554692477774,1.3701173067092896,0.9051327705383301,0.9997754693031311,0.9998712539672852,0.9975088238716125,0.7587929964065552,0.41278934478759766,0.000638775120023638,0.0,0.0002910425828304142,0.7389543056488037,0.10988333076238632,-0.951526939868927,12.795429229736328,20.719253540039062,178.51779174804688,97.42616271972656,140.5143280029297,16.801952362060547,23.769533157348633,74.28205108642578,526.6395874023438,4.238473892211914,109.5704574584961,171.96934509277344,6.870270252227783,3.8051035404205322,11.0269136428833,11.254450798034668,11.250099182128906,12.76950740814209,8.671977996826172,11.156745910644531,108.52079010009766,15.89229965209961,20.121816635131836,34.023948669433594
106,3.058844804763794,2.9171714782714844,2.9154317378997803,3.093811273574829,3.335232734680176,3.056804938222187,1.4922605752944946,0.9991856217384338,0.9999999403953552,0.9999958276748657,0.9999998807907104,0.9964280724525452,0.08969731628894806,0.00011926908337045461,6.395152013283223e-06,0.00020836001203861088,0.2731187343597412,-0.07438033819198608,-0.5775408744812012,2.493382215499878,2.862504720687866,2.83134388923645,2.4820191860198975,2.229448080062866,1.5804239052274338,1.3349837064743042,0.9175623655319214,0.9999721050262451,0.9996382594108582,0.9974645972251892,0.8201993107795715,0.4729490876197815,0.0007051058346405625,0.0,0.00030928064370527864,0.4547767639160156,0.09637337923049927,-0.9713177680969238,5.363706588745117,34.402099609375,173.89939880371094,76.96392822265625,26.865564346313477,79.9706802368164,30.29000473022461,3.049734115600586,606.5764770507812,354.87225341796875,139.2253875732422,215.53759765625,6.522034645080566,4.085838794708252,11.596114158630371,11.579883575439453,11.438455581665039,13.300703048706055,9.126054763793945,10.236587524414062,113.20690155029297,16.556438446044922,20.764902114868164,35.45430374145508
107,3.0751988887786865,2.9251532554626465,2.9220757484436035,3.1074299812316895,3.387032985687256,3.0726573898015888,1.5050724744796753,0.9989723563194275,0.9990854859352112,0.9999993443489075,1.0,0.996239423751831,0.09381525218486786,0.00011277187149971724,5.817043984279735e-06,0.0002093157236231491,0.2492133378982544,-0.0814676359295845,-0.585404634475708,2.823314905166626,2.9331767559051514,2.9090540409088135,2.7222208976745605,2.7877299785614014,0.7895826317565925,1.5919456481933594,0.8568952083587646,0.9998237490653992,0.9999008774757385,0.9996064305305481,0.5912445783615112,0.5018419027328491,0.0005635780980810523,0.0,0.00020040935487486422,0.34656527638435364,-0.003998584114015102,-0.7728378772735596,23.00261116027832,3.483403444290161,21.57509994506836,23.109277725219727,16.35721206665039,77.93284606933594,6.466399669647217,86.4212417602539,658.758056640625,374.487060546875,129.15933227539062,228.88282775878906,6.930496692657471,3.9401063919067383,12.170557022094727,12.249175071716309,11.475334167480469,14.016219139099121,8.730948448181152,10.787891387939453,118.85881805419922,17.393386840820312,21.65529441833496,37.21299362182617
108,3.048952341079712,2.9235644340515137,2.912609100341797,3.0668232440948486,3.333653450012207,3.046111206212514,1.523846983909607,0.9988167881965637,0.9985427856445312,0.9998707175254822,1.0,0.9962660670280457,0.09889931976795197,0.00011088679457316175,5.274793238640996e-06,0.00017923350969795138,0.20619425177574158,-0.07556674629449844,-0.5122154355049133,2.122619390487671,2.780040740966797,2.615875005722046,2.230664014816284,1.8115737438201904,0.8538690406741256,1.0178192853927612,0.906475841999054,0.9998902082443237,0.9999042749404907,0.998197078704834,0.8371433019638062,0.6485060453414917,0.001212814124301076,0.0,0.0005805114633403718,0.9751566648483276,0.27363502979278564,0.04544530063867569,352.3095703125,37.383121490478516,8.065717697143555,64.3164291381836,63.44052505493164,29.97136116027832,206.39353942871094,329.2127685546875,755.1366577148438,332.3684387207031,217.8598175048828,281.2124328613281,7.29401159286499,4.34319543838501,10.616291046142578,12.466206550598145,11.94202709197998,14.602606773376465,9.25355339050293,11.313166618347168,124.55803680419922,18.189170837402344,22.457828521728516,38.89455032348633
