step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,1.812026858329773,0.795721709728241,1.2649857997894287,1.849417805671692,2.045337677001953,1.8118815967439779,0.2094159871339798,0.9998843669891357,0.9995541572570801,0.9998577833175659,0.9998828172683716,0.9999328851699829,0.0008882455877028406,0.00027366227004677057,7.811265822965652e-05,0.0005747056566178799,0.6717929840087891,0.13836173713207245,-0.4514985978603363,0.8391527533531189,1.1821085214614868,0.9336736798286438,0.8565076589584351,0.7797442078590393,0.8391380999846858,0.21787860989570618,0.9999047517776489,0.999752402305603,0.9999075531959534,0.9999064803123474,0.9999017715454102,0.0031845432240515947,0.0013911064015701413,0.000396340707084164,0.002937322249636054,0.8376110196113586,0.5550885796546936,0.08833736181259155,2.027538776397705,3.088834285736084,2.4008748531341553,3.2825772762298584,2.49481463432312,2.5726633071899414,3.951420307159424,2.6525115966796875,4.08074426651001,2.6948232650756836,2.924680471420288,1.924124002456665,0.43457216024398804,0.5095323324203491,0.4309220016002655,0.5202680826187134,0.4117931127548218,0.44413793087005615,0.5593429803848267,0.5799028873443604,0.7857703566551208,0.6527772545814514,0.53290194272995,0.47668951749801636
72,1.7024791240692139,0.7242451310157776,1.1346430778503418,1.7502866983413696,1.9369477033615112,1.702235898365248,0.12929177284240723,0.9998647570610046,0.999894917011261,0.9998278021812439,0.9998815059661865,0.9998442530632019,0.0009432644001208246,0.0003061927855014801,7.8305893111974e-05,0.0005545861204154789,0.6677162051200867,0.16865892708301544,-0.4232422709465027,0.9460715055465698,1.146440029144287,0.960794985294342,0.981684148311615,0.8740099668502808,0.945860700535986,0.17993949353694916,0.9999141097068787,0.9998694658279419,0.9998776316642761,0.9998918771743774,0.9999614953994751,0.002923979191109538,0.0014781871577724814,0.0004031263233628124,0.003785774577409029,0.8702635765075684,0.4624015986919403,-0.07992957532405853,2.9698173999786377,2.94333553314209,2.5615286827087402,2.413581609725952,2.9296579360961914,3.912592649459839,4.059116840362549,3.0741825103759766,2.684399366378784,3.8977248668670654,3.1445937156677246,2.1958234310150146,0.5044947862625122,0.5077501535415649,0.41835394501686096,0.595104455947876,0.5221549272537231,0.6059384942054749,0.6525043845176697,0.45128175616264343,0.590907633304596,0.520865261554718,0.5369356274604797,0.46682995557785034
73,1.309593915939331,0.7304184436798096,0.982251763343811,1.3575915098190308,1.3656567335128784,1.309429385197371,0.1498955637216568,0.9998680353164673,0.9998055100440979,0.9998209476470947,0.9999157190322876,0.999790370464325,0.001003749668598175,0.0003359464171808213,8.438125223619863e-05,0.0006409891066141427,0.6638385057449341,0.2967964708805084,-0.32133206725120544,1.3806397914886475,1.731053352355957,1.3315681219100952,1.4062769412994385,1.3382949829101562,1.3803669098745375,0.18346421420574188,0.9998300671577454,0.9999745488166809,0.9997650384902954,0.9998341798782349,0.9998385310173035,0.0017951673362404108,0.000949279812630266,0.0002591961238067597,0.0017771682469174266,0.6572475433349609,0.28731101751327515,-0.2014451026916504,2.205578565597534,2.7292568683624268,2.4753048419952393,2.353102445602417,1.4350910186767578,3.0865468978881836,2.3917195796966553,2.4459939002990723,1.8454381227493286,2.3014914989471436,2.3269524574279785,1.9160035848617554,0.5426374077796936,0.4773320257663727,0.41869840025901794,0.7105086445808411,0.5381494164466858,0.5404337644577026,0.6399348378181458,0.47173118591308594,0.5230474472045898,0.49512776732444763,0.5357601046562195,0.43057042360305786
74,1.6712188720703125,0.7818337082862854,1.1858245134353638,1.7608861923217773,1.7568118572235107,1.6710478321735007,0.10788075625896454,0.9998511672019958,1.0,0.9997884631156921,0.9998632073402405,0.999849796295166,0.0009090793319046497,0.00028463179478421807,7.341626769630238e-05,0.000622057355940342,0.5975474715232849,0.17796571552753448,-0.29987847805023193,1.4145348072052002,1.4499895572662354,1.3996543884277344,1.4428751468658447,1.3606103658676147,1.4139759101116944,0.2072683870792389,0.9998288750648499,0.9998924732208252,0.9998950362205505,0.9998239278793335,0.9998210072517395,0.002429389161989093,0.0009294228511862457,0.00029822762007825077,0.002176087349653244,0.6929073333740234,0.24560107290744781,-0.3909996449947357,1.5023038387298584,2.0354011058807373,2.6272196769714355,2.691358804702759,2.9160685539245605,2.5953991413116455,2.2507786750793457,3.629711151123047,2.593111515045166,2.6646065711975098,2.550595998764038,2.12697696685791,0.4638354778289795,0.46590864658355713,0.5244455337524414,0.509674608707428,0.5639099478721619,0.4967128336429596,0.5955735445022583,0.3907207250595093,0.490077406167984,0.4784012734889984,0.4979259967803955,0.42975497245788574
75,1.8437129259109497,0.8330147862434387,1.2323733568191528,1.918561577796936,2.060450792312622,1.8435174192836064,0.1138072982430458,0.9998919367790222,0.9999226331710815,0.9998373985290527,0.9998758435249329,0.9999680519104004,0.0008492894703522325,0.00026475393678992987,7.413006096612662e-05,0.0005815864424221218,0.5483514070510864,0.13420064747333527,-0.3472360372543335,1.2075726985931396,1.702739953994751,1.2572113275527954,1.2045211791992188,1.1946064233779907,1.2069224720525966,0.17958202958106995,0.9997068643569946,0.9996671080589294,0.9998933672904968,0.9997429847717285,0.9995835423469543,0.0034352093935012817,0.0014760418562218547,0.00044815437286160886,0.0028998234774917364,0.7639229893684387,0.34182435274124146,-0.4047171175479889,4.77443790435791,2.528810501098633,3.9795563220977783,3.984203577041626,3.737640857696533,2.9759957790374756,2.739997386932373,4.018404960632324,3.6349844932556152,3.95123291015625,3.632526397705078,2.8425168991088867,0.5015041828155518,0.43181395530700684,0.5591975450515747,0.4177865982055664,0.4851398766040802,0.582457959651947,0.5798642039299011,0.5456773638725281,0.5927674770355225,0.554905116558075,0.5251114368438721,0.4645672142505646
76,1.664552092552185,0.8296260833740234,1.1934547424316406,1.7228456735610962,1.803770899772644,1.6643797106302587,0.12901869416236877,0.9998680949211121,0.999977707862854,0.9998160004615784,0.9998680949211121,0.9998918771743774,0.000876160163898021,0.00026852492010220885,7.935737812658772e-05,0.0006029358482919633,0.6261730194091797,0.1668187379837036,-0.3258090317249298,1.5374066829681396,1.497639775276184,1.5030544996261597,1.5494571924209595,1.5238503217697144,1.536745879115812,0.23334579169750214,0.9998346567153931,0.9993330836296082,0.9999114871025085,0.9998393654823303,0.9998077750205994,0.0019908363465219736,0.0008141892030835152,0.00022989667195361108,0.0018650852143764496,0.6268398761749268,0.21527008712291718,-0.22049932181835175,1.9624097347259521,1.6408684253692627,2.1946380138397217,2.0958471298217773,1.5972051620483398,3.216158866882324,2.1374752521514893,1.982867956161499,2.8889451026916504,2.929839849472046,2.2646255493164062,1.9493722915649414,0.5223694443702698,0.4367663562297821,0.6361315250396729,0.4536818563938141,0.5244024395942688,0.5741669535636902,0.5878766775131226,0.6026297211647034,0.6474352478981018,0.6465633511543274,0.5632023215293884,0.48678115010261536
77,1.7704817056655884,0.9021301865577698,1.3432506322860718,1.8382823467254639,1.8617106676101685,1.769898685531598,0.13232991099357605,0.9997296929359436,0.9995279908180237,0.9998008608818054,0.9998952150344849,0.999309241771698,0.0008933850913308561,0.00025915756123140454,7.767517672618851e-05,0.0005542882136069238,0.5496536493301392,0.15118031203746796,-0.42025208473205566,2.6524808406829834,2.312636375427246,3.1326377391815186,2.7033638954162598,2.4602861404418945,2.6426182995287597,0.18268629908561707,0.9995562434196472,0.9998853206634521,0.9998242259025574,0.9994638562202454,0.9996693134307861,0.0012220165226608515,0.00043266938882879913,0.00016204598068725318,0.0015815802616998553,0.599001944065094,0.022391241043806076,-0.47350215911865234,1.71249258518219,1.8146592378616333,1.6787484884262085,1.235048770904541,2.102579116821289,2.262403726577759,2.4956319332122803,1.975389003753662,1.7341914176940918,1.6203114986419678,1.8631454706192017,1.7722183465957642,0.47255393862724304,0.47590363025665283,0.5594143867492676,0.46221333742141724,0.6016077399253845,0.5850611925125122,0.5934751629829407,0.6404666900634766,0.6432195901870728,0.6938693523406982,0.5727785229682922,0.5030726790428162
78,2.4786951541900635,0.9546294808387756,1.5105788707733154,2.615777015686035,3.0601933002471924,2.47830596739888,0.1307852566242218,0.9998809099197388,0.9997996687889099,0.9998587369918823,0.9998725056648254,0.9999475479125977,0.0008850255981087685,0.00025080027990043163,6.202361691975966e-05,0.00042515480890870094,0.5381138920783997,0.051641613245010376,-0.4478946030139923,1.2807440757751465,1.4327192306518555,1.3809083700180054,1.2873578071594238,1.240049123764038,1.280409641291269,0.24248316884040833,0.9998661875724792,0.9998836517333984,0.9997833371162415,0.9998613595962524,0.999895453453064,0.0021761807147413492,0.0009802113054320216,0.0003080438182223588,0.0025664661079645157,0.7428466081619263,0.29552358388900757,-0.4129660725593567,2.242809295654297,2.0423970222473145,1.9403096437454224,2.5308890342712402,2.6149024963378906,3.6452958583831787,1.506642460823059,1.8836150169372559,2.784849166870117,2.8587465286254883,2.405045747756958,1.9505863189697266,0.49641647934913635,0.45510438084602356,0.40185612440109253,0.5448275804519653,0.5979794859886169,0.6205381155014038,0.5427097678184509,0.47795090079307556,0.5667560696601868,0.6201676726341248,0.5324306488037109,0.49796685576438904
79,2.3009071350097656,0.9785304665565491,1.4351716041564941,2.459693431854248,2.70636248588562,2.300436412131906,0.1339339017868042,0.9998489022254944,0.9999942183494568,0.9998274445533752,0.9998544454574585,0.9998349547386169,0.0009342195698991418,0.0002753235457930714,6.457204290200025e-05,0.00045536187826655805,0.5222386121749878,0.062329016625881195,-0.3461840748786926,1.4923875331878662,1.5973479747772217,1.379286527633667,1.5347299575805664,1.4435319900512695,1.491721432346416,0.3447737693786621,0.9998223185539246,0.9999600648880005,0.9996991753578186,0.9997810125350952,0.9999337196350098,0.0020633044186979532,0.0009909115033224225,0.0002693931746762246,0.00176599423866719,0.729751706123352,0.14356131851673126,-0.5187462568283081,1.0936264991760254,3.4512815475463867,1.3086719512939453,2.4576687812805176,2.368048667907715,1.5218762159347534,3.2401301860809326,2.0316290855407715,2.0911803245544434,3.1666667461395264,2.273077964782715,1.9974285364151,0.48387983441352844,0.4421224594116211,0.3948309123516083,0.5851725935935974,0.6115782856941223,0.5263939499855042,0.5954416990280151,0.45473596453666687,0.5715224742889404,0.5321928858757019,0.5197871327400208,0.48096776008605957
80,1.6327699422836304,0.9506377577781677,1.1719409227371216,1.6949653625488281,1.753649353981018,1.6325252983985785,0.179925337433815,0.9998343586921692,0.9992009401321411,0.9998583197593689,0.9998684525489807,0.9997805953025818,0.0009113608975894749,0.0003196836623828858,8.050699398154393e-05,0.0005646271747536957,0.7061032056808472,0.1694585233926773,-0.2817242741584778,1.2595579624176025,1.567885398864746,1.3968998193740845,1.2631371021270752,1.210769534111023,1.2592473904722106,0.359139621257782,0.9998437762260437,0.999436616897583,0.99979567527771,0.9998247027397156,0.9999001026153564,0.002144461963325739,0.0009573066490702331,0.0003103658091276884,0.00246435753069818,0.8287888169288635,0.29219573736190796,-0.3707817494869232,1.7302669286727905,1.3315852880477905,2.0184569358825684,3.5662002563476562,2.3728981018066406,1.7167154550552368,2.9929351806640625,4.040360927581787,1.8884251117706299,1.8611767292022705,2.3519020080566406,1.9571571350097656,0.5112171769142151,0.41373541951179504,0.3873862326145172,0.7428430318832397,0.6226692795753479,0.5832582116127014,0.6129422187805176,0.6145927906036377,0.6072289347648621,0.5117940902709961,0.5607667565345764,0.48588451743125916
81,1.8652313947677612,0.9342027306556702,1.2620491981506348,1.9609403610229492,2.0247039794921875,1.8650204967946273,0.19686809182167053,0.999864935874939,0.9999933242797852,0.9996946454048157,0.9998971223831177,0.9998961091041565,0.0009252295130863786,0.00030069760396145284,7.253433432197198e-05,0.0005230905371718109,0.6375752687454224,0.12070552259683609,-0.3604336977005005,1.72319757938385,1.8814533948898315,1.5712263584136963,1.7142589092254639,1.7960753440856934,1.7226554152666613,0.20241054892539978,0.9997887015342712,0.9996561408042908,0.9998384118080139,0.9997711181640625,0.9998156428337097,0.001536296447739005,0.0007403353229165077,0.00021948337962385267,0.0016302857547998428,0.620272696018219,0.13906025886535645,-0.4732123613357544,2.718858242034912,2.450287103652954,1.3687230348587036,1.7722349166870117,2.586031913757324,1.9448094367980957,1.6969387531280518,2.133301019668579,1.7181411981582642,1.9546821117401123,2.034400701522827,1.7952616214752197,0.5396021604537964,0.4113089144229889,0.39361992478370667,0.7727291584014893,0.6154176592826843,0.5125765800476074,0.5929786562919617,0.5279164910316467,0.6336563229560852,0.46391528844833374,0.54637211561203,0.4907761216163635
82,1.9037264585494995,0.9346500039100647,1.3045567274093628,1.9974331855773926,2.0865542888641357,1.9035293136931937,0.18762947618961334,0.999877393245697,0.9997209310531616,0.9998537302017212,0.9998701214790344,0.9999244809150696,0.0009073775145225227,0.00030008662724867463,7.01473472872749e-05,0.000551401695702225,0.5481266379356384,0.1133599802851677,-0.30192992091178894,2.044820785522461,2.2928457260131836,1.9391335248947144,1.9912246465682983,2.2104005813598633,2.043679681675006,0.1900521069765091,0.9996944069862366,0.9994670748710632,0.9998524188995361,0.9996933937072754,0.9996418952941895,0.0012541110627353191,0.0006328476592898369,0.0002064986911136657,0.0017682425677776337,0.5457983016967773,0.07995956391096115,-0.4779950976371765,1.477177381515503,2.384183168411255,2.1362240314483643,1.9535142183303833,1.7103359699249268,2.2481822967529297,2.493360757827759,1.7322536706924438,1.3154126405715942,1.8466426134109497,1.9297287464141846,1.7645641565322876,0.5131796002388,0.5178638100624084,0.3560653626918793,0.6906790137290955,0.6154017448425293,0.4298733174800873,0.6495564579963684,0.5062868595123291,0.5818213820457458,0.4425278604030609,0.5303255915641785,0.47768667340278625
83,2.3346457481384277,0.9163674116134644,1.5400941371917725,2.468853235244751,2.6891539096832275,2.3343078545085594,0.12271394580602646,0.9998629689216614,0.9999793767929077,0.9997063875198364,0.9998834133148193,0.9999306797981262,0.000945272680837661,0.00025133785675279796,6.0777663748012856e-05,0.00045389364822767675,0.4694891571998596,0.06211407110095024,-0.2770529091358185,1.5910162925720215,1.6142804622650146,1.4013748168945312,1.619628667831421,1.60475492477417,1.590377661385887,0.3205040991306305,0.9998332262039185,0.9985677003860474,0.9998496174812317,0.9997957944869995,0.9999271631240845,0.0019335361430421472,0.0009271690505556762,0.00023517795489169657,0.0016876569716259837,0.647429347038269,0.19372829794883728,-0.34191399812698364,1.3255351781845093,3.248328685760498,1.5999630689620972,1.505799651145935,2.1171202659606934,2.7750861644744873,2.110491991043091,1.2830218076705933,2.0342047214508057,1.4118869304656982,1.9411438703536987,1.7258228063583374,0.5032262802124023,0.5319589376449585,0.36942386627197266,0.5996502041816711,0.5150180459022522,0.4220384657382965,0.5292596220970154,0.4891471862792969,0.47386008501052856,0.4655347466468811,0.4899117648601532,0.45371729135513306
84,2.0124104022979736,0.9158650636672974,1.5197910070419312,2.07596492767334,2.2328100204467773,2.0121282000197414,0.130772203207016,0.9998735189437866,0.9999738335609436,0.9998130798339844,0.9998724460601807,0.9999065399169922,0.0009437841363251209,0.00023700117890257388,6.540389586007223e-05,0.000503186893183738,0.5955367088317871,0.1143568679690361,-0.3067758083343506,1.217292070388794,1.4670110940933228,1.1833240985870361,1.2435473203659058,1.170652151107788,1.2169588120535473,0.26175656914711,0.999864399433136,0.999954879283905,0.9998382925987244,0.9998177886009216,0.9999672174453735,0.002175017725676298,0.00103704200591892,0.0002883625857066363,0.001540178433060646,0.7664916515350342,0.3478037416934967,-0.08978107571601868,1.9042046070098877,2.733459234237671,1.7263031005859375,1.5893570184707642,2.1062474250793457,2.3568243980407715,3.3751745223999023,1.6173814535140991,2.3517205715179443,3.171520709991455,2.2932193279266357,1.8316715955734253,0.42363426089286804,0.5623729228973389,0.44191718101501465,0.6060483455657959,0.40423277020454407,0.48554277420043945,0.5377988219261169,0.42650970816612244,0.4542076587677002,0.4912309944629669,0.4833495318889618,0.43653902411460876
