step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
162,0.0489770881831646,0.0,0.0,0.0,0.1620689481496811,0.0,0.0,0.2869855761528015,0.0,0.0,0.0,0.0,0.2956353724002838,0.0,0.0,0.0,0.14765775203704834,0.0,0.0,0.05867530405521393,0.1780562698841095,0.0,0.0,0.0,0.3220199644565582,0.0,0.0,0.25268295407295227,0.0,0.0,0.0,0.0,0.15397924184799194,0.0,0.0,0.0,0.06779316812753677,0.0,0.0,0.025468412786722183,0.4980769157409668,0.2497006058692932,0.23485393822193146,0.31956085562705994,0.8825927972793579,0.5463597774505615,0.4968879818916321,0.4298838973045349,0.0006701993988826871,0.00016009420505724847,5.064184369985014e-05,0.00039709280827082694,0.000300636631436646,6.129864050308242e-05,7.771504897391424e-06,4.790482125827111e-05,0.0014701664913445711,0.0003451728553045541,0.00015663073281757534,0.001027916558086872,0.2370186597108841,0.5019592642784119,0.4900369644165039,0.07410749793052673,-0.28665944933891296,2.730635404586792,0.13681632280349731,0.29305970668792725,0.33946675062179565,0.3682510256767273,0.45793020725250244,0.4635903835296631,0.4314265847206116,0.349750280380249,0.38908401131629944,0.39299094676971436,0.44705647230148315
163,0.022460591048002243,0.0,0.0,0.0,0.0896352007985115,0.0,0.0,0.18597212433815002,0.0,0.0,0.0,0.0,0.28520268201828003,0.0,0.0,0.0,0.26071697473526,0.0,0.0,0.1560124307870865,0.1552942842245102,0.0,0.0,0.0,0.29329708218574524,0.0,0.0,0.2506055533885956,0.0,0.0,0.0,0.0,0.17465464770793915,0.0,0.0,0.0,0.09064599871635437,0.0,0.0,0.03550247102975845,0.5653846263885498,0.3647505044937134,0.2822047472000122,0.3708582818508148,0.9349203705787659,0.7893359065055847,0.6871752738952637,0.6309319138526917,0.000774242274928838,0.00020233297254890203,5.5806624004617333e-05,0.00043030857341364026,0.00032020878279581666,7.411553815472871e-05,8.108220754365902e-06,4.9657770432531834e-05,0.0016025244258344173,0.0004618096281774342,0.00017886029672808945,0.0011446817079558969,0.2883734107017517,0.7019245624542236,0.6000325679779053,0.17455321550369263,-0.219214528799057,2.4208383560180664,0.128034770488739,0.3361281454563141,0.3739529848098755,0.34367579221725464,0.44502362608909607,0.4708312451839447,0.38218361139297485,0.37114015221595764,0.4142470359802246,0.3073921799659729,0.43492835760116577
164,0.02941371686756611,0.0,0.0,0.0,0.11733562499284744,0.0,0.0,0.2351706326007843,0.0,0.0,0.0,0.0,0.30648908019065857,0.0,0.0,0.0,0.2176295965909958,0.0,0.0,0.09396132081747055,0.16578145325183868,0.0,0.0,0.0,0.30678752064704895,0.0,0.0,0.25634628534317017,0.0,0.0,0.0,0.0,0.16571369767189026,0.0,0.0,0.0,0.07810091972351074,0.0,0.0,0.027270110324025154,0.5519230961799622,0.3411576747894287,0.25346317887306213,0.3367265462875366,0.9301830530166626,0.7297101616859436,0.5776525139808655,0.5662564635276794,0.0007565864361822605,0.0001982034300453961,5.035695357946679e-05,0.0003630938590504229,0.000303770590107888,7.25018689990975e-05,7.683377589273732e-06,4.435917071532458e-05,0.0016130768926814198,0.00043977430323138833,0.0001590488536749035,0.0010025004157796502,0.25988680124282837,0.6180732846260071,0.5419440269470215,0.12411975860595703,-0.29297417402267456,2.644404649734497,0.1418275535106659,0.2976611256599426,0.46242740750312805,0.3220394253730774,0.3922376036643982,0.4556228220462799,0.3529507517814636,0.3621615171432495,0.4360498785972595,0.35455745458602905,0.43464165925979614
165,0.05075658857822418,0.0,0.0,0.0,0.16721375286579132,0.0,0.0,0.2676987051963806,0.0,0.0,0.0,0.0,0.27377769351005554,0.0,0.0,0.0,0.17156215012073517,0.0,0.0,0.0689910501241684,0.18170642852783203,0.0,0.0,0.0,0.33169591426849365,0.0,0.0,0.24975015223026276,0.0,0.0,0.0,0.0,0.14826412498950958,0.0,0.0,0.0,0.06498019397258759,0.0,0.0,0.023603202775120735,0.5153846144676208,0.3056287467479706,0.2207515686750412,0.30778440833091736,0.9179263114929199,0.6506009697914124,0.4516105055809021,0.46349698305130005,0.0007492711301892996,0.00018347750301472843,4.701228317571804e-05,0.00033477030228823423,0.0002874332421924919,6.78049327689223e-05,7.316671144508291e-06,4.557951615424827e-05,0.0015686674742028117,0.0003998595057055354,0.00014452988398261368,0.0008689052774570882,0.22705067694187164,0.5143209099769592,0.5043762922286987,0.07652793079614639,-0.32274550199508667,2.811492443084717,0.1663387268781662,0.2825060188770294,0.483272910118103,0.2962324619293213,0.3569392263889313,0.47439950704574585,0.39503398537635803,0.3536369502544403,0.35019105672836304,0.35665401816368103,0.38567396998405457
166,0.04378542676568031,0.0,0.0,0.0,0.15450404584407806,0.0,0.0,0.27007734775543213,0.0,0.0,0.0,0.0,0.2999168038368225,0.0,0.0,0.0,0.17667093873023987,0.0,0.0,0.05504544451832771,0.1759120374917984,0.0,0.0,0.0,0.3216439485549927,0.0,0.0,0.25327160954475403,0.0,0.0,0.0,0.0,0.15757213532924652,0.0,0.0,0.0,0.06834086775779724,0.0,0.0,0.023259416222572327,0.5076923370361328,0.29836326837539673,0.2338327169418335,0.3159680664539337,0.8906378149986267,0.5939452648162842,0.4893557131290436,0.5382718443870544,0.0006849487544968724,0.00019196679932065308,4.9378242692910135e-05,0.00033642302150838077,0.0002904774446506053,7.056008325889707e-05,7.264064151968341e-06,4.279897621017881e-05,0.0015586360823363066,0.00039797992212697864,0.00015499185246881098,0.0009665727848187089,0.23886750638484955,0.5316237807273865,0.6202306151390076,0.09456520527601242,-0.29706209897994995,2.677568197250366,0.20486979186534882,0.2726247012615204,0.4982430636882782,0.2830852270126343,0.3525168001651764,0.5037424564361572,0.3323492407798767,0.33181414008140564,0.3669353723526001,0.41885489225387573,0.3443912863731384
167,0.03665661811828613,0.0,0.0,0.0,0.12762168049812317,0.0,0.0,0.22549301385879517,0.0,0.0,0.0,0.0,0.2800143361091614,0.0,0.0,0.0,0.2406497299671173,0.0,0.0,0.08956456184387207,0.1635080724954605,0.0,0.0,0.0,0.3081541061401367,0.0,0.0,0.2531118094921112,0.0,0.0,0.0,0.0,0.16641178727149963,0.0,0.0,0.0,0.08152174204587936,0.0,0.0,0.027292480692267418,0.4749999940395355,0.294730544090271,0.26078152656555176,0.33293411135673523,0.8660013675689697,0.5562068223953247,0.5549273490905762,0.7334736585617065,0.0006480481824837625,0.0001855611044447869,5.351997242541984e-05,0.0003298400260973722,0.00025365568581037223,7.024801016086712e-05,7.476402970496565e-06,4.271818033885211e-05,0.001481348997913301,0.00037338625406846404,0.00017213396495208144,0.0009121226612478495,0.26385125517845154,0.6102206707000732,0.6986046433448792,0.12703341245651245,-0.3265093266963959,2.5032575130462646,0.20864230394363403,0.2957533895969391,0.4619428515434265,0.2570255994796753,0.34510353207588196,0.5024261474609375,0.36231905221939087,0.37910380959510803,0.3203054666519165,0.4948959946632385,0.36654913425445557
168,0.03158140927553177,0.0,0.0,0.0,0.11392562836408615,0.0,0.0,0.22630393505096436,0.0,0.0,0.0,0.0,0.2933597266674042,0.0,0.0,0.0,0.22627896070480347,0.0,0.0,0.10855045169591904,0.15834078192710876,0.0,0.0,0.0,0.299194872379303,0.0,0.0,0.2518724501132965,0.0,0.0,0.0,0.0,0.16912655532360077,0.0,0.0,0.0,0.08954598754644394,0.0,0.0,0.03191934898495674,0.4730769097805023,0.3036327362060547,0.2761298418045044,0.32714569568634033,0.8880345821380615,0.596448540687561,0.5845797061920166,0.7311939001083374,0.0006331539480015635,0.00018185503722634166,5.5311116739176214e-05,0.0003218741621822119,0.000281378161162138,6.846964242868125e-05,7.751013072265778e-06,4.294934478821233e-05,0.0014369653072208166,0.0003814352094195783,0.00017441663658246398,0.0008364022942259908,0.27855852246284485,0.6281823515892029,0.6497790813446045,0.13935574889183044,-0.26393428444862366,2.427316904067993,0.1977977156639099,0.30321234464645386,0.3894813060760498,0.25237226486206055,0.31875529885292053,0.45686304569244385,0.3996508717536926,0.4114971160888672,0.3867924213409424,0.5053622126579285,0.3037448227405548
169,0.02921360358595848,0.0,0.0,0.0,0.10529323667287827,0.0,0.0,0.2195514738559723,0.0,0.0,0.0,0.0,0.2770110070705414,0.0,0.0,0.0,0.2380519062280655,0.0,0.0,0.13087879121303558,0.16000202298164368,0.0,0.0,0.0,0.2944210469722748,0.0,0.0,0.24377946555614471,0.0,0.0,0.0,0.0,0.16774339973926544,0.0,0.0,0.0,0.09570248425006866,0.0,0.0,0.03835156932473183,0.5211538672447205,0.32407185435295105,0.2863920331001282,0.35528939962387085,0.9363700151443481,0.6640621423721313,0.6409443020820618,0.6038744449615479,0.0006648936541751027,0.00018463193555362523,5.495419100043364e-05,0.00038786191726103425,0.0003122259513475001,6.80622979416512e-05,7.83271298132604e-06,4.725581675302237e-05,0.0013583319960162044,0.00039750064024701715,0.00017223600298166275,0.0010436840821057558,0.28966549038887024,0.6459340453147888,0.6691089272499084,0.16279666125774384,-0.27201035618782043,2.417238235473633,0.15523935854434967,0.31261202692985535,0.34403249621391296,0.2600265443325043,0.36468619108200073,0.4225393831729889,0.356708824634552,0.39944830536842346,0.3423604369163513,0.47780680656433105,0.36404404044151306
170,0.024719055742025375,0.0,0.0,0.0,0.09374488890171051,0.0,0.0,0.20175404846668243,0.0,0.0,0.0,0.0,0.28886255621910095,0.0,0.0,0.0,0.26097217202186584,0.0,0.0,0.12994728982448578,0.15494601428508759,0.0,0.0,0.0,0.2882271409034729,0.0,0.0,0.24055907130241394,0.0,0.0,0.0,0.0,0.1734931319952011,0.0,0.0,0.0,0.10347136110067368,0.0,0.0,0.039303261786699295,0.517307698726654,0.3563672602176666,0.29935333132743835,0.35349300503730774,0.9207253456115723,0.7759711146354675,0.6885524392127991,0.5250545144081116,0.0006593200378119946,0.00019376244745217264,5.6562752433819696e-05,0.00041581588448025286,0.00029941851971670985,7.205292058642954e-05,7.961910341691691e-06,5.390516162151471e-05,0.001296792645007372,0.00042529054917395115,0.00017921753169503063,0.0011477672960609198,0.3035585284233093,0.6797755360603333,0.5898268818855286,0.187286376953125,-0.3548809289932251,2.372257709503174,0.14802031219005585,0.35412684082984924,0.29521849751472473,0.2920473515987396,0.32122722268104553,0.40311843156814575,0.39917802810668945,0.44899097084999084,0.366604208946228,0.45493826270103455,0.4021957516670227
171,0.022142821922898293,0.0,0.0,0.0,0.08665705472230911,0.0,0.0,0.1811559945344925,0.0,0.0,0.0,0.0,0.2817233204841614,0.0,0.0,0.0,0.3083997666835785,0.0,0.0,0.11992105096578598,0.15582048892974854,0.0,0.0,0.0,0.28938955068588257,0.0,0.0,0.23845073580741882,0.0,0.0,0.0,0.0,0.17318275570869446,0.0,0.0,0.0,0.10361769795417786,0.0,0.0,0.039538778364658356,0.5615384578704834,0.3786427080631256,0.2976604402065277,0.37964069843292236,0.9350451827049255,0.8230956196784973,0.6688976883888245,0.6727861166000366,0.0006935740821063519,0.00018899989663623273,5.528668771148659e-05,0.00039872300112619996,0.0003166668175254017,6.887193740112707e-05,7.738708518445492e-06,4.931209696223959e-05,0.0013196676736697555,0.00043116940651088953,0.0001738075807224959,0.0010436377488076687,0.30363738536834717,0.7100363969802856,0.565114438533783,0.1865372657775879,-0.14527788758277893,2.378830909729004,0.15314458310604095,0.33407455682754517,0.2716493308544159,0.3017253279685974,0.2941986322402954,0.3364170789718628,0.4020106792449951,0.44148001074790955,0.4040420651435852,0.4072510302066803,0.38775330781936646
172,0.03799610957503319,0.0,0.0,0.0,0.1282777190208435,0.0,0.0,0.23063868284225464,0.0,0.0,0.0,0.0,0.31019023060798645,0.0,0.0,0.0,0.20879626274108887,0.0,0.0,0.08410092443227768,0.17703910171985626,0.0,0.0,0.0,0.3165600597858429,0.0,0.0,0.24318164587020874,0.0,0.0,0.0,0.0,0.1556578129529953,0.0,0.0,0.0,0.0772065818309784,0.0,0.0,0.030354807153344154,0.5923076868057251,0.3052694499492645,0.24778777360916138,0.3431137502193451,0.9348518252372742,0.709784209728241,0.558016300201416,0.5641193389892578,0.0006605570670217276,0.00016319532005582005,4.7929250285960734e-05,0.00035020982613787055,0.00035363208735361695,6.04575288889464e-05,7.469143383787014e-06,4.8136924306163564e-05,0.0013142733369022608,0.00034944346407428384,0.00014571842621080577,0.0009263463434763253,0.25265148282051086,0.6030781269073486,0.578907310962677,0.10957391560077667,-0.31517523527145386,2.6960408687591553,0.17201028764247894,0.33149296045303345,0.27941834926605225,0.2781980037689209,0.25074902176856995,0.4185037910938263,0.31994926929473877,0.3947254419326782,0.3655368983745575,0.42776188254356384,0.3856777548789978
173,0.03947462886571884,0.0,0.0,0.0,0.14638538658618927,0.0,0.0,0.23734024167060852,0.0,0.0,0.0,0.0,0.24892765283584595,0.0,0.0,0.0,0.20456674695014954,0.0,0.0,0.12330536544322968,0.1728895753622055,0.0,0.0,0.0,0.3179277181625366,0.0,0.0,0.24554157257080078,0.0,0.0,0.0,0.0,0.154558002948761,0.0,0.0,0.0,0.07817684859037399,0.0,0.0,0.030906282365322113,0.607692301273346,0.3393213450908661,0.2463470697402954,0.32095807790756226,0.9512009024620056,0.6880568861961365,0.5565990209579468,0.5018916130065918,0.0006597285391762853,0.00017040697275660932,4.778054426424205e-05,0.00032917733187787235,0.0002957211108878255,6.254807522054762e-05,7.554011517640902e-06,4.5683646021643654e-05,0.00141487130895257,0.0003614148881752044,0.00014690800162497908,0.0009023400489240885,0.25305280089378357,0.5767917037010193,0.5718411207199097,0.11811012774705887,-0.46351271867752075,2.6715710163116455,0.177928626537323,0.39672398567199707,0.30800312757492065,0.28205668926239014,0.2677437961101532,0.42416319251060486,0.26976504921913147,0.3575243055820465,0.39034929871559143,0.4451230764389038,0.33312180638313293
174,0.03891931474208832,0.0,0.0,0.0,0.12941023707389832,0.0,0.0,0.23844049870967865,0.0,0.0,0.0,0.0,0.2539031207561493,0.0,0.0,0.0,0.19637086987495422,0.0,0.0,0.14295594394207,0.17154119908809662,0.0,0.0,0.0,0.30962008237838745,0.0,0.0,0.2492574006319046,0.0,0.0,0.0,0.0,0.15679796040058136,0.0,0.0,0.0,0.08068176358938217,0.0,0.0,0.0321015864610672,0.5634615421295166,0.3302594721317291,0.2530437111854553,0.32514968514442444,0.9300296306610107,0.6863213777542114,0.5585426092147827,0.593619167804718,0.0006847072509117424,0.00017485252465121448,5.268933091429062e-05,0.0003308609884697944,0.00028846232453361154,6.444368773372844e-05,7.704400559305213e-06,4.674918091041036e-05,0.0014096912927925587,0.00037366957985796034,0.00016580117517150939,0.0009183580405078828,0.25874316692352295,0.5932219624519348,0.5795562267303467,0.13714973628520966,-0.3197195529937744,2.549948215484619,0.15057672560214996,0.45964059233665466,0.3659325838088989,0.3193671405315399,0.29526689648628235,0.4444091320037842,0.30136236548423767,0.3360876739025116,0.38986364006996155,0.42720702290534973,0.38641977310180664
175,0.0386178232729435,0.0,0.0,0.0,0.12617354094982147,0.0,0.0,0.2340971976518631,0.0,0.0,0.0,0.0,0.284258097410202,0.0,0.0,0.0,0.1915028989315033,0.0,0.0,0.1253504753112793,0.17562700808048248,0.0,0.0,0.0,0.3091501295566559,0.0,0.0,0.2469126582145691,0.0,0.0,0.0,0.0,0.15701836347579956,0.0,0.0,0.0,0.07992778718471527,0.0,0.0,0.031364038586616516,0.5403845906257629,0.32714569568634033,0.25211235880851746,0.3145708441734314,0.9292375445365906,0.7026897072792053,0.5476566553115845,0.6377952098846436,0.000679876422509551,0.00018152184202335775,5.1836548664141446e-05,0.0003288969164714217,0.00027511053485795856,6.513920379802585e-05,7.815073331585154e-06,4.7559682570863515e-05,0.001476902049034834,0.00040257780347019434,0.0001654947700444609,0.0008890454191714525,0.25754618644714355,0.6011027693748474,0.5732098817825317,0.13201406598091125,-0.38986214995384216,2.5466206073760986,0.15360650420188904,0.45162248611450195,0.4384722411632538,0.34157031774520874,0.3111840784549713,0.4851556420326233,0.30796217918395996,0.3409286141395569,0.37778058648109436,0.3855800926685333,0.344613641500473
176,0.03971521556377411,0.0,0.0,0.0,0.14002858102321625,0.0,0.0,0.2507276237010956,0.0,0.0,0.0,0.0,0.27399536967277527,0.0,0.0,0.0,0.18218061327934265,0.0,0.0,0.11335255205631256,0.17562486231327057,0.0,0.0,0.0,0.31833183765411377,0.0,0.0,0.24826748669147491,0.0,0.0,0.0,0.0,0.15324950218200684,0.0,0.0,0.0,0.07491639256477356,0.0,0.0,0.029609905555844307,0.5788461565971375,0.3102993965148926,0.24227216839790344,0.3145708441734314,0.9447909593582153,0.6969669461250305,0.5249083638191223,0.5386815071105957,0.0007111793383955956,0.00016536403563804924,4.922096195514314e-05,0.00033837760565802455,0.0002851633762475103,6.003768794471398e-05,7.657587048015557e-06,4.7837696911301464e-05,0.0014108499744907022,0.00036627924419008195,0.00015159152098931372,0.0009206451359204948,0.24747148156166077,0.5695199966430664,0.5459669232368469,0.11254947632551193,-0.4282294809818268,2.6612119674682617,0.13004513084888458,0.39487284421920776,0.40196356177330017,0.31644317507743835,0.39769360423088074,0.438395231962204,0.28432032465934753,0.32009127736091614,0.3185919523239136,0.3837459981441498,0.3549567461013794
177,0.04117213189601898,0.0,0.0,0.0,0.14422661066055298,0.0,0.0,0.25078296661376953,0.0,0.0,0.0,0.0,0.26702257990837097,0.0,0.0,0.0,0.20470255613327026,0.0,0.0,0.09209313243627548,0.17741307616233826,0.0,0.0,0.0,0.31782564520835876,0.0,0.0,0.24866923689842224,0.0,0.0,0.0,0.0,0.1506841629743576,0.0,0.0,0.0,0.07751674205064774,0.0,0.0,0.027891142293810844,0.5557692050933838,0.30307385325431824,0.24096131324768066,0.31936126947402954,0.908831775188446,0.7061824798583984,0.5232178568840027,0.4992551803588867,0.0007300737779587507,0.00015802036796230823,4.8000587412388995e-05,0.00034273945493623614,0.0003328041057102382,5.858648364664987e-05,7.586378160340246e-06,4.8828496801434085e-05,0.0014159793499857187,0.0003647116245701909,0.00014821207150816917,0.0009015090763568878,0.24586157500743866,0.5638087391853333,0.44600075483322144,0.11116659641265869,-0.26713433861732483,2.697181224822998,0.13261906802654266,0.3455239534378052,0.44483682513237,0.3241078555583954,0.42887434363365173,0.34979772567749023,0.33967429399490356,0.30645596981048584,0.2856461703777313,0.3686252534389496,0.36333954334259033
178,0.056815650314092636,0.0,0.0,0.0,0.1858651041984558,0.0,0.0,0.2824787199497223,0.0,0.0,0.0,0.0,0.2590876817703247,0.0,0.0,0.0,0.1443496197462082,0.0,0.0,0.07140310853719711,0.1908923089504242,0.0,0.0,0.0,0.3290441930294037,0.0,0.0,0.24426572024822235,0.0,0.0,0.0,0.0,0.1395217329263687,0.0,0.0,0.0,0.0702827125787735,0.0,0.0,0.02599332295358181,0.6000000238418579,0.26966068148612976,0.22217728197574615,0.30958083271980286,0.9252671003341675,0.6056921482086182,0.4387134909629822,0.39308956265449524,0.0006598792388103902,0.00014718265447299927,4.498644557315856e-05,0.00031916832085698843,0.0002977122785523534,5.5317930673481897e-05,7.341915534198051e-06,5.0003767682937905e-05,0.00138141680508852,0.00030472883372567594,0.00013274152297526598,0.0008161608129739761,0.22640810906887054,0.4748315215110779,0.45404595136642456,0.05327875539660454,-0.3266759514808655,2.8912353515625,0.1395605504512787,0.3208104074001312,0.4223329424858093,0.3101365268230438,0.43095648288726807,0.3413119912147522,0.33241045475006104,0.348628968000412,0.2665960192680359,0.3071746826171875,0.34900394082069397
179,0.031193675473332405,0.0,0.0,0.0,0.11241641640663147,0.0,0.0,0.21613186597824097,0.0,0.0,0.0,0.0,0.27677997946739197,0.0,0.0,0.0,0.23524031043052673,0.0,0.0,0.1282377988100052,0.1627187281847,0.0,0.0,0.0,0.29550236463546753,0.0,0.0,0.24953071773052216,0.0,0.0,0.0,0.0,0.16274046897888184,0.0,0.0,0.0,0.09225012362003326,0.0,0.0,0.0372575968503952,0.5730769038200378,0.3203592896461487,0.2766791582107544,0.36666664481163025,0.9319944381713867,0.6820788383483887,0.6102477312088013,0.6598023176193237,0.0006336400983855128,0.0001711162767605856,5.242128827376291e-05,0.00036573316901922226,0.00025798846036195755,6.3483246776741e-05,7.82577717473032e-06,5.012336259824224e-05,0.0013538240455091,0.0003501926548779011,0.00016467622481286526,0.001023820135742426,0.2806207835674286,0.6402497291564941,0.48418286442756653,0.13142500817775726,-0.17050817608833313,2.485295057296753,0.1767396628856659,0.324609637260437,0.44461318850517273,0.32236242294311523,0.39880263805389404,0.31861796975135803,0.33332592248916626,0.4591486155986786,0.24433740973472595,0.3121159076690674,0.35358601808547974
