step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
121,11.837015151977539,4.183398723602295,8.451248168945312,10.789421081542969,17.555416107177734,11.835479722262882,0.3601932227611542,0.9998772740364075,0.9992932081222534,0.9997365474700928,0.9999852776527405,0.9998157620429993,0.000556313490960747,9.131520346272737e-05,1.0356677194067743e-05,0.00012124305794714019,0.15410122275352478,-0.09051188826560974,-0.672948956489563,3.1711959838867188,3.9523043632507324,3.518984317779541,3.2066404819488525,3.0441722869873047,3.1693377245308123,0.4432012140750885,0.9997035264968872,0.9998822212219238,0.9997711777687073,0.9995909929275513,0.9998268485069275,0.001002587261609733,0.0003423059533815831,2.6764802896650508e-05,0.00039571081288158894,0.5745624303817749,0.018635304644703865,-0.6886554956436157,1.375879168510437,0.7583834528923035,1.065859317779541,1.919966697692871,1.521613359451294,1.250359296798706,1.4363621473312378,3.0499563217163086,2.800828695297241,3.092816114425659,1.8272024393081665,1.9060943126678467,0.6551125049591064,0.4771462082862854,1.174934983253479,1.3506046533584595,1.3471776247024536,1.2130950689315796,0.7939373254776001,1.2663395404815674,1.8143526315689087,1.8667196035385132,1.1959421634674072,1.266645073890686
122,10.40081787109375,4.308467864990234,8.192645072937012,9.717177391052246,13.112592697143555,10.400277806800974,0.3488084077835083,0.9999455213546753,0.9998939633369446,0.9998539090156555,0.9999520778656006,0.9999882578849792,0.0005317364702932537,9.13902185857296e-05,1.0255002962367143e-05,0.00013756765110883862,0.19236353039741516,-0.08507691323757172,-0.6485153436660767,2.2949867248535156,1.8734620809555054,2.2621917724609375,2.4007437229156494,2.185792922973633,2.294138618108373,0.39500781893730164,0.9998020529747009,0.9989517331123352,0.9997893571853638,0.9997244477272034,0.999923586845398,0.0017924063140526414,0.0004172491899225861,2.8069387553841807e-05,0.0004627225862350315,0.5332038998603821,0.07665032148361206,-0.42348513007164,1.2991998195648193,1.4821912050247192,1.0558465719223022,3.160520553588867,2.4907336235046387,1.3625211715698242,1.0632508993148804,2.598680257797241,1.7024813890457153,1.3388028144836426,1.755422830581665,1.730286717414856,0.6557418704032898,0.5156834125518799,1.0248236656188965,1.4742302894592285,1.4326798915863037,1.206132411956787,0.7672809958457947,1.3644351959228516,1.7421923875808716,1.7471652030944824,1.1930365562438965,1.2577307224273682
123,9.193758010864258,4.348270416259766,7.757211208343506,8.686860084533691,10.865078926086426,9.193245745751558,0.3713749945163727,0.9999407529830933,0.9993091225624084,0.9997671246528625,0.9999809861183167,0.9999986886978149,0.0005114207160659134,9.745558782014996e-05,1.0403399755887222e-05,0.00014815665781497955,0.24729418754577637,-0.08302578330039978,-0.680873692035675,3.330374240875244,3.2119438648223877,3.24078106880188,3.2016518115997314,3.586864948272705,3.328646446762484,0.4603976905345917,0.9997081160545349,0.9993218779563904,0.9998108148574829,0.9995918273925781,0.999890923500061,0.0012304418487474322,0.00037641412927769125,2.5870254830806516e-05,0.0004133674956392497,0.536877453327179,-0.021020367741584778,-0.705508828163147,1.1271196603775024,1.426930546760559,0.8310794234275818,2.0687761306762695,2.3163907527923584,1.2240406274795532,1.6680519580841064,1.739107608795166,4.0357465744018555,2.4390292167663574,1.8876272439956665,1.9902899265289307,0.6345231533050537,0.557223916053772,0.9600671529769897,1.4995404481887817,1.4837428331375122,1.1191083192825317,0.810886561870575,1.3645460605621338,1.9315102100372314,1.8017665147781372,1.2162916660308838,1.2898508310317993
124,9.582948684692383,4.27578592300415,8.15963077545166,9.160276412963867,11.113086700439453,9.582632015700735,0.364188551902771,0.9999611377716064,0.9999849796295166,0.9998263120651245,0.9999784231185913,0.9999837279319763,0.000524201663210988,9.713250619824976e-05,1.0341820598114282e-05,0.0001408672396792099,0.23115955293178558,-0.08336734026670456,-0.703024685382843,4.964139461517334,2.7873990535736084,4.66543436050415,4.68385648727417,5.835925102233887,4.957569915277117,0.33785727620124817,0.9994346499443054,0.9999717473983765,0.9998602867126465,0.9992481470108032,0.999626874923706,0.0012290289159864187,0.0002374596951995045,2.1972226022626273e-05,0.00031600697548128664,0.31815922260284424,-0.05688847601413727,-0.5438728332519531,0.8833059668540955,1.180171012878418,1.3302971124649048,2.168196439743042,0.8976013660430908,1.725554347038269,1.0430892705917358,2.4576730728149414,1.8257489204406738,1.6449657678604126,1.515660285949707,1.568323016166687,0.6109891533851624,0.5689025521278381,0.9409148097038269,1.5377380847930908,1.390276551246643,1.1426764726638794,0.8179711699485779,1.4408023357391357,1.8718713521957397,1.76253080368042,1.2084673643112183,1.2791686058044434
125,10.7297945022583,4.784063816070557,8.525360107421875,10.077919006347656,13.428078651428223,10.729313750155853,0.3833123445510864,0.9999523162841797,0.999873697757721,0.9997840523719788,0.9999845027923584,0.9999906420707703,0.0005276419105939567,0.00010066591494251043,1.0026060408563353e-05,0.00013507850235328078,0.266471266746521,-0.08742429316043854,-0.6996212005615234,4.466240406036377,3.3478503227233887,4.382472515106201,4.292816638946533,4.869140148162842,4.460943758696694,0.4272536039352417,0.9994738101959229,0.9988553524017334,0.9999023675918579,0.9992650151252747,0.9997159838676453,0.0014221518067643046,0.0003433621604926884,2.4138866137946025e-05,0.00032274166005663574,0.5129222273826599,-0.06797315180301666,-0.5330485105514526,0.8040454983711243,1.8057233095169067,0.9410157203674316,1.3110871315002441,1.7851077318191528,3.1167654991149902,1.7486892938613892,1.7851448059082031,3.3778879642486572,2.742780923843384,1.9418247938156128,2.0606157779693604,0.6000354886054993,0.5617074370384216,0.8722703456878662,1.4915266036987305,1.4077119827270508,1.297705888748169,0.8444694876670837,1.433132290840149,2.0041229724884033,1.8458399772644043,1.2358522415161133,1.3178218603134155
126,11.740320205688477,4.655928134918213,8.780882835388184,10.807812690734863,16.185422897338867,11.73980197103894,0.3835773468017578,0.9999542236328125,0.9999150037765503,0.9998379945755005,0.9999752640724182,0.9999919533729553,0.0005565948085859418,0.00010011934500653297,9.949489140126389e-06,0.0001224736188305542,0.17576864361763,-0.09056831151247025,-0.6478567123413086,2.716036319732666,3.449105739593506,3.3135416507720947,2.6946072578430176,2.6429338455200195,2.714867488029852,0.4171857237815857,0.9998036026954651,0.9997921586036682,0.9997749328613281,0.9997133612632751,0.9999343752861023,0.0011070622131228447,0.00034573461744003,2.6144907678826712e-05,0.0004524681717157364,0.44116246700286865,-0.00942548643797636,-0.6950333118438721,1.691271185874939,0.8923762440681458,1.8488471508026123,1.702231764793396,1.4587591886520386,2.3093268871307373,1.1788636445999146,1.9530075788497925,1.918995976448059,3.959171772003174,1.8912851810455322,1.92306649684906,0.6464100480079651,0.5484516620635986,0.9453587532043457,1.4315999746322632,1.3170247077941895,1.3658618927001953,0.825274646282196,1.4300744533538818,1.9302915334701538,2.0332601070404053,1.2473608255386353,1.3311560153961182
127,10.756847381591797,4.186226844787598,8.553144454956055,10.244784355163574,13.226155281066895,10.756088525293034,0.37985193729400635,0.9999290704727173,0.9994232058525085,0.9997971653938293,0.9999802708625793,0.9999727606773376,0.0005522925057448447,0.00010051948629552498,9.877882803266402e-06,0.00013048294931650162,0.18280252814292908,-0.09024561196565628,-0.6139814257621765,1.6777509450912476,1.4427191019058228,1.7408154010772705,1.762254238128662,1.5572471618652344,1.6774433171248873,0.37932252883911133,0.9998507499694824,0.9999998807907104,0.9998809099197388,0.9997487664222717,0.9999604225158691,0.0017276192083954811,0.00045812688767910004,2.432735163893085e-05,0.0003987985837738961,0.686371922492981,0.15910212695598602,-0.42257919907569885,1.2040505409240723,0.8499391674995422,1.4806239604949951,1.5229160785675049,1.0262365341186523,2.1648025512695312,1.18759024143219,0.9533529877662659,1.4077280759811401,2.712843179702759,1.4510083198547363,1.3330610990524292,0.6120216846466064,0.5327718257904053,0.979040265083313,1.3702943325042725,1.2048466205596924,1.4019757509231567,0.8216550946235657,1.3199206590652466,1.8240253925323486,2.0038700103759766,1.2070420980453491,1.2856459617614746
128,9.386894226074219,4.011166095733643,7.866683483123779,9.185335159301758,10.64466381072998,9.386480138207974,0.4044996500015259,0.9999536871910095,0.9998672008514404,0.9998385310173035,0.9999825954437256,0.999965250492096,0.0005936945090070367,0.00010903798829531297,1.0104316970682703e-05,0.0001445478992536664,0.19314032793045044,-0.08868799358606339,-0.6631319522857666,3.786776542663574,2.873394727706909,4.148015975952148,3.794550895690918,3.7135791778564453,3.7825903411747017,0.48853635787963867,0.9995879530906677,0.9999526143074036,0.9997459053993225,0.9993546605110168,0.9998493194580078,0.001383235096000135,0.0003213267191313207,2.6305870051146485e-05,0.00037336302921175957,0.5513904094696045,-0.022091511636972427,-0.6643022894859314,0.9911965131759644,1.2707335948944092,2.2654919624328613,1.7839093208312988,1.314678430557251,1.2585667371749878,1.3333054780960083,1.284963607788086,3.2288737297058105,3.806650161743164,1.853837013244629,1.9948512315750122,0.5754576921463013,0.5728895664215088,1.0910993814468384,1.2799012660980225,1.1875964403152466,1.3170312643051147,0.814121425151825,1.2072844505310059,1.9478697776794434,2.1422224044799805,1.2135473489761353,1.3017027378082275
129,8.36324405670166,3.672759532928467,7.162452697753906,8.302507400512695,9.153569221496582,8.362524539129465,0.3753361701965332,0.999913215637207,0.9990237951278687,0.9997667670249939,0.9999867081642151,0.9999439120292664,0.0005885909777134657,0.0001079244539141655,1.0429826033941936e-05,0.00013592641334980726,0.2115374505519867,-0.08172225952148438,-0.6761050224304199,2.4151833057403564,2.695045232772827,2.472280502319336,2.43727707862854,2.360689401626587,2.413540992845235,0.4745078980922699,0.9997574090957642,0.9999839663505554,0.9998571872711182,0.9995975494384766,0.9999544620513916,0.0012430566130205989,0.0003569867694750428,2.4934421162470244e-05,0.00032712891697883606,0.684360146522522,0.041958753019571304,-0.47197437286376953,1.1631271839141846,1.197421908378601,3.491305351257324,1.1149383783340454,1.389896273612976,1.515600562095642,0.8562513589859009,1.136823296546936,1.5277560949325562,1.3499269485473633,1.4743047952651978,1.5077320337295532,0.5989029407501221,0.5755959749221802,1.3121455907821655,1.2263922691345215,1.1642214059829712,1.3073304891586304,0.784629762172699,1.1043473482131958,1.8116313219070435,2.014051675796509,1.189924955368042,1.2619915008544922
130,9.414705276489258,4.0579071044921875,7.520696640014648,9.034274101257324,11.289447784423828,9.412524952833008,0.35133877396583557,0.9997665882110596,0.9995059370994568,0.9998473525047302,0.9999850392341614,0.9993407130241394,0.0005691184778697789,0.00010022963397204876,9.937961294781417e-06,0.00012658376363106072,0.1793164312839508,-0.07702182233333588,-0.7058502435684204,1.992260217666626,2.185868978500366,2.034419536590576,2.0200891494750977,1.9361141920089722,1.9908917204362317,0.24818941950798035,0.9998155832290649,0.9999974966049194,0.9999015927314758,0.9997394680976868,0.9998899102210999,0.0011157231638208032,0.00036946425097994506,2.6178540792898275e-05,0.0003359326801728457,0.6820521354675293,0.06960918754339218,-0.7507531642913818,1.42905855178833,1.22146737575531,1.8847142457962036,1.3018821477890015,2.274890661239624,1.1791566610336304,1.5737916231155396,1.5080138444900513,1.3822332620620728,0.913686215877533,1.4668893814086914,1.3507798910140991,0.6144416332244873,0.5612662434577942,1.3226070404052734,1.1842173337936401,1.251049518585205,1.2646703720092773,0.7648632526397705,1.1205475330352783,1.7190240621566772,1.8750964403152466,1.1677783727645874,1.2308326959609985
131,10.414725303649902,4.310207843780518,8.562948226928711,9.600980758666992,13.536128997802734,10.41441723214372,0.34532663226127625,0.9999349117279053,0.9991794228553772,0.9998388290405273,0.999984622001648,0.9999879598617554,0.0005527951871044934,9.283648250857368e-05,9.678005881141871e-06,0.00011937205999856815,0.18355399370193481,-0.07939893007278442,-0.7181747555732727,2.5128495693206787,2.862480640411377,2.807863235473633,2.490683078765869,2.4573638439178467,2.5119229504722687,0.3635084331035614,0.9998176097869873,0.9999958276748657,0.9998340606689453,0.999729573726654,0.9999414086341858,0.0009519351879134774,0.00035764812491834164,2.236130603705533e-05,0.00036330867442302406,0.5464317798614502,0.03361101821064949,-0.5461864471435547,1.206716775894165,1.0757602453231812,1.2648894786834717,2.574363946914673,2.050957441329956,0.8086709380149841,1.5648066997528076,1.249943733215332,2.5298335552215576,1.5114117860794067,1.583735466003418,1.565702199935913,0.5596791505813599,0.5770638585090637,1.261396050453186,1.2837773561477661,1.3056408166885376,1.1595102548599243,0.8220755457878113,1.1092630624771118,1.7658506631851196,1.7759931087493896,1.1620250940322876,1.2237319946289062
132,10.495368957519531,4.250782489776611,8.316713333129883,9.802210807800293,13.664502143859863,10.493639249154072,0.35576552152633667,0.999846875667572,0.9970617294311523,0.9998310208320618,0.9999855756759644,0.9999942183494568,0.0005214260891079903,9.208617120748386e-05,9.613272595743183e-06,0.00011700909089995548,0.22321824729442596,-0.08156841993331909,-0.6500239968299866,2.623605728149414,2.1354212760925293,2.490535259246826,2.6662800312042236,2.640921115875244,2.620587993643876,0.35533249378204346,0.9996209144592285,0.9998931884765625,0.9997879266738892,0.9994305968284607,0.9998338222503662,0.0011978717520833015,0.00041467181290499866,2.5410456146346405e-05,0.0003975921426899731,0.6967644691467285,0.03231053426861763,-0.6092773079872131,0.8485803008079529,1.0067070722579956,1.0352691411972046,1.9075970649719238,2.7150235176086426,1.577049970626831,1.3597729206085205,2.102337598800659,2.426912546157837,1.7635812759399414,1.6742832660675049,1.6603238582611084,0.5132503509521484,0.5300901532173157,1.16588294506073,1.25376558303833,1.3827788829803467,1.1706531047821045,0.8305963277816772,1.1335477828979492,1.8097459077835083,1.6689106225967407,1.1459221839904785,1.210797667503357
133,9.67367172241211,3.9097073078155518,7.460513591766357,9.2957763671875,12.104547500610352,9.673284384654465,0.3554794490337372,0.9999573826789856,0.9999848008155823,0.9998353123664856,0.9999753832817078,0.9999957084655762,0.0005115026724524796,9.709965524962172e-05,9.614343980501872e-06,0.00012851499195676297,0.25796663761138916,-0.07949229329824448,-0.6355564594268799,2.5768933296203613,2.061023473739624,2.4886579513549805,2.6656670570373535,2.497668504714966,2.5724897178947015,0.38699448108673096,0.9997522234916687,0.9997780919075012,0.999817430973053,0.9996489882469177,0.9998745918273926,0.0013709599152207375,0.00034772540675476193,2.2975180399953388e-05,0.0003263393882662058,0.5668512582778931,0.04635574668645859,-0.4052663743495941,1.0385265350341797,1.2424625158309937,1.0689644813537598,1.4614577293395996,1.4765067100524902,1.463922381401062,0.5302108526229858,2.347043752670288,2.5109992027282715,1.3507992029190063,1.4490894079208374,1.4485671520233154,0.5294831991195679,0.5555828809738159,1.0986404418945312,1.1990292072296143,1.36304771900177,1.1380057334899902,0.7679781317710876,1.2317965030670166,1.856601595878601,1.5747052431106567,1.1314870119094849,1.194486141204834
134,8.383927345275879,3.485751152038574,6.328848361968994,8.358260154724121,9.864356994628906,8.383623024540803,0.3462526202201843,0.9999608397483826,0.9998449087142944,0.9998946785926819,0.9999859929084778,0.9999726414680481,0.00047753305989317596,0.0001028457991196774,9.78704611043213e-06,0.0001323761825915426,0.2628348767757416,-0.07516751438379288,-0.6028562784194946,2.5883026123046875,1.5639382600784302,2.3166236877441406,2.705777406692505,2.563173294067383,2.5868030413991496,0.3570762276649475,0.9996557831764221,0.9999926090240479,0.9998927712440491,0.999601423740387,0.9996215105056763,0.0016300432616844773,0.0003772247291635722,2.6055973648908548e-05,0.0003624999080784619,0.5829405188560486,0.07122263312339783,-0.4726897180080414,1.843349575996399,0.817090630531311,1.9212993383407593,2.2771434783935547,0.9474887847900391,1.677942156791687,1.5802668333053589,0.9828858971595764,2.6751062870025635,1.3195693492889404,1.6042143106460571,1.588950753211975,0.6173993945121765,0.5428615212440491,1.091742992401123,1.2265194654464722,1.2662193775177002,1.1118420362472534,0.7707030177116394,1.1162272691726685,1.9020806550979614,1.4842157363891602,1.1129812002182007,1.1695213317871094
