step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,10.122861862182617,4.611704349517822,8.72520637512207,9.643814086914062,13.317861557006836,10.121516173238364,0.3427125811576843,0.9998600482940674,0.9999663829803467,0.9998054504394531,0.9998593926429749,0.9999035000801086,0.0005161365843378007,0.00012330662866588682,2.9779197575408034e-05,0.00020492808835115284,0.23126117885112762,-0.08339938521385193,-0.6662890315055847,2.892568349838257,2.9948108196258545,3.3727099895477295,2.9493987560272217,2.621596336364746,2.8905442382356057,0.7041147351264954,0.9995102882385254,0.9990091919898987,0.9995394945144653,0.9994001388549805,0.9996809959411621,0.000994418398477137,0.0003883347089868039,0.00010221171396551654,0.0006489257211796939,0.404124915599823,-0.009785877540707588,-0.5089945197105408,0.6972860097885132,1.535775065422058,0.5981414318084717,0.5809227228164673,0.6533197164535522,0.6068018674850464,1.2509616613388062,1.2179994583129883,1.2731729745864868,3.49371600151062,1.190809726715088,1.3764498233795166,0.43477392196655273,0.5886550545692444,0.9590222835540771,0.929227888584137,1.0666780471801758,0.9488480687141418,0.749981164932251,0.8475603461265564,1.4922587871551514,1.5075350999832153,0.9524540901184082,1.0019583702087402
154,11.729422569274902,4.787858963012695,10.623849868774414,11.025252342224121,15.532052040100098,11.727379719145937,0.3666592836380005,0.9998174905776978,0.9999756813049316,0.9996917247772217,0.9998545050621033,0.9997977018356323,0.0005253524286672473,0.0001054518434102647,2.850606688298285e-05,0.00020175616373308003,0.22805988788604736,-0.08272378146648407,-0.7042842507362366,3.3566033840179443,2.859654188156128,3.115121841430664,3.463369131088257,3.3503379821777344,3.354629924943111,0.5372593402862549,0.9996765851974487,0.9989839792251587,0.9998062252998352,0.9995489716529846,0.9998456239700317,0.001619701273739338,0.00056382518960163,0.00010867363744182512,0.0009458272834308445,0.6519743204116821,-0.009035534225404263,-0.5763951539993286,0.8951036334037781,1.567008137702942,1.2701339721679688,1.4443280696868896,0.9891024231910706,1.1577907800674438,0.7071498036384583,1.3601077795028687,1.66282057762146,3.691598892211914,1.474514365196228,1.6041711568832397,0.43425530195236206,0.6658711433410645,0.9041836857795715,0.9266507029533386,1.037549376487732,0.9343766570091248,0.6914618015289307,0.8307724595069885,1.4546191692352295,1.6826012134552002,0.9562341570854187,1.0148041248321533
155,11.540732383728027,4.32530403137207,10.776827812194824,11.063121795654297,14.264036178588867,11.53907487612083,0.3740967810153961,0.999841034412384,0.9999707341194153,0.999735414981842,0.9998354911804199,0.9999090433120728,0.0005159618449397385,0.00010359058069298044,2.8444919735193253e-05,0.000202451556106098,0.19056855142116547,-0.08542469888925552,-0.7154941558837891,2.748093366622925,2.155259609222412,2.4646098613739014,2.7785491943359375,2.9104549884796143,2.7454607155453115,0.276785671710968,0.9996457695960999,0.9997009038925171,0.9998153448104858,0.9995142221450806,0.9997901320457458,0.0015367567539215088,0.00045181112363934517,0.00010379729064879939,0.0007072507287375629,0.5329123139381409,0.01702805422246456,-0.4652019441127777,1.1856834888458252,0.7869633436203003,1.4452356100082397,0.8810995817184448,1.304254174232483,1.735789179801941,0.9168478846549988,1.1790567636489868,1.7475641965866089,1.8203436136245728,1.3002837896347046,1.2678405046463013,0.43792253732681274,0.6277353763580322,0.8814705014228821,0.8941290378570557,1.0045007467269897,0.9365546107292175,0.6659751534461975,0.8250534534454346,1.4370335340499878,1.6732608079910278,0.9383635520935059,0.9981354475021362
156,10.198729515075684,4.042745590209961,8.808113098144531,9.972081184387207,12.732583045959473,10.197149247605399,0.3426186740398407,0.9998260140419006,0.9994953274726868,0.9997243285179138,0.999843418598175,0.9999635815620422,0.0005320314085111022,0.00011528912000358105,2.996752482431475e-05,0.00021466710313688964,0.19154465198516846,-0.07945781946182251,-0.7298049330711365,2.869659662246704,2.439729690551758,2.6101067066192627,2.8029043674468994,3.2133076190948486,2.867911910409057,0.3448198139667511,0.9997383952140808,0.9998136162757874,0.9997483491897583,0.9996808171272278,0.9998586177825928,0.0014728886308148503,0.0005756042082794011,0.00011810220166807994,0.0008552713552489877,0.5692380666732788,0.006237060762941837,-0.46640145778656006,1.3766525983810425,1.0960373878479004,2.7493746280670166,0.967534065246582,1.4064233303070068,1.1217681169509888,1.4885390996932983,2.282254695892334,1.647599458694458,1.2957707643508911,1.5431954860687256,1.5414515733718872,0.504988431930542,0.631148099899292,1.0355905294418335,0.8630360960960388,0.9987939596176147,0.9351410269737244,0.658798336982727,0.9477859735488892,1.4352726936340332,1.6237218379974365,0.963427722454071,1.0135456323623657
157,8.660382270812988,3.7529053688049316,7.044275283813477,8.41749095916748,11.302874565124512,8.659327566449425,0.34948891401290894,0.9998624324798584,0.9999635219573975,0.9997691512107849,0.9998712539672852,0.9999280571937561,0.0005245843203738332,0.00013694967492483556,3.1524257792625576e-05,0.0002263345377286896,0.25161153078079224,-0.08026060461997986,-0.6755653023719788,2.3271732330322266,2.0495035648345947,1.9569900035858154,2.3160574436187744,2.604053497314453,2.326491655458976,0.4212958514690399,0.9997827410697937,0.999958872795105,0.9998208284378052,0.9997186660766602,0.9998868107795715,0.0015144889475777745,0.0006049410440027714,0.00012324348790571094,0.0008579475106671453,0.5373537540435791,0.059216372668743134,-0.3552771210670471,1.0192068815231323,0.8489952087402344,0.903331995010376,2.768331527709961,1.3331420421600342,0.886898934841156,0.9746350049972534,1.6657215356826782,1.5382306575775146,1.9750868082046509,1.3913580179214478,1.3871488571166992,0.4615896940231323,0.6016695499420166,0.9653120040893555,1.011823058128357,0.9405284523963928,0.8615755438804626,0.6198082566261292,0.9911532402038574,1.348253846168518,1.6153498888015747,0.9417063593864441,0.9909766912460327
158,9.659170150756836,3.8582725524902344,8.553634643554688,9.315256118774414,11.955718994140625,9.656530229643034,0.37963157892227173,0.999706506729126,0.9992442727088928,0.9997050166130066,0.9998630285263062,0.999423623085022,0.00051499018445611,0.00011839949729619548,2.9671140509890392e-05,0.0002187354548368603,0.24689596891403198,-0.08606506884098053,-0.6826505661010742,2.277897834777832,1.799994707107544,1.9528292417526245,2.4639315605163574,2.230475902557373,2.2767914496408466,0.4373680353164673,0.9997240900993347,0.9998113512992859,0.999725878238678,0.9995708465576172,0.9999567866325378,0.0014932294143363833,0.0005944712902419269,0.0001024611628963612,0.000619137252215296,0.5773868560791016,0.05915858596563339,-0.4894315302371979,1.3094525337219238,0.6460072994232178,0.515884280204773,0.9525710940361023,1.3947792053222656,0.6051811575889587,0.9778627753257751,1.0462651252746582,2.0234649181365967,1.9288043975830078,1.1400272846221924,1.139343023300171,0.4270341992378235,0.5582108497619629,0.8954761624336243,0.9530320167541504,0.9198761582374573,0.8076708912849426,0.592681348323822,0.9167435169219971,1.3897316455841064,1.605869174003601,0.9066326022148132,0.964610755443573
159,10.598576545715332,3.9002296924591064,9.784676551818848,10.246774673461914,12.879966735839844,10.597344970190013,0.3703173100948334,0.9998451471328735,0.999774694442749,0.9998011589050293,0.9998366832733154,0.9999169111251831,0.0005145437899045646,0.00010526697587920353,2.775176653813105e-05,0.0002034351200563833,0.26711446046829224,-0.08650405704975128,-0.6981198191642761,3.980161190032959,3.278548240661621,3.6066129207611084,3.9360084533691406,4.462421894073486,3.9747148045623346,0.4014177620410919,0.9995505809783936,0.9995951056480408,0.9997044801712036,0.9994333386421204,0.9997029304504395,0.0007606058497913182,0.0003290164459031075,7.813411502866074e-05,0.0006162097561173141,0.5437157154083252,-0.05055712163448334,-0.6030595302581787,0.8305028676986694,0.8935981392860413,1.520905613899231,0.9013978838920593,2.0582480430603027,0.952427089214325,0.43437129259109497,1.4386515617370605,1.4992939233779907,0.7999182939529419,1.1329315900802612,1.1840039491653442,0.40657007694244385,0.5301110148429871,0.8946539163589478,0.9201076030731201,1.005478858947754,0.7825580835342407,0.5614765286445618,0.9175971150398254,1.3360098600387573,1.506696105003357,0.8861259818077087,0.9407557249069214
160,10.936606407165527,4.192962646484375,10.543001174926758,10.674688339233398,12.62860107421875,10.933871244151852,0.380191445350647,0.9997330904006958,0.9986606240272522,0.9995511174201965,0.9998344779014587,0.9998791217803955,0.0005059571121819317,0.00010370633390266448,2.7832558771478944e-05,0.00021064640895929188,0.26087620854377747,-0.0850701704621315,-0.7199480533599854,4.960733890533447,5.4067769050598145,5.733438968658447,4.818027019500732,4.801595211029053,4.951357287937047,0.2735297679901123,0.9993021488189697,0.9997286200523376,0.9997007250785828,0.9990718960762024,0.9995212554931641,0.0007189646712504327,0.0003017432172782719,9.023898019222543e-05,0.0006200125208124518,0.551025390625,-0.0586543083190918,-0.6271565556526184,1.1486930847167969,0.9851517081260681,1.0740166902542114,1.1481987237930298,1.7394790649414062,1.671824336051941,1.1982781887054443,1.6027941703796387,1.8987196683883667,2.268380880355835,1.4735536575317383,1.4975597858428955,0.3949123024940491,0.5264299511909485,0.8171769380569458,0.9166799783706665,1.0390921831130981,0.8501641154289246,0.601176381111145,0.9521329998970032,1.3631068468093872,1.5699466466903687,0.9030818939208984,0.9621343612670898
161,10.900545120239258,4.405755996704102,10.771111488342285,10.523371696472168,12.628786087036133,10.897845634165972,0.38263434171676636,0.9997510313987732,0.9983460307121277,0.999654233455658,0.9998558163642883,0.9998929500579834,0.0005103760049678385,9.855049574980512e-05,2.805954500217922e-05,0.00021011350327171385,0.28134602308273315,-0.08041644096374512,-0.7007645964622498,3.5779216289520264,2.742924690246582,3.243104934692383,3.5161116123199463,4.27102518081665,3.573938962251459,0.36068952083587646,0.9995685815811157,0.9999505877494812,0.999853789806366,0.9993702173233032,0.999652087688446,0.0013648458989337087,0.00047873309813439846,9.612688882043585e-05,0.0006651403964497149,0.42254453897476196,0.013423457741737366,-0.5398168563842773,1.1300231218338013,1.254157304763794,0.9716609716415405,1.1821171045303345,1.0425989627838135,1.816649317741394,0.8735483884811401,1.303947925567627,2.638845682144165,1.5474985837936401,1.376104712486267,1.408888578414917,0.4074550271034241,0.5603237748146057,0.7367929220199585,0.9062424898147583,0.956295371055603,0.8996011018753052,0.5938307642936707,0.9521381258964539,1.4543565511703491,1.5266189575195312,0.8993655443191528,0.9589284062385559
162,11.28454303741455,4.273963451385498,10.480088233947754,10.782962799072266,14.322982788085938,11.282081370133888,0.3724603056907654,0.9997662901878357,0.9995678663253784,0.9996320605278015,0.9998266696929932,0.999790608882904,0.0005098194815218449,9.788419265532866e-05,2.68502626568079e-05,0.00020462682005017996,0.2369520515203476,-0.07963981479406357,-0.6987014412879944,3.7654619216918945,3.893608570098877,4.045909881591797,3.710275650024414,3.727962017059326,3.759156138560309,0.3438909351825714,0.9995165467262268,0.9997620582580566,0.9997397065162659,0.9993504285812378,0.9997262954711914,0.0007681467686779797,0.0003225049586035311,8.791159052634612e-05,0.0005922371638007462,0.6016092300415039,-0.05268238112330437,-0.5820279717445374,1.0228548049926758,1.1723228693008423,2.2070987224578857,0.9607413411140442,1.7274943590164185,0.8212459683418274,1.537317156791687,0.8692016005516052,0.9006254076957703,1.6336073875427246,1.2852510213851929,1.3135918378829956,0.36824560165405273,0.5599260330200195,0.8579879403114319,0.8747945427894592,0.9960987567901611,0.8621371984481812,0.5841790437698364,0.8620872497558594,1.365368366241455,1.4954006671905518,0.8826225399971008,0.9381800293922424
163,10.76385498046875,4.11500883102417,9.474189758300781,10.396841049194336,13.935147285461426,10.76241706575125,0.370279997587204,0.9998447299003601,0.9999694228172302,0.9997559785842896,0.9998521208763123,0.9998876452445984,0.0005206543719395995,0.00010247188765788451,2.735901580308564e-05,0.00020696211140602827,0.2351309061050415,-0.07530082017183304,-0.7152105569839478,3.6562068462371826,2.7584667205810547,3.461780548095703,3.564572334289551,4.048226833343506,3.652556614889284,0.2931194305419922,0.999627411365509,0.9997683763504028,0.999751627445221,0.9995549917221069,0.9996890425682068,0.0009702850366011262,0.0003990436962340027,8.997428085422143e-05,0.0006635693716816604,0.4549363851547241,-0.02638922818005085,-0.6924754977226257,0.7363386154174805,0.6788283586502075,1.0329779386520386,1.7023228406906128,1.0574226379394531,1.6698778867721558,1.1478341817855835,1.623168706893921,1.6372792720794678,1.2720303535461426,1.2558081150054932,1.262283444404602,0.35237613320350647,0.506889820098877,0.8416730165481567,0.9120645523071289,0.9923751354217529,0.9060347080230713,0.587813138961792,0.8865503072738647,1.33073890209198,1.457582950592041,0.8774098753929138,0.9316162467002869
164,10.70246410369873,4.156726360321045,9.121354103088379,10.385197639465332,14.128287315368652,10.70037854345667,0.35749274492263794,0.9998016357421875,0.9992230534553528,0.9998165965080261,0.9998266696929932,0.9998777508735657,0.000515635299962014,0.00010304408351657912,2.6758234525914304e-05,0.00019585735572036356,0.20964117348194122,-0.07737502455711365,-0.7369434833526611,3.691350221633911,4.367128849029541,4.522933006286621,3.633159875869751,3.4133143424987793,3.685248722088618,0.3205645978450775,0.9993158578872681,0.9999467134475708,0.9996612668037415,0.9991458058357239,0.9994659423828125,0.0007438808097504079,0.0003050130035262555,8.573662489652634e-05,0.0005643001641146839,0.3136509358882904,-0.03793475776910782,-0.5396838784217834,0.5095674991607666,0.7986169457435608,1.014664649963379,1.575701117515564,1.8843427896499634,1.08706796169281,1.266931414604187,1.431149959564209,0.9559298157691956,1.4463196992874146,1.1970292329788208,1.213296890258789,0.3496167063713074,0.4627656042575836,0.8278951644897461,0.9383578896522522,1.0473294258117676,0.8683391809463501,0.6206476092338562,0.909938633441925,1.222961664199829,1.4142115116119385,0.8662063479423523,0.9159042239189148
165,10.169257164001465,4.586850166320801,9.336501121520996,9.709768295288086,12.594308853149414,10.167671398938142,0.36538752913475037,0.9998182654380798,0.9995229840278625,0.999739408493042,0.999854564666748,0.999858558177948,0.00048805211554281414,0.00010483018559170887,2.7328340365784243e-05,0.0001969377335626632,0.1978868842124939,-0.0840175673365593,-0.6802387237548828,3.134341239929199,4.086462497711182,3.8191885948181152,3.193312406539917,2.721719980239868,3.128908577837989,0.39899513125419617,0.9996141195297241,0.9995012283325195,0.9997475743293762,0.9994504451751709,0.99981290102005,0.0010851448168978095,0.0003854297974612564,0.00010056676546810195,0.00068960728822276,0.5510964393615723,-0.022415945306420326,-0.507609486579895,0.9864423871040344,0.4559156000614166,1.442500114440918,0.5793214440345764,1.8696340322494507,1.9038408994674683,0.9896191358566284,1.3194636106491089,2.0397965908050537,1.453297734260559,1.3039830923080444,1.3375225067138672,0.36333367228507996,0.42994290590286255,0.8384604454040527,0.8372998237609863,1.0594695806503296,0.9120858311653137,0.5812909603118896,0.9192302227020264,1.2684292793273926,1.3694552183151245,0.8578997850418091,0.9089901447296143
166,10.883642196655273,5.257029056549072,10.83392333984375,10.076613426208496,13.580967903137207,10.882100617820498,0.391003280878067,0.9998561143875122,0.9999791979789734,0.9998248815536499,0.9998481273651123,0.9998810291290283,0.00043863840983249247,9.901142766466364e-05,2.7326026611262932e-05,0.00019841692119371146,0.17256475985050201,-0.08730937540531158,-0.6842478513717651,3.2011468410491943,3.8044180870056152,3.208138942718506,3.0399601459503174,3.5840771198272705,3.1984493875307205,0.5132922530174255,0.9996353983879089,0.9983832836151123,0.9998185634613037,0.9996131658554077,0.9995909929275513,0.0013395401183515787,0.00048074134974740446,0.00011213670222787187,0.0007439122418873012,0.28250938653945923,-0.009980419650673866,-0.5153120160102844,1.069021463394165,0.9785870313644409,0.8789467215538025,1.4001563787460327,1.399487853050232,2.1097254753112793,0.8729156255722046,0.6531047821044922,2.4846889972686768,3.104529619216919,1.4951164722442627,1.6041240692138672,0.39841604232788086,0.43646085262298584,0.7884825468063354,0.8590672612190247,1.06711745262146,0.9616256952285767,0.5744386911392212,0.8353528380393982,1.3136250972747803,1.519821047782898,0.875440776348114,0.9360390901565552
