step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,1.8406068086624146,0.7329910397529602,1.116399884223938,1.9011653661727905,2.2756474018096924,1.8404022690540696,0.13552623987197876,0.9998732209205627,0.9999828338623047,0.9998324513435364,0.9998661875724792,0.999919056892395,0.000909217749722302,0.00029515635105781257,7.21478063496761e-05,0.0005147686460986733,0.5708553791046143,0.15005888044834137,-0.29552268981933594,1.73146653175354,2.1322591304779053,2.2873685359954834,1.7172420024871826,1.6493041515350342,1.730904919539233,0.2338283658027649,0.9997859001159668,0.9995552897453308,0.9998700618743896,0.9997968077659607,0.9997490644454956,0.00166656996589154,0.0006268955767154694,0.00025123407249338925,0.0017672841204330325,0.7085310816764832,0.14977990090847015,-0.5439815521240234,1.977942705154419,2.1033904552459717,3.0709409713745117,3.313143014907837,1.493957757949829,2.120833158493042,2.0629749298095703,2.534087657928467,1.7639753818511963,2.3642771244049072,2.280552387237549,2.0281193256378174,0.5213239192962646,0.556473970413208,0.47448185086250305,0.539047360420227,0.6469531059265137,0.5278903841972351,0.5120294690132141,0.4330527186393738,0.4361671507358551,0.39945679903030396,0.5046877264976501,0.44751840829849243
73,1.7200924158096313,0.7512068748474121,1.1885404586791992,1.7364856004714966,2.068913221359253,1.7198104636476284,0.12617506086826324,0.9998172521591187,0.9997795224189758,0.9998461604118347,0.999909520149231,0.9995133876800537,0.0009477557032369077,0.0002829532022587955,7.359846495091915e-05,0.0005348622798919678,0.5583594441413879,0.17646829783916473,-0.24658863246440887,1.3516594171524048,2.4771387577056885,1.706248164176941,1.315891146659851,1.3527859449386597,1.3507658675094891,0.22063860297203064,0.9998570680618286,0.9987615346908569,0.9998498558998108,0.9998114109039307,0.9999722242355347,0.0016401440370827913,0.0007047460530884564,0.00027582040638662875,0.0014639931032434106,0.6636099815368652,0.27746742963790894,-0.15989932417869568,2.4129090309143066,2.3717010021209717,1.73558509349823,2.1490671634674072,3.35931658744812,2.510390520095825,2.4509706497192383,2.4315428733825684,1.8917818069458008,1.411636233329773,2.2724900245666504,1.8708089590072632,0.568669855594635,0.5888014435768127,0.4849737584590912,0.45833665132522583,0.6281540393829346,0.5470050573348999,0.48918354511260986,0.45549097657203674,0.46865302324295044,0.4196150004863739,0.5108882784843445,0.4451744854450226
74,1.6945010423660278,0.7722198367118835,1.2665765285491943,1.7063639163970947,1.9728128910064697,1.6942806637944199,0.13072840869426727,0.9998682141304016,0.9998385906219482,0.9998840093612671,0.9998942613601685,0.9997820854187012,0.0009666806436143816,0.00026917984359897673,7.306707993848249e-05,0.0005458819796331227,0.548902153968811,0.18259084224700928,-0.2984779477119446,2.5592432022094727,2.0960357189178467,1.9827533960342407,2.5584559440612793,2.8171002864837646,2.556453303444338,0.14562973380088806,0.9996546506881714,0.9997926354408264,0.9998207092285156,0.9995876550674438,0.9997509121894836,0.0018071726663038135,0.0006789758335798979,0.00019253851496614516,0.0015614907024428248,0.5966722369194031,0.03643134608864784,-0.3835795521736145,1.7309685945510864,1.859059453010559,2.579038619995117,2.428370714187622,2.362534999847412,1.9948813915252686,2.342268705368042,1.8843108415603638,2.2386672496795654,1.6464641094207764,2.106656551361084,1.9828816652297974,0.5655691027641296,0.5677247047424316,0.5053696036338806,0.409804105758667,0.5359630584716797,0.5895520448684692,0.4573494493961334,0.40806815028190613,0.4738475978374481,0.43093279004096985,0.49441805481910706,0.4294232130050659
75,1.5966343879699707,0.7794378995895386,1.2023091316223145,1.6103293895721436,1.807054877281189,1.5964278166333872,0.14040854573249817,0.9998687505722046,0.9997608661651611,0.9998033046722412,0.999883234500885,0.9998774528503418,0.001034886110574007,0.00026732569676823914,7.596104842377827e-05,0.0005525817396119237,0.6412318348884583,0.18997418880462646,-0.308840274810791,2.0691335201263428,1.6681504249572754,1.5951740741729736,2.096339225769043,2.1820600032806396,2.0652736576912187,0.3338812291622162,0.9996956586837769,0.9997925162315369,0.9998440742492676,0.9996006488800049,0.9998513460159302,0.0027910361532121897,0.0010030538542196155,0.0002783685631584376,0.002059733960777521,0.46804264187812805,0.07855261117219925,-0.48753562569618225,1.6956568956375122,3.1752705574035645,4.616057395935059,3.789036989212036,2.238956928253174,2.266167640686035,2.5837037563323975,2.7199203968048096,2.1715357303619385,4.733151912689209,2.998945951461792,2.8466649055480957,0.5464939475059509,0.46714574098587036,0.6253771781921387,0.41007494926452637,0.5533093810081482,0.6476006507873535,0.4536592662334442,0.48417845368385315,0.46505963802337646,0.5171547532081604,0.5170053839683533,0.44245806336402893
76,2.048038959503174,0.7866736054420471,1.3090850114822388,2.1265625953674316,2.4934535026550293,2.0478150483115187,0.12669186294078827,0.9998912215232849,0.9998805522918701,0.9998605251312256,0.9998895525932312,0.9999275803565979,0.000997881405055523,0.0002526518364902586,6.733213376719505e-05,0.0004525347612798214,0.5526430010795593,0.11260885000228882,-0.40523993968963623,1.5838580131530762,1.9790772199630737,2.1556010246276855,1.6021405458450317,1.4594354629516602,1.5833181772990284,0.3067730665206909,0.9998013377189636,0.9999991059303284,0.9997541904449463,0.9997650980949402,0.9998781085014343,0.0014525913866236806,0.0005742180510424078,0.00025323580484837294,0.0016849812818691134,0.7309641242027283,0.18968887627124786,-0.4664672315120697,1.9921472072601318,3.003279209136963,1.8714298009872437,1.4374507665634155,1.7354966402053833,3.117069721221924,1.6151524782180786,2.6189112663269043,3.1731505393981934,1.3995293378829956,2.196361541748047,1.9425992965698242,0.46103593707084656,0.4208928346633911,0.5883632302284241,0.3976619839668274,0.5489811897277832,0.5211129188537598,0.46555575728416443,0.6004528999328613,0.4979068636894226,0.5016556978225708,0.5003619194030762,0.45322081446647644
77,2.209977388381958,0.8199551701545715,1.5001307725906372,2.3108456134796143,2.4983808994293213,2.2096900578907333,0.1661425083875656,0.9998484253883362,0.9999917149543762,0.9998961091041565,0.9998529553413391,0.9997830390930176,0.0010209535248577595,0.0002477848611306399,6.893034151289612e-05,0.0004636355733964592,0.42779049277305603,0.08640485256910324,-0.3895760774612427,1.732905387878418,1.7995495796203613,2.462657928466797,1.7282822132110596,1.6292388439178467,1.732485369366345,0.18254518508911133,0.99983149766922,0.9997810125350952,0.9998893737792969,0.9998146891593933,0.9998576641082764,0.0019441001350060105,0.0006698872311972082,0.0002774322347249836,0.003018453950062394,0.6145696640014648,0.16306018829345703,-0.6704944968223572,3.346921443939209,2.2579829692840576,1.9278656244277954,2.879561185836792,2.8096437454223633,3.2902910709381104,2.7500669956207275,2.2764766216278076,1.9528636932373047,2.61004376411438,2.6101717948913574,2.298112392425537,0.554750382900238,0.4191751480102539,0.5090924501419067,0.3855605125427246,0.6530562043190002,0.6432442665100098,0.6091622710227966,0.6510823369026184,0.5363644957542419,0.49291303753852844,0.545440137386322,0.5037456750869751
78,1.7239493131637573,0.836466372013092,1.4319390058517456,1.786845088005066,1.74090576171875,1.7237581785463059,0.18880484998226166,0.999884307384491,0.9999747276306152,0.9998034834861755,0.9998891949653625,0.999900758266449,0.000998146366328001,0.0002681187179405242,7.67871315474622e-05,0.0005863230908289552,0.5777055621147156,0.17361962795257568,-0.35385623574256897,1.2316629886627197,1.6485449075698853,1.3568952083587646,1.243640422821045,1.1731114387512207,1.231418775436361,0.23898427188396454,0.9998636245727539,0.9999728202819824,0.9998480677604675,0.9998272061347961,0.999944806098938,0.0020140898413956165,0.0010228618048131466,0.00029513597837649286,0.002419315278530121,0.7273514270782471,0.2710082232952118,-0.5759930610656738,2.534048557281494,2.4318583011627197,3.0982463359832764,2.6342434883117676,2.7864415645599365,1.0246626138687134,3.239828586578369,2.376706123352051,2.026840925216675,2.3409204483032227,2.4493796825408936,1.9550944566726685,0.6064910292625427,0.41950201988220215,0.437404602766037,0.43742620944976807,0.6720885634422302,0.6042448282241821,0.6838061809539795,0.7063477635383606,0.5102407932281494,0.4899694621562958,0.5567521452903748,0.4901033341884613
79,1.5571789741516113,0.8247740268707275,1.4167537689208984,1.5893361568450928,1.5675808191299438,1.5570591189331726,0.22747105360031128,0.9998806715011597,0.9995353817939758,0.9998412132263184,0.9999073147773743,0.9998576045036316,0.0010210026521235704,0.00027623900678008795,8.22638176032342e-05,0.0006397566176019609,0.6926358938217163,0.2165936827659607,-0.3272116780281067,1.6216192245483398,2.035444498062134,2.2717721462249756,1.5980753898620605,1.5525891780853271,1.621070597323709,0.22053882479667664,0.999771237373352,0.9996726512908936,0.9996469616889954,0.9998130798339844,0.9997044205665588,0.0015175739536061883,0.0006136733572930098,0.0002442924596834928,0.0020285595674067736,0.6147333383560181,0.18691352009773254,-0.2556035816669464,1.9324473142623901,2.8776566982269287,1.7328920364379883,1.5613861083984375,1.9536404609680176,2.1847684383392334,2.8883001804351807,1.9616656303405762,1.5043139457702637,2.0429201126098633,2.0639991760253906,1.799031376838684,0.5030169486999512,0.48725131154060364,0.4022011458873749,0.43396568298339844,0.7216795682907104,0.6635038256645203,0.6678402423858643,0.750213623046875,0.517160177230835,0.4053635597229004,0.5552195906639099,0.47911542654037476
80,1.8056918382644653,0.8664921522140503,1.570845603942871,1.8297193050384521,1.8869867324829102,1.8055165584450463,0.2162397801876068,0.9998894929885864,1.0,0.9998452663421631,0.9999056458473206,0.9998626708984375,0.000980587094090879,0.00025941466446965933,7.901719072833657e-05,0.0006422100705094635,0.6662638187408447,0.16481830179691315,-0.4776989221572876,1.8572529554367065,2.7947967052459717,2.635371446609497,1.9094771146774292,1.6269232034683228,1.8563949776155655,0.2624792754650116,0.9996891021728516,0.9999987483024597,0.9995516538619995,0.9997310638427734,0.9996333718299866,0.0014090929180383682,0.0005525443702936172,0.00022141728550195694,0.001641585840843618,0.5562955737113953,0.16041703522205353,-0.26239535212516785,1.9817633628845215,3.1546573638916016,1.717925786972046,1.6822606325149536,2.0203864574432373,3.3068885803222656,2.567668914794922,1.5770155191421509,2.248060703277588,1.847021460533142,2.210365056991577,2.012113332748413,0.5231702327728271,0.549168050289154,0.4292515814304352,0.4062984585762024,0.6256735920906067,0.7682619094848633,0.5702664852142334,0.7189830541610718,0.5703536868095398,0.38980633020401,0.5551233291625977,0.49684983491897583
81,2.043386459350586,0.8636684417724609,1.5198105573654175,2.09138560295105,2.284615993499756,2.043065690297861,0.19106176495552063,0.9998205900192261,0.9997543692588806,0.9998369812965393,0.9998620748519897,0.9997091293334961,0.0009300261153839529,0.00024189581745304167,6.984482024563476e-05,0.0005137550760991871,0.5614612102508545,0.12190087139606476,-0.5392661094665527,1.547691822052002,2.0203394889831543,1.7021960020065308,1.5826869010925293,1.4307467937469482,1.5471728017000337,0.1724398136138916,0.9997191429138184,0.9997057318687439,0.9998378753662109,0.9997431635856628,0.9996436238288879,0.0015027814079076052,0.000767424120567739,0.00025634324993006885,0.0023101610131561756,0.6769150495529175,0.2079448252916336,-0.4057038128376007,2.4505867958068848,2.294905662536621,1.8904192447662354,1.8800904750823975,1.5349613428115845,1.8865845203399658,2.865269422531128,2.0344605445861816,1.9097905158996582,2.395047664642334,2.1142117977142334,1.8019946813583374,0.5140084028244019,0.43668779730796814,0.42948785424232483,0.39728304743766785,0.5261210203170776,0.6948477029800415,0.49904173612594604,0.5638050436973572,0.5629900693893433,0.34559598565101624,0.49698686599731445,0.4544728100299835
82,1.973899483680725,0.9241559505462646,1.453864336013794,2.0179498195648193,2.2176613807678223,1.973734973248988,0.2874443531036377,0.9998936653137207,0.9998992681503296,0.9998153448104858,0.9998965859413147,0.9999374151229858,0.0009247854468412697,0.00025527813704684377,7.310466753551736e-05,0.0005092248902656138,0.5870286226272583,0.1210843101143837,-0.4911181926727295,1.1309528350830078,1.5394790172576904,1.311306118965149,1.1532588005065918,1.0368154048919678,1.1308498368372673,0.29473888874053955,0.9998955726623535,0.9994853734970093,0.9997727870941162,0.999870777130127,0.9999740719795227,0.0025533679872751236,0.0010998042998835444,0.00033176966826431453,0.0021154594141989946,0.8020229339599609,0.39770346879959106,0.09338504076004028,2.851487398147583,3.1605162620544434,2.050689458847046,1.6500738859176636,2.5179712772369385,4.333397388458252,2.5667080879211426,1.5672732591629028,2.813999652862549,2.304872989654541,2.5816991329193115,2.0163307189941406,0.560076117515564,0.4188465178012848,0.43660968542099,0.36098769307136536,0.5232580900192261,0.9098657369613647,0.5507537126541138,0.4548603594303131,0.6641899347305298,0.4168749749660492,0.5296322703361511,0.49159252643585205
83,1.2744238376617432,0.8695541024208069,1.1078654527664185,1.3053174018859863,1.2766337394714355,1.2742920338145574,0.24394148588180542,0.9998866319656372,0.9999657869338989,0.9998476505279541,0.9999144673347473,0.9998376369476318,0.0009215700556524098,0.000277374783763662,8.9442495664116e-05,0.000723476754501462,0.699813187122345,0.2969996929168701,-0.11721310764551163,1.0705523490905762,1.8283672332763672,1.3884037733078003,1.0638974905014038,1.0186773538589478,1.0705280254010847,0.25418323278427124,0.9999051094055176,0.9999005198478699,0.9998310804367065,0.9998948574066162,0.9999358654022217,0.002319053513929248,0.0009735181811265647,0.00035486696287989616,0.0036208678502589464,0.7999690175056458,0.38000670075416565,-0.2567162811756134,2.573214292526245,2.9816789627075195,2.9440512657165527,1.1863682270050049,3.6452677249908447,2.4177017211914062,3.5731277465820312,3.5471057891845703,2.350839853286743,3.456820487976074,2.867617607116699,2.1622257232666016,0.6205468773841858,0.538548469543457,0.5824291110038757,0.32967814803123474,0.4969887435436249,0.8251277208328247,0.7119152545928955,0.39814358949661255,0.6989119052886963,0.5629516839981079,0.5765241980552673,0.4668620526790619
84,1.4441077709197998,0.9083744287490845,1.263688564300537,1.4850648641586304,1.441597580909729,1.4439509463706992,0.2085212916135788,0.9998583197593689,0.9999564290046692,0.999692440032959,0.9999040961265564,0.9998184442520142,0.0009998668683692813,0.00026430547586642206,8.34373859106563e-05,0.0006359840626828372,0.6437778472900391,0.23255373537540436,-0.17619971930980682,1.8745640516281128,1.7341060638427734,1.8845748901367188,1.9079866409301758,1.8037513494491577,1.8739936742625738,0.15795069932937622,0.9997899532318115,0.9997677803039551,0.9998051524162292,0.9997391104698181,0.9998902678489685,0.0016571906162425876,0.0005373249878175557,0.00018355067004449666,0.001244754414074123,0.5373197793960571,0.14090681076049805,-0.34552979469299316,1.7558012008666992,1.6095701456069946,1.4957101345062256,1.8683346509933472,2.298638105392456,1.4545713663101196,2.0563926696777344,1.4066624641418457,2.0153398513793945,1.9825489521026611,1.7943569421768188,1.60280179977417,0.5243268013000488,0.5327506065368652,0.5587649941444397,0.36747363209724426,0.5995898842811584,0.7245247960090637,0.7141379714012146,0.3742181658744812,0.6526044011116028,0.5311101078987122,0.5579501390457153,0.46857404708862305
85,2.1850247383117676,0.9912207722663879,1.5333760976791382,2.261521339416504,2.531588315963745,2.184689850447705,0.13449575006961823,0.9998596906661987,0.9996252655982971,0.9998369216918945,0.999883770942688,0.9998434782028198,0.0009130818652920425,0.00024643013603053987,6.698269135085866e-05,0.000494578736834228,0.4841655492782593,0.08184967190027237,-0.46959298849105835,0.9766255617141724,1.3780421018600464,1.0087987184524536,0.9846218228340149,0.9475446343421936,0.9764714245756103,0.17741398513317108,0.999907910823822,0.9999379515647888,0.9998842477798462,0.9998877048492432,0.9999551773071289,0.0024565793573856354,0.0013528320705518126,0.0003707952273543924,0.0025401893071830273,0.7280142307281494,0.4498472809791565,-0.17111435532569885,2.518454074859619,3.103834867477417,2.1234323978424072,2.925119400024414,3.50154709815979,3.2872416973114014,2.215203046798706,2.454590082168579,3.693114995956421,2.8654656410217285,2.868800163269043,2.0357203483581543,0.43596091866493225,0.4914230406284332,0.5439395904541016,0.4288151264190674,0.6079201698303223,0.5829547047615051,0.5693824887275696,0.4343644976615906,0.43756765127182007,0.574922502040863,0.5107250809669495,0.4685819149017334
