step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
244,0.06640508025884628,0.0,0.0,0.0,0.2117537260055542,0.0,0.0,0.30488741397857666,0.0,0.0,0.0,0.0,0.27984780073165894,0.0,0.0,0.0,0.1172361820936203,0.0,0.0,0.019869761541485786,0.19562578201293945,0.0,0.0,0.0,0.34523409605026245,0.0,0.0,0.24645599722862244,0.0,0.0,0.0,0.0,0.13611462712287903,0.0,0.0,0.0,0.059440728276968,0.0,0.0,0.017128759995102882,0.4442307651042938,0.19708582758903503,0.202362060546875,0.2742514908313751,0.7901296615600586,0.44563964009284973,0.41319409012794495,0.3620980978012085,0.0006012864760123193,0.00013504140952136368,4.5378474169410765e-05,0.0003078977460972965,0.0002969076158478856,4.9226684495806694e-05,6.42623763269512e-06,4.140730743529275e-05,0.0011243231128901243,0.00029208717751316726,0.0001379281748086214,0.0008440244127996266,0.20318271219730377,0.41694408655166626,0.4357949197292328,0.04005321487784386,-0.49247121810913086,3.0552682876586914,0.13174840807914734,0.3520030975341797,0.34585845470428467,0.46566933393478394,0.4207478165626526,0.34512561559677124,0.4335066080093384,0.3422568738460541,0.38824209570884705,0.4782911241054535,0.33978086709976196
245,0.08753594011068344,0.0,0.0,0.0,0.25554001331329346,0.0,0.0,0.3086942732334137,0.0,0.0,0.0,0.0,0.22801290452480316,0.0,0.0,0.0,0.09647475183010101,0.0,0.0,0.023742107674479485,0.2075674682855606,0.0,0.0,0.0,0.3574768900871277,0.0,0.0,0.23893871903419495,0.0,0.0,0.0,0.0,0.1260143518447876,0.0,0.0,0.0,0.055261485278606415,0.0,0.0,0.014741090126335621,0.39615383744239807,0.16011975705623627,0.18774282932281494,0.2634730339050293,0.6986706256866455,0.3705137372016907,0.3437535762786865,0.2879728674888611,0.0005647436482831836,0.0001264995225938037,4.3390253267716616e-05,0.0002916016383096576,0.0002723539946600795,4.6285851567517966e-05,6.263524028327083e-06,4.2507894249865785e-05,0.001062827417626977,0.00027596810832619667,0.00012886598415207118,0.0007507421541959047,0.1872691959142685,0.3482189178466797,0.39354246854782104,0.01359651144593954,-0.37101486325263977,3.1822915077209473,0.1694255918264389,0.29717716574668884,0.27882030606269836,0.4672468900680542,0.30389833450317383,0.4119088351726532,0.422437846660614,0.34416475892066956,0.3795816898345947,0.4355373978614807,0.32834112644195557
246,0.07943974435329437,0.0,0.0,0.0,0.23024313151836395,0.0,0.0,0.3199633061885834,0.0,0.0,0.0,0.0,0.23937895894050598,0.0,0.0,0.0,0.10787244141101837,0.0,0.0,0.023102382197976112,0.19967319071292877,0.0,0.0,0.0,0.3498050272464752,0.0,0.0,0.24343827366828918,0.0,0.0,0.0,0.0,0.1333930641412735,0.0,0.0,0.0,0.05787431448698044,0.0,0.0,0.015816131606698036,0.36346152424812317,0.17608782649040222,0.19820724427700043,0.26087823510169983,0.7248938679695129,0.40678513050079346,0.36063772439956665,0.30610722303390503,0.000571303186006844,0.0001398067397531122,4.527097917161882e-05,0.0002985188621096313,0.0002497193345334381,5.130532736075111e-05,6.393628609657753e-06,4.269059718353674e-05,0.0011012954637408257,0.0003252238384447992,0.00013776816194877028,0.0007743335445411503,0.1978496015071869,0.3703432083129883,0.5052121877670288,0.03383481502532959,-0.4485741853713989,2.9831149578094482,0.1707085818052292,0.3137924075126648,0.26152732968330383,0.39209645986557007,0.2929505407810211,0.4127177894115448,0.4473215341567993,0.32973840832710266,0.4069914221763611,0.44813764095306396,0.34183692932128906
247,0.036817509680986404,0.0,0.0,0.0,0.12592115998268127,0.0,0.0,0.2396164834499359,0.0,0.0,0.0,0.0,0.3030049502849579,0.0,0.0,0.0,0.22880294919013977,0.0,0.0,0.06583698838949203,0.1740121990442276,0.0,0.0,0.0,0.31441208720207214,0.0,0.0,0.24707327783107758,0.0,0.0,0.0,0.0,0.16358289122581482,0.0,0.0,0.0,0.07991761714220047,0.0,0.0,0.02100193314254284,0.375,0.25784429907798767,0.2515730559825897,0.2980039715766907,0.762163519859314,0.6280578374862671,0.5756985545158386,0.6183476448059082,0.0005491470801644027,0.00017164192104246467,5.277706077322364e-05,0.00035592884523794055,0.00023905790294520557,5.952206629444845e-05,6.7172095441492274e-06,4.313018507673405e-05,0.0011515222722664475,0.0004216873203404248,0.00017457328794989735,0.0009899658616632223,0.252625972032547,0.5976371765136719,0.4970070421695709,0.12687675654888153,-0.2811742424964905,2.6386380195617676,0.17971445620059967,0.3555067479610443,0.2815961539745331,0.3902584910392761,0.32860279083251953,0.5288448929786682,0.49374791979789734,0.4069976210594177,0.3892310559749603,0.44854336977005005,0.35467255115509033
248,0.031030386686325073,0.0,0.0,0.0,0.10621731728315353,0.0,0.0,0.20538513362407684,0.0,0.0,0.0,0.0,0.2932549715042114,0.0,0.0,0.0,0.2696366012096405,0.0,0.0,0.09447559714317322,0.1686820089817047,0.0,0.0,0.0,0.3007407784461975,0.0,0.0,0.23912516236305237,0.0,0.0,0.0,0.0,0.1714513897895813,0.0,0.0,0.0,0.09356417506933212,0.0,0.0,0.02643650770187378,0.3788461685180664,0.2750498950481415,0.2781423330307007,0.3187624514102936,0.760337233543396,0.6751329302787781,0.6536704897880554,0.6437218189239502,0.0005475208163261414,0.00016325191245414317,5.184153633308597e-05,0.0003389474004507065,0.00023847230477258563,5.842702375957742e-05,6.652569936704822e-06,4.1498980863252655e-05,0.00117486622184515,0.00038928285357542336,0.00017229509830940515,0.0009556686272844672,0.2785561978816986,0.6573616862297058,0.5450277924537659,0.16143031418323517,-0.20846030116081238,2.5495991706848145,0.15456433594226837,0.309824675321579,0.32449641823768616,0.3179093301296234,0.30906569957733154,0.4744194746017456,0.4592616856098175,0.3841608166694641,0.3456863462924957,0.39789173007011414,0.38938337564468384
249,0.04004369676113129,0.0,0.0,0.0,0.12619169056415558,0.0,0.0,0.24360571801662445,0.0,0.0,0.0,0.0,0.2970813512802124,0.0,0.0,0.0,0.22953030467033386,0.0,0.0,0.06354720890522003,0.17693673074245453,0.0,0.0,0.0,0.31955498456954956,0.0,0.0,0.24944481253623962,0.0,0.0,0.0,0.0,0.1560155600309372,0.0,0.0,0.0,0.07594721764326096,0.0,0.0,0.02210070751607418,0.38653847575187683,0.2465469092130661,0.24186767637729645,0.2864271402359009,0.7850300073623657,0.6394948363304138,0.5464387536048889,0.6453713774681091,0.000552449724636972,0.00015161006012931466,4.85366654174868e-05,0.000287700881017372,0.00025410010130144656,5.55704245925881e-05,6.741984179825522e-06,3.9922921132529154e-05,0.0011501761619001627,0.00036481994902715087,0.00015551730757579207,0.0007950649014674127,0.2428319752216339,0.5901504755020142,0.4726293385028839,0.11266700178384781,-0.3136269748210907,2.7391412258148193,0.1745752990245819,0.3099275529384613,0.2901671826839447,0.31424880027770996,0.28515395522117615,0.46078816056251526,0.4680193066596985,0.415412038564682,0.35703805088996887,0.37885528802871704,0.39895328879356384
250,0.07515683025121689,0.0,0.0,0.0,0.2072371393442154,0.0,0.0,0.29264548420906067,0.0,0.0,0.0,0.0,0.26250699162483215,0.0,0.0,0.0,0.12491677701473236,0.0,0.0,0.03753679245710373,0.20290519297122955,0.0,0.0,0.0,0.3528323769569397,0.0,0.0,0.23556622862815857,0.0,0.0,0.0,0.0,0.1333891600370407,0.0,0.0,0.0,0.05820105969905853,0.0,0.0,0.017105964943766594,0.428846150636673,0.18938124179840088,0.19873160123825073,0.28502991795539856,0.8017092943191528,0.4539811909198761,0.36601829528808594,0.49821045994758606,0.0005610299995169044,0.00012438834528438747,4.086732224095613e-05,0.00028695474611595273,0.00023943583073560148,4.633791104424745e-05,6.163035777717596e-06,3.772375202970579e-05,0.001141796470619738,0.00028246251167729497,0.00012253950990270823,0.00073280866490677,0.19946879148483276,0.42495205998420715,0.5135445594787598,0.029125938192009926,-0.2926655113697052,3.1173112392425537,0.14867882430553436,0.32260072231292725,0.29257965087890625,0.30737006664276123,0.2622916102409363,0.4000978171825409,0.39253297448158264,0.3638422191143036,0.3115125596523285,0.41387131810188293,0.4056824743747711
251,0.05562301352620125,0.0,0.0,0.0,0.19133730232715607,0.0,0.0,0.2926231622695923,0.0,0.0,0.0,0.0,0.2742574214935303,0.0,0.0,0.0,0.13815884292125702,0.0,0.0,0.04800024256110191,0.19134658575057983,0.0,0.0,0.0,0.3376518785953522,0.0,0.0,0.24270547926425934,0.0,0.0,0.0,0.0,0.14536602795124054,0.0,0.0,0.0,0.06448199599981308,0.0,0.0,0.01844804361462593,0.4115384519100189,0.1796407252550125,0.21935081481933594,0.2992015779018402,0.7862191796302795,0.3946903944015503,0.4585024416446686,0.46545886993408203,0.0005562661681324244,0.00013018328172620386,4.443236321094446e-05,0.0003213695890735835,0.00022056943271309137,4.862739660893567e-05,6.5147442001034506e-06,3.9814505726099014e-05,0.0011622257297858596,0.00027930218493565917,0.0001365432981401682,0.0008887903532013297,0.2182031273841858,0.460409015417099,0.5343271493911743,0.05698675662279129,-0.3952488303184509,2.866891622543335,0.18998277187347412,0.3088819682598114,0.3406047523021698,0.2579396665096283,0.30262935161590576,0.492122620344162,0.3286499083042145,0.38869282603263855,0.3000330924987793,0.41900312900543213,0.31348735094070435
252,0.03086749278008938,0.0,0.0,0.0,0.11766224354505539,0.0,0.0,0.2170606106519699,0.0,0.0,0.0,0.0,0.29521873593330383,0.0,0.0,0.0,0.23781540989875793,0.0,0.0,0.1013755202293396,0.170167475938797,0.0,0.0,0.0,0.3101757764816284,0.0,0.0,0.2469208538532257,0.0,0.0,0.0,0.0,0.16506612300872803,0.0,0.0,0.0,0.08196152746677399,0.0,0.0,0.025708232074975967,0.4596153795719147,0.23640719056129456,0.26086392998695374,0.34790417551994324,0.8295006155967712,0.5066982507705688,0.6125456094741821,0.7398766875267029,0.0006005130708217621,0.00016373785911127925,5.2735424105776474e-05,0.00036188671947456896,0.00023908657021820545,6.037239290890284e-05,6.749502972525079e-06,4.163589619565755e-05,0.001188607420772314,0.0003512323019094765,0.00017097275122068822,0.0010087875416502357,0.26069408655166626,0.6344041228294373,0.5755383372306824,0.1328635811805725,-0.24655753374099731,2.5598812103271484,0.22483868896961212,0.3451280891895294,0.39757242798805237,0.27803516387939453,0.36169102787971497,0.5231712460517883,0.4375287890434265,0.49997198581695557,0.26137861609458923,0.40561550855636597,0.29130542278289795
253,0.015570332296192646,0.0,0.0,0.0,0.06331976503133774,0.0,0.0,0.1548391878604889,0.0,0.0,0.0,0.0,0.24700836837291718,0.0,0.0,0.0,0.33108654618263245,0.0,0.0,0.18817579746246338,0.14986449480056763,0.0,0.0,0.0,0.2828180491924286,0.0,0.0,0.24173195660114288,0.0,0.0,0.0,0.0,0.18285419046878815,0.0,0.0,0.0,0.10719892382621765,0.0,0.0,0.035532403737306595,0.5653846263885498,0.34259480237960815,0.3085942566394806,0.34431135654449463,0.9060493111610413,0.7524265646934509,0.7340046167373657,0.8487502932548523,0.0005965959280729294,0.00018724618712440133,5.78403050894849e-05,0.00033219059696421027,0.00028991809813305736,6.768851744709536e-05,6.958640824450413e-06,4.1340230382047594e-05,0.001182554755359888,0.00041001811041496694,0.00019302120199427009,0.0009223044035024941,0.31129491329193115,0.7662642598152161,0.5928457379341125,0.22815701365470886,-0.2820158898830414,2.2963647842407227,0.18945752084255219,0.3273845314979553,0.3586954176425934,0.3011084496974945,0.42051783204078674,0.4807368814945221,0.4541170299053192,0.46093010902404785,0.2991761565208435,0.424045592546463,0.27883490920066833
254,0.017983408644795418,0.0,0.0,0.0,0.0781862884759903,0.0,0.0,0.17598138749599457,0.0,0.0,0.0,0.0,0.2537873685359955,0.0,0.0,0.0,0.3069954216480255,0.0,0.0,0.16706615686416626,0.15662908554077148,0.0,0.0,0.0,0.2902320325374603,0.0,0.0,0.2456912398338318,0.0,0.0,0.0,0.0,0.17616161704063416,0.0,0.0,0.0,0.1008991152048111,0.0,0.0,0.030386915430426598,0.5538461804389954,0.29868263006210327,0.2928689122200012,0.3315369188785553,0.9068589806556702,0.6816748976707458,0.7081403136253357,0.7882546782493591,0.0006038473802618682,0.000167965074069798,5.356765177566558e-05,0.0003332415362820029,0.0002684554783627391,5.925929872319102e-05,6.7222918005427346e-06,3.9399830711772665e-05,0.0012009207857772708,0.00036284324596636,0.00017611077055335045,0.0009157872991636395,0.2939709722995758,0.7278426289558411,0.5825660824775696,0.2033967524766922,-0.22284218668937683,2.410195827484131,0.10169412195682526,0.31799766421318054,0.34880170226097107,0.302496075630188,0.4047906994819641,0.4004687964916229,0.3679882287979126,0.4170975089073181,0.3665856719017029,0.38693875074386597,0.3289719521999359
255,0.04260748624801636,0.0,0.0,0.0,0.15084044635295868,0.0,0.0,0.29930830001831055,0.0,0.0,0.0,0.0,0.31020548939704895,0.0,0.0,0.0,0.15263621509075165,0.0,0.0,0.04440206661820412,0.18125997483730316,0.0,0.0,0.0,0.3269253969192505,0.0,0.0,0.24752667546272278,0.0,0.0,0.0,0.0,0.152926504611969,0.0,0.0,0.0,0.07062140107154846,0.0,0.0,0.020740032196044922,0.5326923131942749,0.2563672661781311,0.23087641596794128,0.3053892254829407,0.9129239320755005,0.5922678112983704,0.48224547505378723,0.47281089425086975,0.0005579318385571241,0.00013483365182764828,4.431012348504737e-05,0.00029823172371834517,0.00026435626205056906,4.981901292921975e-05,6.327454684651457e-06,4.0424019971396774e-05,0.0011431686580181122,0.00028721638955175877,0.00013575516641139984,0.0007788452785462141,0.23358774185180664,0.507236659526825,0.5212934613227844,0.07733771950006485,-0.37085649371147156,2.831268548965454,0.14056716859340668,0.30217909812927246,0.286305695772171,0.2419741153717041,0.31786245107650757,0.3630097210407257,0.33655688166618347,0.3990333676338196,0.3342694044113159,0.3955732583999634,0.369209349155426
256,0.04794086888432503,0.0,0.0,0.0,0.16841301321983337,0.0,0.0,0.2801101803779602,0.0,0.0,0.0,0.0,0.2836495041847229,0.0,0.0,0.0,0.16113755106925964,0.0,0.0,0.058748841285705566,0.1869555413722992,0.0,0.0,0.0,0.33307135105133057,0.0,0.0,0.24021337926387787,0.0,0.0,0.0,0.0,0.14644086360931396,0.0,0.0,0.0,0.07286140322685242,0.0,0.0,0.020457472652196884,0.5230769515037537,0.2512974143028259,0.2264644354581833,0.3129740357398987,0.913379967212677,0.6037781238555908,0.45887595415115356,0.4923350214958191,0.0005436994251795113,0.00013282051077112556,4.4787484512198716e-05,0.00030103945755399764,0.00026227071066387,5.0494119932409376e-05,6.448305157391587e-06,3.9854359783930704e-05,0.001125567825511098,0.00028419154114089906,0.00013560819206759334,0.0008450131863355637,0.22927068173885345,0.5035282969474792,0.4884487986564636,0.06526061147451401,-0.3550441861152649,2.906838893890381,0.13546420633792877,0.36342278122901917,0.31713801622390747,0.2877403199672699,0.32783088088035583,0.3017044961452484,0.3479372262954712,0.358924925327301,0.2657674551010132,0.3839307725429535,0.4280155599117279
257,0.04674726352095604,0.0,0.0,0.0,0.17055070400238037,0.0,0.0,0.2565656900405884,0.0,0.0,0.0,0.0,0.27232226729393005,0.0,0.0,0.0,0.17595845460891724,0.0,0.0,0.07785560935735703,0.18546442687511444,0.0,0.0,0.0,0.3251873850822449,0.0,0.0,0.23413871228694916,0.0,0.0,0.0,0.0,0.1487349271774292,0.0,0.0,0.0,0.07983407378196716,0.0,0.0,0.02664046734571457,0.5442307591438293,0.27636727690696716,0.2408214807510376,0.3093812167644501,0.9128474593162537,0.6532475352287292,0.5137574076652527,0.42998066544532776,0.0005544572486542165,0.00014808698324486613,4.8259436880471185e-05,0.0003418299020268023,0.00025449806707911193,5.473408964462578e-05,6.653924174315762e-06,4.3111293052788824e-05,0.001101538073271513,0.0003233111638110131,0.00015122134936973453,0.0009816158562898636,0.2440498322248459,0.5261296033859253,0.4543326795101166,0.08929937332868576,-0.3980751633644104,2.7533183097839355,0.17426174879074097,0.41765183210372925,0.38172146677970886,0.26100173592567444,0.31030523777008057,0.35755202174186707,0.3164874315261841,0.385980486869812,0.289551705121994,0.3639516830444336,0.4830082952976227
258,0.026598509401082993,0.0,0.0,0.0,0.09838173538446426,0.0,0.0,0.19115309417247772,0.0,0.0,0.0,0.0,0.29290348291397095,0.0,0.0,0.0,0.2857480049133301,0.0,0.0,0.10521524399518967,0.1543205976486206,0.0,0.0,0.0,0.2849329710006714,0.0,0.0,0.23668700456619263,0.0,0.0,0.0,0.0,0.17688162624835968,0.0,0.0,0.0,0.10874500125646591,0.0,0.0,0.038432806730270386,0.5307692289352417,0.3268662691116333,0.30812734365463257,0.34770458936691284,0.9145408272743225,0.7398548722267151,0.6695496439933777,0.6737557053565979,0.0005597785348072648,0.00016892315761651844,5.753004370490089e-05,0.0003666248812805861,0.00026251006056554615,6.270451558521017e-05,7.260283837240422e-06,4.762597745866515e-05,0.0011882549151778221,0.00038081876118667424,0.00019164728291798383,0.0010392009280622005,0.3099448084831238,0.6838613748550415,0.5960803031921387,0.18444079160690308,-0.14290699362754822,2.3453381061553955,0.20635616779327393,0.4039596915245056,0.4409559965133667,0.26361486315727234,0.3787529170513153,0.34212231636047363,0.2932918071746826,0.3748880922794342,0.35823994874954224,0.3456430733203888,0.5585874915122986
259,0.013103232719004154,0.0,0.0,0.0,0.05456700176000595,0.0,0.0,0.14713391661643982,0.0,0.0,0.0,0.0,0.2908555865287781,0.0,0.0,0.0,0.37405821681022644,0.0,0.0,0.12028206139802933,0.13851895928382874,0.0,0.0,0.0,0.25793135166168213,0.0,0.0,0.23523291945457458,0.0,0.0,0.0,0.0,0.1972065269947052,0.0,0.0,0.0,0.12789370119571686,0.0,0.0,0.043216537684202194,0.4980769157409668,0.3360479176044464,0.35311612486839294,0.3520957827568054,0.8681591153144836,0.7347939610481262,0.7561092972755432,0.8782831430435181,0.0005607512430287898,0.00018316270143259317,6.889418727951124e-05,0.0003252404276281595,0.00025833339896053076,6.821279384894297e-05,7.615732556587318e-06,4.108303983230144e-05,0.0011891500325873494,0.0004028533585369587,0.00024327992286998779,0.0008883427362889051,0.35228729248046875,0.785191535949707,0.62244713306427,0.2510530650615692,-0.2604602873325348,2.067758798599243,0.22055645287036896,0.4270777106285095,0.5054779648780823,0.31258270144462585,0.40011829137802124,0.3959989845752716,0.32876065373420715,0.3812375068664551,0.35468143224716187,0.34449902176856995,0.6266679167747498
260,0.014635459519922733,0.0,0.0,0.0,0.0721745416522026,0.0,0.0,0.1971455067396164,0.0,0.0,0.0,0.0,0.3480277955532074,0.0,0.0,0.0,0.3047023415565491,0.0,0.0,0.06331440061330795,0.14681878685951233,0.0,0.0,0.0,0.276803195476532,0.0,0.0,0.24077698588371277,0.0,0.0,0.0,0.0,0.19308483600616455,0.0,0.0,0.0,0.10912878811359406,0.0,0.0,0.03338741883635521,0.5211538672447205,0.3038722574710846,0.3210586905479431,0.3802395164966583,0.889715313911438,0.6602104902267456,0.6991929411888123,0.7717751860618591,0.0005428128642961383,0.0001629311591386795,6.197366747073829e-05,0.00039836260839365423,0.0002615694247651845,6.157561438158154e-05,7.356908099609427e-06,4.528728823061101e-05,0.0011075269430875778,0.0003631091385614127,0.00021375542564783245,0.0011868155561387539,0.3209891617298126,0.7160385847091675,0.6206769347190857,0.202668696641922,-0.4016033709049225,2.2048392295837402,0.1902437061071396,0.3834315240383148,0.5121582746505737,0.3745254576206207,0.3497065603733063,0.33832111954689026,0.3107834756374359,0.37774351239204407,0.4289005398750305,0.30826303362846375,0.5368238091468811
261,0.031946614384651184,0.0,0.0,0.0,0.12523339688777924,0.0,0.0,0.23970083892345428,0.0,0.0,0.0,0.0,0.31368258595466614,0.0,0.0,0.0,0.23209944367408752,0.0,0.0,0.05733707919716835,0.17531870305538177,0.0,0.0,0.0,0.3199658691883087,0.0,0.0,0.24139787256717682,0.0,0.0,0.0,0.0,0.15804049372673035,0.0,0.0,0.0,0.08159197121858597,0.0,0.0,0.023685097694396973,0.4749999940395355,0.2530539035797119,0.25046443939208984,0.3367265462875366,0.8590877652168274,0.5922298431396484,0.5874532461166382,0.6298466324806213,0.0005683668423444033,0.00014299934264272451,4.9882906751008704e-05,0.0003508829977363348,0.0002401576202828437,5.218379374127835e-05,6.73831527819857e-06,4.3466861825436354e-05,0.001157985650934279,0.00031546285026706755,0.00016151282761711627,0.0009852309012785554,0.25188830494880676,0.603110671043396,0.49473121762275696,0.11614570021629333,-0.3911881148815155,2.6583847999572754,0.14613907039165497,0.37093961238861084,0.4120206832885742,0.30846285820007324,0.29002073407173157,0.3280230760574341,0.35822322964668274,0.35863497853279114,0.4310404062271118,0.34831005334854126,0.4738255739212036
