step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,1.1961088180541992,1.6185835599899292,1.1456310749053955,1.2369872331619263,4.384976863861084,1.196112164918376,0.8787320256233215,0.9999994039535522,1.0,1.0,0.9999998807907104,0.9997937083244324,0.020844480022788048,7.952411579026375e-06,3.9592995904058625e-07,0.001562497578561306,0.9217844605445862,0.6077142357826233,0.3124762773513794,3.5727922916412354,2.999999761581421,3.0,3.410604476928711,4.106562614440918,3.5727730832384306,0.4963933527469635,0.9999999403953552,0.10000000149011612,0.09999999403953552,1.0000001192092896,1.0,1.412752226315206e-07,0.0,0.0,0.0,0.7212573885917664,-0.07338756322860718,-0.5462261438369751,1.132726788520813,1.2589040994644165,0.8817576169967651,1.0499883890151978,0.9921335577964783,3.4748268127441406,1.0404139757156372,1.3729385137557983,1.6778644323349,1.6264208555221558,1.450797438621521,1.5597634315490723,3.113624334335327,4.571385383605957,2.8603951930999756,3.040163040161133,5.158811092376709,20.254640579223633,4.203239917755127,2.365445375442505,9.570843696594238,3.693556785583496,5.8832106590271,6.008612632751465
98,1.2042101621627808,1.61858332157135,1.1456310749053955,1.2804467678070068,4.519704341888428,1.2042122262354578,0.8709813952445984,0.9999989867210388,1.0,1.0,1.0,0.9997026920318604,0.01876000128686428,7.1679519351164345e-06,3.5661341257764434e-07,0.0014420704683288932,0.9201660752296448,0.5912338495254517,0.29854661226272583,3.2777960300445557,3.469943046569824,2.9881057739257812,3.0483953952789307,4.033205032348633,3.276735820512088,0.4580841064453125,0.9997010231018066,0.3901066482067108,0.3206435441970825,0.9996235966682434,0.9999999403953552,5.859489533577289e-07,0.0,0.0,0.0,0.7375587224960327,-0.07327934354543686,-0.42610153555870056,1.1300050020217896,1.1707875728607178,1.0481728315353394,1.1102732419967651,1.2587611675262451,3.3714840412139893,0.9448224902153015,1.4646495580673218,1.8921808004379272,1.4547597169876099,1.4845895767211914,1.561872124671936,2.8497064113616943,4.140591144561768,2.614001989364624,2.778329610824585,4.671621799468994,18.274778366088867,3.8129618167877197,2.2090961933135986,8.643217086791992,3.393508195877075,5.338781356811523,5.446721076965332
99,1.2141215801239014,1.6185834407806396,1.145630955696106,1.3309694528579712,4.669996738433838,1.2141249808980012,0.8612868189811707,0.9999985098838806,1.0,1.0,1.0000001192092896,0.9995729923248291,0.01688399910926819,6.45405225441209e-06,3.211355021903728e-07,0.0013211652403697371,0.9184165000915527,0.571855366230011,0.2808612287044525,3.549899101257324,5.991950988769531,8.180694580078125,3.269989013671875,4.3977508544921875,3.5498375349764015,0.3994121849536896,0.9999386072158813,0.19946274161338806,0.19790902733802795,0.9999991059303284,0.9997255206108093,9.9584212875925e-08,0.0,0.0,0.0,0.7442470788955688,-0.07253608852624893,-0.4563576281070709,1.2575249671936035,1.2390273809432983,1.0159003734588623,1.1934231519699097,1.2312837839126587,3.113713502883911,1.008886694908142,1.3165297508239746,1.74641752243042,1.7626657485961914,1.488537311553955,1.542832612991333,2.6217763423919678,3.7582242488861084,2.3945040702819824,2.5501623153686523,4.236067295074463,16.49508285522461,3.4660444259643555,2.065697431564331,7.809671401977539,3.144744634628296,4.854197978973389,4.94507360458374
100,1.2268365621566772,1.6185816526412964,1.1456310749053955,1.3931491374969482,4.797770023345947,1.2268389090389094,0.850329577922821,0.9999989867210388,1.0,1.0,1.0,0.9997632503509521,0.015195406042039394,5.8314049056207296e-06,2.8974696419936663e-07,0.0012369469041004777,0.9159887433052063,0.5490682721138,0.26398324966430664,3.0812723636627197,3.209778070449829,3.2704594135284424,2.7354729175567627,4.565387725830078,3.0806909136084513,0.46577924489974976,0.9999962449073792,0.29733559489250183,0.1201794296503067,0.9999998211860657,0.9999992251396179,9.89573891274631e-07,0.0,0.0,0.0,0.7287377715110779,-0.06255807727575302,-0.4018336832523346,1.3465732336044312,1.5438542366027832,1.0237078666687012,1.0615867376327515,1.060495138168335,3.614407539367676,1.18549382686615,1.39566171169281,1.8812215328216553,1.5495039224624634,1.5662506818771362,1.6434340476989746,2.42520809173584,3.4264519214630127,2.2006728649139404,2.34246563911438,3.8427023887634277,14.908634185791016,3.162975788116455,1.9475688934326172,7.066486358642578,2.9160995483398438,4.423926830291748,4.501216888427734
101,1.2416616678237915,1.6185802221298218,1.145630955696106,1.4592097997665405,4.867530822753906,1.2416639512243837,0.837636411190033,0.9999992251396179,1.0,1.0,0.9999998807907104,0.9998384118080139,0.01367590855807066,5.248016350378748e-06,2.608468037124112e-07,0.0011772526195272803,0.9130859971046448,0.5235720276832581,0.24135245382785797,2.6191976070404053,2.999999761581421,2.999999761581421,2.3049144744873047,3.9304521083831787,2.6189781025825085,0.4374496638774872,0.9999020099639893,0.09999999403953552,0.10000000149011612,0.9998849034309387,0.9999999403953552,2.877667668599315e-07,0.0,0.0,0.0,0.7119411826133728,-0.02483755350112915,-0.39532727003097534,1.453070878982544,1.5685487985610962,1.0346195697784424,0.9381865859031677,1.3239474296569824,3.4944233894348145,1.143478512763977,1.3774257898330688,1.7849444150924683,1.6026095151901245,1.5721255540847778,1.603100299835205,2.2610859870910645,3.133624792098999,2.027435779571533,2.15207576751709,3.4980478286743164,13.487226486206055,2.8919260501861572,1.8441754579544067,6.400353908538818,2.7187271118164062,4.041468143463135,4.105928897857666
102,1.2584079504013062,1.6185798645019531,1.145630955696106,1.5243943929672241,4.931783199310303,1.2584108966410954,0.8229788541793823,0.9999992251396179,1.0,1.0,1.0,0.9998520016670227,0.0123082734644413,4.7181829359033145e-06,2.3508978586050944e-07,0.0011055221548303962,0.9101239442825317,0.49578240513801575,0.21517261862754822,2.5348033905029297,2.4303977489471436,2.0872833728790283,2.1517391204833984,4.145172119140625,2.534795190274807,0.3873227536678314,0.9999827146530151,0.19999852776527405,0.19882698357105255,0.9999803304672241,1.0,5.171068551135249e-07,0.0,0.0,0.0,0.7502844929695129,-0.024684270843863487,-0.3926292657852173,1.2814805507659912,1.5261796712875366,0.9677074551582336,1.0339436531066895,1.3350273370742798,3.121579170227051,1.1039307117462158,1.4113022089004517,1.7466639280319214,1.6251429319381714,1.5152958631515503,1.5116084814071655,2.104595184326172,2.8769724369049072,1.875308632850647,1.989956259727478,3.1929638385772705,12.208134651184082,2.6503920555114746,1.7559373378753662,5.804511547088623,2.5484747886657715,3.7007248401641846,3.7523300647735596
103,1.2792983055114746,1.6185816526412964,1.145630955696106,1.5972638130187988,4.943559646606445,1.279301541168377,0.8068791031837463,0.999999463558197,0.9999997019767761,1.0,0.9999999403953552,0.9999070167541504,0.011077537201344967,4.251549853506731e-06,2.1185485366004286e-07,0.001034236396662891,0.9065080285072327,0.46497663855552673,0.18829266726970673,2.3282225131988525,3.0172231197357178,2.919991970062256,1.9955648183822632,3.79020619392395,2.3280738304140622,0.4482095241546631,0.9999985098838806,0.3956189751625061,0.18011316657066345,0.9999999403953552,1.0,1.0290349337083171e-06,0.0,0.0,0.0,0.7838917970657349,-0.010949614457786083,-0.40421605110168457,1.1498963832855225,1.6165932416915894,1.093592882156372,1.0655046701431274,1.3016581535339355,3.5316057205200195,1.080278992652893,1.3897249698638916,2.03830623626709,1.6202222108840942,1.5887384414672852,1.5997065305709839,1.963675618171692,2.6572580337524414,1.7481317520141602,1.848029375076294,2.9225661754608154,11.075776100158691,2.4350345134735107,1.6806470155715942,5.281574726104736,2.401102066040039,3.401379346847534,3.44338059425354
104,1.3023357391357422,1.618582010269165,1.1456310749053955,1.6628211736679077,4.869131088256836,1.302339153152679,0.7901408076286316,0.9999991655349731,0.9999996423721313,1.0,1.0,0.9998897314071655,0.00996978860348463,3.819143785221968e-06,1.907735196482463e-07,0.0009752969490364194,0.9019641876220703,0.43378785252571106,0.1633491963148117,2.0873682498931885,3.0134921073913574,3.0234549045562744,1.7853389978408813,3.4208099842071533,2.08673793748386,0.46471312642097473,0.999713122844696,0.18388868868350983,0.13090352714061737,0.9996688365936279,0.9999998807907104,8.717433388483187e-07,0.0,0.0,0.0,0.7489874362945557,0.032051850110292435,-0.4244842529296875,1.1427613496780396,1.521182656288147,1.071493148803711,1.0132081508636475,1.2649827003479004,3.5606207847595215,1.1066455841064453,1.3180816173553467,1.922899603843689,1.5938297510147095,1.5515706539154053,1.5429960489273071,1.8382961750030518,2.4611587524414062,1.6356332302093506,1.7169309854507446,2.6823885440826416,10.068224906921387,2.2456095218658447,1.6128805875778198,4.814544200897217,2.270545482635498,3.1346213817596436,3.1686766147613525
105,1.3299211263656616,1.6185816526412964,1.145631194114685,1.7266240119934082,4.8015618324279785,1.3299250113481542,0.7703348398208618,0.9999987483024597,1.0,1.0,1.0,0.999855101108551,0.008972832933068275,3.4396980481687933e-06,1.717900488529267e-07,0.0009085023775696754,0.8965726494789124,0.3995332717895508,0.13056735694408417,2.131723403930664,2.9985299110412598,3.49096417427063,1.7998778820037842,3.5747828483581543,2.1316874913520114,0.4372429847717285,0.9999991655349731,0.2994064390659332,0.2130085527896881,0.9999999403953552,0.999998152256012,7.211507977444853e-07,0.0,0.0,0.0,0.7843914031982422,0.014018440619111061,-0.4359886944293976,1.3305160999298096,1.504975438117981,0.9983264207839966,1.023348331451416,1.4660356044769287,3.3973610401153564,1.027807354927063,1.3843833208084106,2.3166542053222656,1.580291509628296,1.602970004081726,1.5838862657546997,1.7427732944488525,2.292659282684326,1.5337048768997192,1.6086034774780273,2.479029893875122,9.167892456054688,2.0734810829162598,1.561086654663086,4.415726184844971,2.160053014755249,2.903501272201538,2.9293768405914307
106,1.3615802526474,1.618578314781189,1.1456310749053955,1.7790120840072632,4.701324939727783,1.3615842152372974,0.749306321144104,0.9999980926513672,0.9999997615814209,1.0,1.0,0.9998365640640259,0.008075643330812454,3.099199602729641e-06,1.5472971881536068e-07,0.0008502139826305211,0.8892430067062378,0.3636958599090576,0.1061820238828659,2.002749443054199,2.917048454284668,2.8647310733795166,1.6767464876174927,3.383901357650757,2.0026645337370095,0.4549960792064667,0.9999988079071045,0.19974377751350403,0.14009040594100952,0.9999997615814209,0.9999986886978149,9.132418199442327e-07,0.0,0.0,0.0,0.7338277697563171,0.030751897022128105,-0.48330599069595337,1.2335963249206543,1.761857271194458,1.2865177392959595,1.0224887132644653,1.409008264541626,3.615701913833618,1.0514429807662964,1.3211311101913452,2.27752685546875,1.4009792804718018,1.638025164604187,1.6100605726242065,1.6570249795913696,2.162005662918091,1.4678575992584229,1.511677861213684,2.302225112915039,8.377533912658691,1.9232077598571777,1.5112340450286865,4.066511154174805,2.0470592975616455,2.7026336193084717,2.721926689147949
107,1.4000095129013062,1.6185780763626099,1.1456310749053955,1.8214410543441772,4.5751118659973145,1.4000134667434647,0.7281551361083984,0.9999978542327881,0.9999997019767761,1.0,0.9999997615814209,0.9998563528060913,0.007267897482961416,2.8058393581886776e-06,1.3931285991475306e-07,0.0007788142538629472,0.8815836310386658,0.3266398310661316,0.07328899204730988,1.9099857807159424,3.166285753250122,3.4740753173828125,1.6139261722564697,3.3572425842285156,1.9094417514488775,0.525777280330658,0.9997335076332092,0.29945483803749084,0.20368516445159912,0.9996997117996216,1.0,2.3296122435567668e-06,0.0,0.0,0.0,0.758135199546814,0.06367295235395432,-0.33948424458503723,1.3373199701309204,1.9557362794876099,1.0373345613479614,1.0772757530212402,1.4997743368148804,4.35225248336792,1.3266724348068237,1.2897857427597046,2.1448943614959717,1.5937445163726807,1.7614790201187134,1.763083577156067,1.589709997177124,2.068056344985962,1.389171838760376,1.432847023010254,2.154163122177124,7.710888862609863,1.8068286180496216,1.4682934284210205,3.7566351890563965,1.9675164222717285,2.5344111919403076,2.5511486530303955
108,1.441380262374878,1.6185789108276367,1.145631194114685,1.853427529335022,4.477136135101318,1.4413848245852605,0.703321635723114,0.9999974966049194,0.9999997019767761,1.0,1.0,0.9998652338981628,0.0065410868264734745,2.5208316856151214e-06,1.25373802006834e-07,0.0007148199947550893,0.8727263808250427,0.2904777228832245,0.05102349817752838,2.0589888095855713,2.3561201095581055,2.2155203819274902,1.6938821077346802,3.4767894744873047,2.058969733775974,0.4444855749607086,0.9999829530715942,0.28567618131637573,0.23689545691013336,0.9999802112579346,0.9999999403953552,4.127671786591236e-07,0.0,0.0,0.0,0.7477047443389893,0.02938176319003105,-0.41446855664253235,1.2207988500595093,1.734884262084961,1.1249126195907593,1.1602799892425537,1.314880132675171,3.6373443603515625,1.0492088794708252,1.6127210855484009,2.2599730491638184,1.5772042274475098,1.6692208051681519,1.6431435346603394,1.5248572826385498,1.9791851043701172,1.3333067893981934,1.370993733406067,2.0176453590393066,7.099191188812256,1.6932436227798462,1.4634556770324707,3.4936861991882324,1.897501826286316,2.3873066902160645,2.3980250358581543
109,1.490180492401123,1.618577480316162,1.1456313133239746,1.8852596282958984,4.371994972229004,1.4901916849888535,0.680700957775116,0.9999948740005493,0.9999619722366333,1.0,0.9999999403953552,0.9998196363449097,0.005887120962142944,2.2704791717842454e-06,1.1286763168527614e-07,0.00065601960523054,0.862981915473938,0.25498101115226746,-0.0011782925575971603,2.0880987644195557,6.490294456481934,9.840239524841309,1.7744624614715576,3.450943946838379,2.086748930060015,0.5203500390052795,0.9993189573287964,0.548634946346283,0.28394535183906555,0.9992096424102783,1.0,4.838682343688561e-07,0.0,0.0,0.0,0.7464727759361267,0.013334873132407665,-0.35750240087509155,1.1400624513626099,1.9391412734985352,1.1154093742370605,1.0432132482528687,1.3621113300323486,4.157483100891113,1.0727810859680176,1.4787214994430542,2.2016074657440186,1.6667749881744385,1.7177305221557617,1.7464245557785034,1.4630099534988403,1.920511245727539,1.2878015041351318,1.3142825365066528,1.9034035205841064,6.590435981750488,1.5964293479919434,1.4482760429382324,3.2648496627807617,1.8495614528656006,2.2638561725616455,2.2740049362182617
110,1.5415599346160889,1.6185730695724487,1.1456314325332642,1.900465488433838,4.2711501121521,1.5415684333448099,0.6561653017997742,0.9999915957450867,0.999962329864502,1.0,1.0,0.999747097492218,0.005298444535583258,2.047692532869405e-06,1.0162435870597619e-07,0.0005959325353614986,0.8517574667930603,0.22125613689422607,-0.03692788630723953,2.069751739501953,3.7478890419006348,3.7182183265686035,1.7149620056152344,3.417567253112793,2.069744593507183,0.46569883823394775,0.9999994039535522,0.4836510419845581,0.4281967282295227,0.9999997019767761,0.9999999403953552,7.277336635524989e-07,0.0,0.0,0.0,0.7148359417915344,0.027778588235378265,-0.37330490350723267,1.2407989501953125,1.7575603723526,1.2134357690811157,1.2593656778335571,1.5367305278778076,3.9467155933380127,1.066172480583191,1.4310863018035889,2.12526273727417,1.582174301147461,1.7159302234649658,1.7043737173080444,1.4178053140640259,1.8640525341033936,1.2576874494552612,1.2838586568832397,1.8177622556686401,6.141167163848877,1.5114572048187256,1.4351013898849487,3.064775228500366,1.8020352125167847,2.1595704555511475,2.1669671535491943
111,1.5966440439224243,1.618565559387207,1.1456315517425537,1.9107319116592407,4.215367317199707,1.5966514170817319,0.6299624443054199,0.9999931454658508,0.9999571442604065,1.0,0.9999999403953552,0.9998371005058289,0.004768385086208582,1.8358438182985992e-06,9.164259751059944e-08,0.0005348955164663494,0.8425109386444092,0.18950854241847992,-0.07163771241903305,2.1411635875701904,3.314296245574951,3.4889683723449707,1.7433867454528809,3.692960739135742,2.1408855594593565,0.42231297492980957,0.999997079372406,0.49543246626853943,0.19956931471824646,0.9999995231628418,1.0,1.9022123751710751e-06,0.0,0.0,0.0,0.7673092484474182,0.021135253831744194,-0.36414772272109985,1.2564811706542969,1.8200980424880981,1.259489893913269,1.0510942935943604,1.3922662734985352,3.6858582496643066,1.3917678594589233,1.461576223373413,2.126845359802246,1.633730411529541,1.7079209089279175,1.679805874824524,1.383080244064331,1.824578881263733,1.2381166219711304,1.2422659397125244,1.7373859882354736,5.739656925201416,1.4659652709960938,1.4264793395996094,2.893789291381836,1.767356276512146,2.0718677043914795,2.075275421142578
112,1.654375672340393,1.618553638458252,1.1456316709518433,1.9109981060028076,4.154738426208496,1.6543771748372127,0.6013361811637878,0.999995768070221,0.9999570846557617,1.0,1.0000001192092896,0.9999256134033203,0.004291932564228773,1.6582389434915967e-06,8.252707317524255e-08,0.0004797578731086105,0.8323845267295837,0.1596645563840866,-0.10259343683719635,2.1301276683807373,2.3260462284088135,2.215118408203125,1.7129771709442139,3.571507453918457,2.13008266139988,0.38214364647865295,0.9999969005584717,0.29962000250816345,0.29751986265182495,0.9999997615814209,0.9999997615814209,1.4567038988388958e-06,0.0,0.0,0.0,0.7654763460159302,0.016638165339827538,-0.3910355567932129,1.4185407161712646,2.001725912094116,1.1160424947738647,1.3041273355484009,1.5129128694534302,3.4963490962982178,1.2564650774002075,1.550239086151123,2.314394474029541,1.5944241285324097,1.7565221786499023,1.7021714448928833,1.370851993560791,1.8105717897415161,1.2101325988769531,1.2292791604995728,1.6794229745864868,5.38217306137085,1.417946696281433,1.4300895929336548,2.762516498565674,1.7359718084335327,2.0028955936431885,2.0001330375671387
