step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,1.705463171005249,1.5329041481018066,1.6261613368988037,1.741376519203186,3.52799654006958,1.7054639884598228,1.1770925521850586,0.9999997019767761,0.9999998807907104,0.9999998807907104,0.9999999403953552,0.9999897480010986,0.010582228191196918,0.0001078898785635829,6.491456588264555e-06,0.0019083115039393306,0.8624047636985779,0.3167777359485626,-0.15237006545066833,2.3397254943847656,1.906446099281311,2.2295336723327637,2.486410140991211,2.318429708480835,2.3375007375010197,1.1317015886306763,0.9992291331291199,0.9999986886978149,0.9999386072158813,0.9985320568084717,0.9999236464500427,0.007348265498876572,0.0,0.0,0.003924977499991655,0.7678236961364746,0.1240909993648529,-0.6476904153823853,7.536130428314209,13.092846870422363,86.93710327148438,18.779888153076172,9.324607849121094,11.106305122375488,10.429774284362793,10.53250789642334,16.293771743774414,15.404741287231445,19.943769454956055,27.695796966552734,5.150149345397949,8.341979026794434,52.511505126953125,10.927910804748535,6.242818832397461,5.332456588745117,5.224938869476318,9.0661039352417,6.554295063018799,7.298880100250244,11.665103912353516,15.542256355285645
69,1.693626880645752,1.5348637104034424,1.6375501155853271,1.6862558126449585,3.321423053741455,1.6936286559702936,1.1537717580795288,0.9999992847442627,0.9999992847442627,1.0,1.0,0.999972403049469,0.010261758230626583,9.714050975162536e-05,5.850437446497381e-06,0.002082445891574025,0.8548288345336914,0.30661317706108093,-0.23823435604572296,1.548224925994873,1.6333496570587158,1.8088657855987549,1.417522668838501,2.216190814971924,1.5475671276779903,0.9975662231445312,0.9997122287750244,0.9999995827674866,0.9999578595161438,0.9996126890182495,0.9999446272850037,0.007177342660725117,0.0,0.0,0.004398136865347624,0.850335955619812,0.2828823924064636,-0.5811238884925842,12.418689727783203,18.30182647705078,81.0123291015625,22.906993865966797,10.96819019317627,10.910906791687012,7.2246294021606445,18.654443740844727,17.405330657958984,7.523568630218506,20.732690811157227,24.59962272644043,5.655895233154297,8.837099075317383,53.82303237915039,11.80319595336914,6.485390663146973,5.748032569885254,5.2966084480285645,9.40008544921875,7.258133411407471,7.213515281677246,12.152098655700684,15.976943016052246
70,1.7143142223358154,1.5624443292617798,1.6580463647842407,1.6854066848754883,3.389788866043091,1.7143147680083695,1.139838457107544,0.9999997615814209,0.9999977350234985,1.0,1.0,0.9999943375587463,0.009852288290858269,8.739899203646928e-05,5.264370884106029e-06,0.002222554525360465,0.8321107029914856,0.2962395250797272,-0.2780633270740509,1.7976919412612915,1.9070708751678467,1.958549976348877,1.6799781322479248,2.5603082180023193,1.7957018448002648,1.0635371208190918,0.999372661113739,0.9996548891067505,0.9999366402626038,0.9992015361785889,0.9999160170555115,0.007521459367126226,0.0,0.0,0.002813175320625305,0.7388027906417847,0.2938019037246704,-0.2964761257171631,5.2899932861328125,15.600754737854004,82.74506378173828,13.33928108215332,13.34050178527832,12.241931915283203,10.55384635925293,17.5494441986084,10.64587688446045,18.310792922973633,19.961750030517578,25.465938568115234,5.487966060638428,9.060991287231445,54.863121032714844,11.722822189331055,6.92270040512085,6.197746753692627,5.440769672393799,9.814359664916992,7.384839057922363,8.093478202819824,12.498880386352539,16.370685577392578
71,1.7733006477355957,1.5822272300720215,1.6836024522781372,1.7555863857269287,3.6405980587005615,1.7733045097775098,1.1275591850280762,0.9999998211860657,0.9999989867210388,1.0,1.0,0.9999973773956299,0.009782678447663784,7.882972568040714e-05,4.744506441056728e-06,0.0022908777464181185,0.8581045269966125,0.2606007158756256,-0.2819066047668457,2.272336006164551,1.9516762495040894,2.136810064315796,2.358642101287842,2.233858585357666,2.2698839824092456,1.0747565031051636,0.99942547082901,0.9999972581863403,0.9999673366546631,0.9990667700767517,0.9999441504478455,0.01168863195925951,0.0,0.0,0.002043968765065074,0.9370203018188477,0.14458595216274261,-0.2616402804851532,6.374562740325928,16.957408905029297,98.2611312866211,21.26456069946289,12.887226104736328,14.452841758728027,9.883262634277344,16.06229019165039,18.073974609375,21.174945831298828,23.539220809936523,31.628925323486328,5.364081859588623,8.754483222961426,56.062137603759766,12.27016830444336,7.312927722930908,6.729302883148193,5.577049255371094,9.513479232788086,8.027647972106934,9.190574645996094,12.8801851272583,16.908662796020508
72,1.707973837852478,1.5533602237701416,1.6497808694839478,1.6350985765457153,3.504781484603882,1.7079741773602513,1.0668102502822876,0.9999985694885254,0.9999951124191284,1.0,0.9999999403953552,0.999964714050293,0.00928794126957655,7.095518958522007e-05,4.280154826119542e-06,0.0024434912484139204,0.8551892042160034,0.2661883234977722,-0.27567416429519653,1.4955494403839111,1.6531598567962646,1.6472680568695068,1.3804045915603638,2.3474271297454834,1.4951959410091178,1.0168566703796387,0.9998713731765747,0.9999963045120239,0.9999764561653137,0.9998415112495422,0.9999870657920837,0.012161048129200935,0.0,0.0,0.005178422201424837,0.8381792902946472,0.36932873725891113,-0.39546436071395874,6.931646823883057,18.55148696899414,111.33118438720703,29.466697692871094,23.11281394958496,10.251838684082031,12.756773948669434,29.60873031616211,26.551477432250977,13.943068504333496,28.250574111938477,33.49300765991211,5.3493428230285645,9.214666366577148,57.03010177612305,13.604242324829102,8.63077163696289,6.9500298500061035,6.13040828704834,11.155176162719727,9.534479141235352,9.455053329467773,13.705428123474121,17.294172286987305
73,1.990309476852417,1.5190016031265259,1.7219297885894775,2.058303117752075,5.332155704498291,1.9903091595038054,1.0046104192733765,0.9999994039535522,1.0,1.0,1.0,0.9999702572822571,0.007974119856953621,6.395152013283223e-05,3.851769633911317e-06,0.0019933104049414396,0.7291336059570312,0.15913008153438568,-0.3083762228488922,1.1050156354904175,1.0868712663650513,1.859758973121643,0.9020369648933411,2.0332624912261963,1.1049342966520879,0.37853753566741943,0.9999333024024963,0.9999992251396179,0.9997754096984863,0.9999364614486694,0.9999313354492188,0.006986971944570541,0.0,0.0,0.005932264495640993,0.7643235325813293,0.41893285512924194,-0.4651983082294464,6.705751419067383,41.55399703979492,24.979467391967773,33.693817138671875,21.00078010559082,26.401927947998047,24.240604400634766,49.44596862792969,32.790771484375,35.84322738647461,29.665632247924805,23.519075393676758,4.960516452789307,9.171730041503906,53.46986389160156,12.99075698852539,7.738519668579102,8.053884506225586,6.948862075805664,10.365180015563965,9.632828712463379,11.159351348876953,13.449149131774902,17.034618377685547
74,1.7935595512390137,1.3320019245147705,1.6189545392990112,1.7930502891540527,3.199553966522217,1.793569879317195,0.9038857817649841,0.99998939037323,0.999996542930603,1.0,1.0,0.9998170733451843,0.010490206070244312,5.761127613368444e-05,3.477883410596405e-06,0.002211331157013774,0.6836563348770142,0.19927313923835754,-0.5016038417816162,1.0067026615142822,1.1419445276260376,0.9562734365463257,1.0358275175094604,0.9267505407333374,1.0065714898846412,0.7167121171951294,0.9999358057975769,0.9999997019767761,0.9999946355819702,0.999884843826294,0.9999895691871643,0.06460167467594147,0.0,0.0,0.009657209739089012,0.9481315612792969,0.7365987300872803,0.5099709033966064,17.27133560180664,45.98899459838867,131.9331512451172,41.93122482299805,43.17973709106445,29.097917556762695,22.850563049316406,62.58817672729492,47.86716842651367,10.840126037597656,45.35483932495117,39.58866882324219,5.588097095489502,11.058009147644043,53.89080047607422,14.600701332092285,10.280065536499023,9.2349214553833,7.468358516693115,13.676386833190918,11.985897064208984,9.41557788848877,14.719881057739258,17.330228805541992
75,1.8026394844055176,1.3817715644836426,1.5940475463867188,1.790940761566162,3.5246355533599854,1.8026418300040021,0.9080296754837036,0.9999982714653015,0.9999993443489075,1.0,1.0,0.9999672770500183,0.011036591604351997,5.192945172893815e-05,3.141618890367681e-06,0.002284083515405655,0.6992979645729065,0.19874326884746552,-0.46471917629241943,1.652828574180603,1.8111329078674316,1.3430145978927612,1.6468349695205688,2.061182975769043,1.6478615351422081,0.9271528720855713,0.9984356164932251,0.9999964833259583,0.9999986290931702,0.996392548084259,0.9997580051422119,0.017766643315553665,0.0,0.0,0.0037178904749453068,0.8229939341545105,0.33850497007369995,-0.1256084442138672,7.233811855316162,7.9722900390625,56.62385559082031,13.305095672607422,7.538425445556641,13.67518138885498,8.073990821838379,9.280171394348145,14.992669105529785,13.293235778808594,15.198874473571777,17.73326873779297,5.509507656097412,10.482372283935547,53.02189254760742,14.102309226989746,9.730732917785645,9.50595474243164,7.381005764007568,12.972895622253418,11.875465393066406,9.556553840637207,14.41386890411377,17.0252742767334
76,1.8310168981552124,1.3623909950256348,1.6073192358016968,1.8224151134490967,3.813710927963257,1.831021737238884,0.905413031578064,0.9999992847442627,0.9999980926513672,1.0,1.0000001192092896,0.9999907612800598,0.01034242007881403,4.6910463424865156e-05,2.9068928597553167e-06,0.0020706746727228165,0.694634199142456,0.19190286099910736,-0.41090863943099976,2.0422255992889404,1.8316282033920288,1.8062869310379028,2.5939483642578125,1.9344056844711304,2.038217539094017,0.8027361631393433,0.998860239982605,0.9999971389770508,0.999988853931427,0.9948188662528992,0.9999788999557495,0.0079790148884058,0.0,0.0,0.0022639066446572542,0.6834637522697449,0.1312539279460907,-0.5827006697654724,2.67844295501709,2.5301871299743652,22.469833374023438,6.807722568511963,4.389049530029297,6.188370227813721,4.731624603271484,3.543297290802002,6.986436367034912,15.339659690856934,7.56646203994751,8.71413516998291,5.125373363494873,9.495343208312988,49.44783401489258,13.146187782287598,8.95330810546875,9.057328224182129,6.941961288452148,11.710776329040527,11.139328002929688,9.611759185791016,13.462920188903809,15.939132690429688
77,1.8608689308166504,1.377984881401062,1.6253105401992798,1.8467836380004883,4.00834846496582,1.8608687952532617,0.9010741114616394,0.9999983906745911,0.9999980926513672,1.0,1.0,0.9999671578407288,0.009522530250251293,4.288224226911552e-05,2.696962610571063e-06,0.001878744806163013,0.6871360540390015,0.18119992315769196,-0.3792201578617096,2.559387683868408,3.002244710922241,2.2549350261688232,2.9772751331329346,2.421736240386963,2.5467691556930223,0.7401730418205261,0.9968893527984619,1.0,0.999989926815033,0.9879288077354431,0.9999619126319885,0.006113858427852392,0.0,0.0,0.001940059708431363,0.5583111643791199,0.028889616951346397,-0.5991933941841125,2.6603195667266846,1.3630363941192627,17.222461700439453,5.5328240394592285,3.651733636856079,4.900137424468994,5.970656871795654,3.652543306350708,3.9712226390838623,9.278365135192871,5.8203301429748535,6.744692325592041,4.746499061584473,8.585367202758789,45.66602325439453,12.191667556762695,8.19942855834961,8.521172523498535,6.6795830726623535,10.62263298034668,10.249587059020996,9.252251625061035,12.471420288085938,14.787598609924316
78,1.8925082683563232,1.3945319652557373,1.6386016607284546,1.8725800514221191,4.202419757843018,1.892506847045723,0.8911213874816895,0.999993085861206,0.9999974370002747,1.0,1.0000001192092896,0.9998446106910706,0.009066550992429256,3.88209919037763e-05,2.4712403501325753e-06,0.0017839113716036081,0.670329213142395,0.1689739227294922,-0.3442090153694153,2.9351937770843506,5.029052734375,2.6145706176757812,3.598935842514038,2.622786521911621,2.9244888357243637,0.5979033708572388,0.9985356330871582,0.999893307685852,0.9999857544898987,0.9927157163619995,0.9999812841415405,0.0036890290211886168,0.0,0.0,0.001943128416314721,0.4652690589427948,0.012998325750231743,-0.6749010682106018,3.0484323501586914,1.3595077991485596,11.612953186035156,4.900006294250488,3.4223341941833496,3.771463632583618,5.013360500335693,3.1259689331054688,4.914682865142822,10.06727409362793,5.123598575592041,5.650633335113525,4.411613941192627,7.761990070343018,41.815670013427734,11.20859432220459,7.519195556640625,7.955562114715576,6.38314151763916,9.632563591003418,9.488957405090332,8.926414489746094,11.510371208190918,13.631451606750488
79,1.9206857681274414,1.4118174314498901,1.652032732963562,1.8973017930984497,4.35764741897583,1.9206918095050232,0.8818341493606567,0.999998927116394,0.9999950528144836,1.0,1.0,0.9999933242797852,0.008723380975425243,3.507448127493262e-05,2.2503952550323447e-06,0.0018346263095736504,0.6597481966018677,0.15821996331214905,-0.30621927976608276,2.5469722747802734,2.5315706729888916,2.41405987739563,2.9797489643096924,2.396634340286255,2.5401128096412617,0.8117851614952087,0.9985173940658569,0.9999978542327881,0.999899685382843,0.9926925897598267,0.9999426007270813,0.007554772775620222,0.0,0.0,0.002454789588227868,0.5815390944480896,-0.001033523352816701,-0.34061211347579956,3.6936097145080566,1.2156096696853638,17.292266845703125,4.516758918762207,3.6292307376861572,3.766202688217163,5.70174503326416,3.4464426040649414,3.5979034900665283,13.902230262756348,6.076200008392334,7.284889221191406,4.196046829223633,7.025805950164795,38.747467041015625,10.389646530151367,6.945749282836914,7.449863910675049,6.192298889160156,8.835220336914062,8.758837699890137,8.916581153869629,10.745752334594727,12.707855224609375
80,1.9405498504638672,1.4243053197860718,1.6489144563674927,1.9208033084869385,4.4790496826171875,1.9405497951223845,0.8705534934997559,0.9999933838844299,0.9999980926513672,1.0,1.0,0.999843955039978,0.008765259757637978,3.169646151945926e-05,2.0414281607372686e-06,0.0018504798645153642,0.6527857780456543,0.15004011988639832,-0.26460695266723633,2.141392946243286,2.003957748413086,1.8104698657989502,2.953397750854492,2.466836929321289,2.1400237152267807,0.7791516780853271,0.9996130466461182,0.9999788999557495,0.9999902248382568,0.997390627861023,0.9999646544456482,0.009462921880185604,0.0,0.0,0.002040938241407275,0.7384182214736938,0.027868641540408134,-0.42871084809303284,3.5491783618927,2.7621917724609375,17.66277503967285,5.85481071472168,3.207911968231201,4.54158878326416,4.589048385620117,3.1073179244995117,3.9863057136535645,14.393473625183105,6.365460395812988,7.311577320098877,4.022720813751221,6.442562103271484,36.05129623413086,9.738693237304688,6.42515230178833,7.058870792388916,5.942399978637695,8.12252140045166,8.15019702911377,9.027043342590332,10.098145484924316,11.901290893554688
81,1.9664288759231567,1.4445749521255493,1.6552623510360718,1.9503122568130493,4.566781520843506,1.9664286694828177,0.856604814529419,0.9999977946281433,0.9999935030937195,1.0,1.0,0.9999686479568481,0.008981354534626007,2.867267539841123e-05,1.8556158920546295e-06,0.0019318106351420283,0.6339986324310303,0.13930071890354156,-0.2291112244129181,2.324667453765869,2.0681650638580322,2.1321747303009033,3.0513644218444824,2.4730844497680664,2.3221110812870975,0.8151996731758118,0.9992198944091797,0.9999992251396179,0.9999993443489075,0.9942327737808228,0.9999789595603943,0.008907557465136051,0.0,0.0,0.002678300952538848,0.7967361807823181,0.0032067326828837395,-0.339067280292511,5.228903770446777,2.594714879989624,18.59353256225586,3.859860897064209,3.5074636936187744,4.537322521209717,4.971034049987793,3.6837174892425537,3.8696177005767822,16.67449951171875,6.7520670890808105,8.00235366821289,3.9951303005218506,5.913685321807861,33.716392517089844,8.996209144592285,6.005504131317139,6.714965343475342,5.769987106323242,7.516714096069336,7.635686874389648,9.371244430541992,9.563551902770996,11.224571228027344
82,1.9737526178359985,1.4581773281097412,1.6397984027862549,1.9731342792510986,4.582310199737549,1.9737588577655074,0.8424015045166016,0.999994158744812,0.9999948740005493,1.0,0.9999999403953552,0.9998818635940552,0.009428052231669426,2.5880119210341945e-05,1.6784633771749213e-06,0.0019950151909142733,0.6144499778747559,0.13317494094371796,-0.2546069622039795,1.9117705821990967,1.6627283096313477,1.6942939758300781,2.5208261013031006,2.4748806953430176,1.9108163716729276,0.8159673810005188,0.9996665716171265,0.9999826550483704,0.9999994039535522,0.9975079894065857,0.9999591112136841,0.011762802489101887,0.0,0.0,0.00264292536303401,0.8079370856285095,0.09327689558267593,-0.5168219804763794,5.715351581573486,3.193324327468872,21.175457000732422,4.649846076965332,4.486454486846924,5.026447772979736,4.832831859588623,5.412525653839111,3.6316847801208496,19.450912475585938,7.757483005523682,8.871862411499023,4.041131496429443,5.471147537231445,31.856706619262695,8.40681266784668,5.657459259033203,6.457056045532227,5.569089412689209,7.123766899108887,7.154153823852539,9.96885871887207,9.170619010925293,10.696368217468262
