step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
252,2.492044687271118,1.3115025758743286,1.3394383192062378,4.030511379241943,6.44923210144043,2.492151246157477,0.299373984336853,0.9999481439590454,0.9999492168426514,1.0,0.9999995827674866,0.9994892477989197,0.00898126233369112,7.253327170657353e-13,4.3395229223181994e-14,0.014032370410859585,0.41613346338272095,0.0029367401730269194,-0.3378198742866516,1.7255465984344482,1.251549482345581,1.2580382823944092,3.0769131183624268,2.0905849933624268,1.7122717769007918,0.3583027422428131,0.9992549419403076,0.9999993443489075,0.9987006783485413,0.9918432831764221,0.9999983906745911,0.008011867292225361,0.0,0.0,0.03739956021308899,0.6794933676719666,0.1082395687699318,-0.5089455842971802,13.273731231689453,6.4028754234313965,13.17146110534668,12.660148620605469,12.351454734802246,19.88780403137207,11.759991645812988,8.289750099182129,22.90977668762207,20.36255645751953,14.106955528259277,12.965287208557129,14.395119667053223,8.614301681518555,10.848925590515137,23.682540893554688,11.699888229370117,14.774072647094727,11.092672348022461,10.60430908203125,16.990619659423828,13.577881813049316,13.628033638000488,13.202348709106445
253,2.749269962310791,1.6100722551345825,1.4481321573257446,4.695420265197754,6.958761692047119,2.749195057027443,0.2795914113521576,0.9998880624771118,0.9998795390129089,1.0,0.9999995827674866,0.9989694356918335,0.00813768059015274,6.527994290961292e-13,3.9055703251545185e-14,0.01250541117042303,0.3754555881023407,-0.01782197505235672,-0.35605475306510925,1.3530207872390747,3.9381279945373535,3.585160255432129,1.0271351337432861,1.1327508687973022,1.3526696960753746,0.36004340648651123,0.999727725982666,0.9999329447746277,0.9970309138298035,0.9978482127189636,0.9999957084655762,0.005322267301380634,0.0,0.0,0.042165085673332214,0.5358955264091492,0.28355515003204346,-0.4378492534160614,1.8925663232803345,19.85511016845703,19.6799373626709,19.573497772216797,17.319475173950195,18.49508285522461,16.568519592285156,8.94074821472168,22.060991287231445,20.367460250854492,16.475339889526367,14.081954002380371,12.974262237548828,9.38769817352295,10.75203800201416,22.42526626586914,11.568169593811035,14.68306827545166,11.125070571899414,9.945528984069824,16.950809478759766,13.849725723266602,13.366164207458496,13.042763710021973
254,2.7625718116760254,1.5987415313720703,1.4804165363311768,4.900428295135498,5.741800785064697,2.762557247052984,0.2744070291519165,0.9998252987861633,0.9998816847801208,1.0,0.9999997019767761,0.9989307522773743,0.007775148842483759,5.879640849713874e-13,3.5151071100083045e-14,0.014026440680027008,0.3511791527271271,-0.020409079268574715,-0.4144206643104553,1.522784948348999,1.5090361833572388,1.571975588798523,1.6876100301742554,1.4901567697525024,1.52229031331152,0.41606980562210083,0.9998070001602173,0.9998725652694702,0.9998103380203247,0.9954912662506104,0.9999768137931824,0.007730559445917606,0.0,0.0,0.04412148520350456,0.6948858499526978,0.19220036268234253,-0.6249187588691711,6.3840813636779785,10.314236640930176,13.739898681640625,19.9534912109375,13.493494987487793,23.805843353271484,17.16461944580078,10.073331832885742,30.49576187133789,20.723440170288086,16.61482048034668,15.04211711883545,11.88133716583252,9.322293281555176,10.776784896850586,21.340599060058594,11.320235252380371,15.253478050231934,11.499248504638672,9.72989273071289,17.7742977142334,14.379993438720703,13.3278169631958,12.995305061340332
255,2.259167194366455,1.2283014059066772,1.2657536268234253,4.528642177581787,4.934855937957764,2.2591295454818514,0.32291892170906067,0.9998201131820679,0.9999911189079285,1.0,0.9999996423721313,0.9987381100654602,0.008593364618718624,5.291779384478112e-13,3.1635962296008846e-14,0.017513243481516838,0.38023385405540466,0.013886488042771816,-0.558228075504303,1.0270731449127197,0.939803421497345,0.8924863338470459,1.645155668258667,1.8321774005889893,1.0267858869492108,0.7266256809234619,0.9995996356010437,0.9999650120735168,0.9997107982635498,0.9814761877059937,0.9997344613075256,0.03204048424959183,0.0,0.0,0.07316246628761292,0.8749927282333374,0.6378664970397949,0.2427268922328949,18.224754333496094,6.603151798248291,13.668256759643555,21.7232608795166,22.3773250579834,29.169219970703125,19.25699806213379,30.20389747619629,81.35205841064453,63.357635498046875,30.593656539916992,27.095624923706055,11.999300003051758,8.002434730529785,10.575241088867188,20.65251350402832,11.308773040771484,16.190582275390625,11.508966445922852,11.024035453796387,22.59747886657715,17.31380271911621,14.11731243133545,13.56556510925293
256,2.302600860595703,1.2995147705078125,1.315373182296753,4.028243064880371,4.454513072967529,2.302549792371641,0.3144623935222626,0.9999362826347351,0.9999823570251465,1.0,0.9999997019767761,0.9996541142463684,0.008114831522107124,4.76290610684077e-13,2.8472365388781604e-14,0.02231343649327755,0.4194490611553192,0.009479192085564137,-0.5336541533470154,1.9893980026245117,2.9625165462493896,2.6653976440429688,1.467610478401184,1.7723495960235596,1.9876945315332815,0.3479260206222534,0.9994601607322693,0.9999979138374329,0.998479425907135,0.9973830580711365,0.9999409317970276,0.00561500433832407,0.0,0.0,0.05435853824019432,0.5440749526023865,0.099086232483387,-0.5006004571914673,16.22328758239746,19.418663024902344,11.419378280639648,20.528635025024414,14.675495147705078,16.93056297302246,10.883095741271973,8.218742370605469,20.82193946838379,29.665626525878906,16.878543853759766,15.967219352722168,11.879586219787598,8.983341217041016,10.40031623840332,20.091047286987305,11.440807342529297,16.061656951904297,11.120260238647461,10.46319580078125,22.15692710876465,18.307327270507812,14.090446472167969,13.548202514648438
257,2.6984527111053467,1.6594218015670776,1.5679372549057007,4.1069536209106445,4.958592414855957,2.6982645495428126,0.2731686234474182,0.9998334050178528,0.9999768733978271,1.0,0.9999998807907104,0.9991835355758667,0.006991110742092133,4.286615008265715e-13,2.5646019731701344e-14,0.020621633157134056,0.3816014528274536,-0.013006563298404217,-0.5101854801177979,2.0648746490478516,2.5745651721954346,2.315065622329712,2.4049320220947266,1.9285621643066406,2.063038245212833,0.7101722359657288,0.9997199177742004,0.9984220266342163,0.9995629787445068,0.9967193007469177,0.9999122023582458,0.009037059731781483,0.0,0.0,0.04755384847521782,0.5621960759162903,0.08607421815395355,-0.29853516817092896,14.6605863571167,51.92451858520508,11.419005393981934,16.051315307617188,16.300153732299805,9.352838516235352,10.879852294921875,6.35976505279541,14.19221019744873,20.587858200073242,17.17281150817871,18.95670509338379,11.78580093383789,12.869328498840332,10.133708953857422,19.235252380371094,11.571187019348145,15.050537109375,10.967190742492676,9.825200080871582,20.834060668945312,18.31983757019043,14.059210777282715,13.666114807128906
258,3.0483298301696777,1.824385404586792,1.6964563131332397,5.087615966796875,6.770022392272949,3.048331518949925,0.2412869930267334,0.9999827146530151,0.9999971389770508,1.0,0.9999997615814209,0.9998767375946045,0.00641598692163825,3.857953453229035e-13,2.308141741971803e-14,0.014263659715652466,0.34625333547592163,-0.020025087520480156,-0.5828842520713806,1.3523589372634888,4.146933078765869,3.374422550201416,1.8983372449874878,1.0862699747085571,1.3478713478298532,0.4683472812175751,0.992033839225769,0.999853789806366,0.994295597076416,0.9918949604034424,0.9918872714042664,0.007871672511100769,0.0,0.0,0.06858494132757187,0.6248241662979126,0.35942205786705017,-0.2889189124107361,18.435001373291016,44.61443328857422,20.013586044311523,19.17401885986328,21.553152084350586,17.117496490478516,23.057111740112305,16.359432220458984,3.6944189071655273,31.73271942138672,21.575138092041016,19.155906677246094,11.82166576385498,15.592711448669434,10.54362678527832,18.50173568725586,11.980274200439453,14.435327529907227,11.5441255569458,9.797884941101074,18.859695434570312,19.231517791748047,14.230856895446777,13.909910202026367
259,3.104128360748291,1.9103038311004639,1.7900927066802979,5.7146406173706055,5.626876354217529,3.104097292591909,0.23878349363803864,0.9999792575836182,1.0,1.0,0.9999997615814209,0.999902069568634,0.006086511071771383,3.4732993933229983e-13,2.077327804943848e-14,0.012509636580944061,0.33976078033447266,-0.013519437983632088,-0.5284206867218018,1.3048173189163208,2.7168076038360596,2.911160945892334,2.413851499557495,1.0889647006988525,1.3042293934947926,0.4502601623535156,0.9962596297264099,0.9999815821647644,0.9996812343597412,0.9935592412948608,0.9960527420043945,0.007474270649254322,0.0,0.0,0.05635432153940201,0.6451315879821777,0.3571590483188629,-0.3720582127571106,18.591978073120117,43.62154769897461,19.761072158813477,17.8089656829834,22.244970321655273,5.5846076011657715,22.071691513061523,14.510702133178711,20.169172286987305,33.488285064697266,21.78529930114746,18.96318817138672,12.030305862426758,17.895793914794922,11.007413864135742,17.765512466430664,12.398177146911621,13.21419906616211,12.207062721252441,9.820873260498047,18.128559112548828,20.196964263916016,14.466485977172852,14.156717300415039
260,3.2372536659240723,1.8705774545669556,1.7858890295028687,7.40916633605957,5.866106033325195,3.237288429812518,0.22082708775997162,0.9999276995658875,0.9999698400497437,1.0,0.9999996423721313,0.9996722340583801,0.005783111788332462,3.1259692642553183e-13,1.8695950075088043e-14,0.009750917553901672,0.30641505122184753,-0.02165878936648369,-0.5148273706436157,1.9157718420028687,1.5656931400299072,1.8097087144851685,1.588497519493103,1.9578899145126343,1.9132199541636574,0.27520516514778137,0.9993017911911011,0.9999935030937195,0.9990940690040588,0.9935557842254639,0.9998652338981628,0.003720198990777135,0.0,0.0,0.044671207666397095,0.4298825263977051,0.10286188125610352,-0.40340545773506165,15.197179794311523,7.697215557098389,15.004586219787598,13.456178665161133,8.776188850402832,13.294306755065918,20.433422088623047,10.896016120910645,15.442169189453125,18.80454444885254,13.900179862976074,12.780580520629883,12.113832473754883,16.733970642089844,11.227112770080566,16.96476936340332,11.791946411132812,12.932364463806152,12.886040687561035,9.76760482788086,17.40174674987793,19.81740379333496,14.163680076599121,13.85876178741455
261,3.295846700668335,1.821887731552124,1.7860453128814697,8.194122314453125,5.935842514038086,3.295822495544487,0.22336483001708984,0.999986469745636,0.9999908804893494,1.0,0.9999995231628418,0.9999408721923828,0.005608740728348494,2.817369818344795e-13,1.682635184885404e-14,0.00822160579264164,0.3142830729484558,-0.02963174320757389,-0.5420597791671753,1.8886884450912476,1.6890169382095337,1.8531749248504639,3.3577399253845215,1.8677794933319092,1.88338371930957,0.34209683537483215,0.9989428520202637,0.9999647736549377,0.9972501993179321,0.9634057879447937,0.999983549118042,0.006116415839642286,0.0,0.0,0.033142950385808945,0.4919474720954895,0.07558894157409668,-0.5331541895866394,13.383565902709961,9.491333961486816,12.519729614257812,15.982473373413086,8.036380767822266,22.486085891723633,15.047738075256348,11.694528579711914,22.124561309814453,23.64088249206543,15.440729141235352,14.422422409057617,12.102519989013672,15.607442855834961,11.238380432128906,16.488996505737305,11.047890663146973,13.650434494018555,12.901266098022461,9.714616775512695,17.724201202392578,20.018239974975586,14.049399375915527,13.775487899780273
262,3.4261693954467773,1.7351027727127075,1.732872724533081,6.9752888679504395,6.940930366516113,3.426179811604242,0.20933453738689423,0.9999954700469971,0.9999995827674866,1.0,0.9999997615814209,0.9999751448631287,0.005538297817111015,2.5356328365103153e-13,1.5143717511001582e-14,0.012890703976154327,0.27386122941970825,-0.036631181836128235,-0.5197495818138123,1.7324343919754028,1.421597957611084,1.7004278898239136,1.4285796880722046,1.7671351432800293,1.7318253385906368,0.3681790232658386,0.9995884895324707,0.9999820590019226,0.9988099932670593,0.9977958798408508,0.9999172687530518,0.005962538067251444,0.0,0.0,0.04345953091979027,0.44589322805404663,0.13606120645999908,-0.47554415464401245,13.29415225982666,5.010080814361572,11.966012001037598,20.528825759887695,15.888240814208984,18.677446365356445,8.914153099060059,9.102243423461914,17.90709114074707,9.364296913146973,13.065256118774414,12.0580415725708,12.013890266418457,14.342040061950684,11.110727310180664,16.51944351196289,11.204646110534668,13.944780349731445,12.284646987915039,9.473016738891602,17.440458297729492,18.611736297607422,13.694539070129395,13.43098258972168
263,3.513970375061035,1.687356948852539,1.6969983577728271,5.486711502075195,8.133655548095703,3.514004627636661,0.2080601006746292,0.9999982118606567,0.999980092048645,1.0,0.9999998807907104,0.9999906420707703,0.005258453544229269,2.282069661279501e-13,1.3629455535371388e-14,0.012167460285127163,0.2344934493303299,-0.04379179701209068,-0.5807999968528748,1.8247616291046143,2.5250661373138428,2.581279754638672,1.4196676015853882,1.6125701665878296,1.821907511146755,0.5381330847740173,0.9962069988250732,0.9999488592147827,0.980754017829895,0.9965181350708008,0.9998939633369446,0.005764335859566927,0.0,0.0,0.05670611932873726,0.6210317611694336,0.13775762915611267,-0.449761301279068,12.721294403076172,3.1927762031555176,12.18738842010498,18.37692642211914,18.84536361694336,31.979476928710938,8.938264846801758,10.846691131591797,22.231103897094727,7.689290523529053,14.700858116149902,14.640048027038574,11.821292877197266,13.083821296691895,10.911733627319336,16.418720245361328,11.411093711853027,15.287416458129883,11.592085838317871,9.263751029968262,17.703699111938477,17.17307472229004,13.466669082641602,13.229782104492188
264,2.855499744415283,1.3391178846359253,1.3645925521850586,4.740825653076172,7.924644470214844,2.8556956534400384,0.22825585305690765,0.9999954700469971,0.9999952912330627,1.0,0.9999999403953552,0.9999550580978394,0.006226349622011185,2.05389091151309e-13,1.2266509219504597e-14,0.009120720438659191,0.33914491534233093,-0.019481921568512917,-0.6637825965881348,1.1423113346099854,0.8336580395698547,0.8491678237915039,1.8482043743133545,1.7469748258590698,1.1425357206183937,0.4906638264656067,0.9983015656471252,0.9999937415122986,0.9998821020126343,0.9768916964530945,0.994713544845581,0.021955497562885284,0.0,0.0,0.07847798615694046,0.9075354933738708,0.45718511939048767,0.12820473313331604,15.169899940490723,5.690516948699951,17.224573135375977,31.63455581665039,21.05849266052246,45.946876525878906,21.129560470581055,23.008384704589844,36.6320686340332,13.304413795471191,23.07993507385254,19.343616485595703,11.636712074279785,11.355009078979492,11.018051147460938,17.501157760620117,12.153092384338379,17.670068740844727,12.201088905334473,10.270638465881348,19.2159481048584,16.562692642211914,13.958447456359863,13.512797355651855
265,2.5216317176818848,1.2147924900054932,1.2412875890731812,4.213250637054443,6.532830238342285,2.521631762264618,0.2673977315425873,0.9999975562095642,0.999991774559021,1.0,1.0,0.999980628490448,0.006870057433843613,1.848501820361781e-13,1.10398572811146e-14,0.013365558348596096,0.3918473422527313,-0.0050966390408575535,-0.6987757682800293,1.3148378133773804,1.0233205556869507,0.992824912071228,1.7552149295806885,1.8304156064987183,1.2334385033226796,0.5322940945625305,0.9385792016983032,0.9974915981292725,0.9180644154548645,0.9592385292053223,0.9799697995185852,0.019110241904854774,0.0,0.0,0.0651913583278656,0.7287693619728088,0.2934882342815399,-0.5292161703109741,8.24664306640625,2.7734804153442383,10.032693862915039,24.918386459350586,22.294157028198242,39.94637680053711,20.414661407470703,16.693988800048828,32.8494987487793,29.46639633178711,20.763628005981445,18.72233772277832,11.144855499267578,10.156620979309082,10.7760591506958,17.874649047851562,12.735595703125,19.578388214111328,12.62463665008545,10.519316673278809,20.351924896240234,17.537626266479492,14.329968452453613,13.788749694824219
266,2.4999961853027344,1.174773931503296,1.2089959383010864,4.188197135925293,6.210826396942139,2.499998597276265,0.28789180517196655,0.9999983906745911,0.9999703764915466,1.0,1.0,0.999992847442627,0.00743786571547389,1.6636515841154942e-13,9.935872654145972e-15,0.016883566975593567,0.3830420970916748,-0.0070771207101643085,-0.6724674701690674,1.888819932937622,1.1361916065216064,1.2125173807144165,2.2686030864715576,2.5252959728240967,1.882880794918372,0.4839726686477661,0.9987198114395142,0.9999967813491821,0.9997493624687195,0.9877877235412598,0.9981295466423035,0.012708841823041439,0.0,0.0,0.041822005063295364,0.45708534121513367,0.1524573117494583,-0.18581844866275787,16.30560874938965,4.253129959106445,11.328899383544922,26.644514083862305,13.683690071105957,23.50185775756836,8.742222785949707,6.834854602813721,21.378751754760742,25.125255584716797,15.779878616333008,15.49338150024414,11.522099494934082,9.278915405273438,10.663728713989258,18.351179122924805,12.715088844299316,19.879215240478516,12.127226829528809,9.898605346679688,20.15515899658203,18.051443099975586,14.264266014099121,13.78195571899414
