step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
264,1.3802149295806885,1.6529221534729004,1.3686363697052002,1.6244395971298218,7.258211612701416,1.3802147323422538,1.3539656400680542,0.9999988079071045,0.9999339580535889,1.0,0.9999704360961914,0.9999976754188538,0.00025794116663746536,6.55859011544635e-08,4.959272992266506e-09,2.320605199201964e-05,0.9890606999397278,0.9573447704315186,0.9043470025062561,9.694978713989258,2.523132085800171,1.2925052642822266,10.80620288848877,9.683516502380371,9.351695807673314,0.06638682633638382,0.9908129572868347,0.9853975772857666,0.5707460641860962,0.9881265163421631,0.9999976754188538,2.328618165847729e-06,0.0,0.0,0.0,0.15684878826141357,-0.0989471971988678,-0.22137896716594696,0.5973057746887207,0.7556182146072388,0.7063561081886292,0.7135013937950134,0.6711888313293457,0.6498823165893555,0.6606882214546204,0.74952232837677,0.6616698503494263,0.6829859614372253,0.6848719120025635,0.6827570796012878,1.900423288345337,0.7809872627258301,3.7319326400756836,1.7552605867385864,27.455530166625977,5.23433256149292,4.0838165283203125,1.9371062517166138,3.5424365997314453,4.547432899475098,5.4969258308410645,7.492631912231445
265,1.3805898427963257,1.6525927782058716,1.3686360120773315,1.6252720355987549,8.288022994995117,1.3805895719621402,1.3518595695495605,0.9999988675117493,0.9999696612358093,1.0,0.9999703764915466,0.999998152256012,0.0002324903180124238,6.025413057386686e-08,4.75889150308717e-09,2.333226802875288e-05,0.9883993864059448,0.9482892751693726,0.8894698023796082,8.985867500305176,3.2379894256591797,1.3124140501022339,9.412633895874023,9.05126667022705,8.630968476954294,0.10674816370010376,0.99126797914505,0.9928756952285767,0.7487830519676208,0.9694114923477173,0.9999903440475464,2.6761103981698398e-06,0.0,0.0,0.0,0.11052695661783218,-0.09762949496507645,-0.2611052095890045,0.5347805619239807,0.6927355527877808,0.5669490694999695,0.631722092628479,0.6220470666885376,0.7439209818840027,0.5946602821350098,0.6509696841239929,0.7423563003540039,0.7177064418792725,0.6497847437858582,0.6494671702384949,1.716289758682251,0.722398579120636,3.361994504928589,1.5877090692520142,24.710432052612305,4.713902473449707,3.6784393787384033,1.750875473022461,3.192584753036499,4.096620559692383,4.953124523162842,6.745236396789551
266,1.381179928779602,1.6526830196380615,1.368635654449463,1.6265825033187866,8.79694938659668,1.3811798430557132,1.348585605621338,0.9999986886978149,0.9999666810035706,1.0,0.9999703168869019,0.9999988079071045,0.00020928877347614616,5.597058816420031e-08,4.510725570838758e-09,2.2416123101720586e-05,0.9875144958496094,0.9348911643028259,0.8520055413246155,8.482633590698242,2.9416260719299316,1.4033225774765015,9.267535209655762,8.550148963928223,8.311556296514594,0.11475270986557007,0.9975003004074097,0.9999963045120239,0.9823988080024719,0.9783505201339722,0.999996542930603,3.300150638096966e-06,0.0,0.0,0.0,0.153285950422287,-0.10046166926622391,-0.25548258423805237,0.737955629825592,0.6987212300300598,0.5624682307243347,0.6876514554023743,0.76786208152771,0.6564279198646545,0.5178437232971191,0.670993447303772,0.7527832388877869,0.7363537549972534,0.6789061427116394,0.6786618232727051,1.5556639432907104,0.6761064529418945,3.0300166606903076,1.4405781030654907,22.240177154541016,4.246169090270996,3.31404447555542,1.586147665977478,2.8796253204345703,3.6923770904541016,4.466090679168701,6.073363304138184
267,1.38202965259552,1.6515933275222778,1.3686344623565674,1.6285209655761719,9.596528053283691,1.3820295243589311,1.343867540359497,0.9999988079071045,0.9999712109565735,1.0,0.9999703168869019,0.9999988079071045,0.0001879055198514834,5.222688059802749e-08,4.3489527534745775e-09,2.0661063899751753e-05,0.9862634539604187,0.9163687229156494,0.7954016327857971,11.772316932678223,2.863896369934082,1.5007554292678833,12.553199768066406,12.163193702697754,11.132672284656683,0.08291563391685486,0.9770915508270264,0.9716117978096008,0.7280815839767456,0.9625195264816284,0.9999908804893494,2.6801023977895966e-06,0.0,0.0,0.0,0.16256599128246307,-0.10018546879291534,-0.279867559671402,0.6388839483261108,0.7919014096260071,0.6768109202384949,0.5687563419342041,0.6437510251998901,0.6509117484092712,0.7026157379150391,0.7149812579154968,0.7040867209434509,0.6576218008995056,0.6750320792198181,0.6749179363250732,1.4124705791473389,0.645448625087738,2.7335503101348877,1.3085103034973145,20.017030715942383,3.8262345790863037,2.988689661026001,1.4417495727539062,2.599412441253662,3.3292477130889893,4.0302348136901855,5.469442844390869
268,1.3831926584243774,1.648651361465454,1.3686333894729614,1.631187915802002,9.908910751342773,1.3831926025864862,1.3375478982925415,0.9999988675117493,0.9999542236328125,1.0,0.9999704957008362,0.9999991655349731,0.00016986572882160544,4.84569753211872e-08,4.046604384910779e-09,1.9173332475475036e-05,0.9846253395080566,0.8940737843513489,0.7227135300636292,10.077850341796875,2.2788443565368652,1.2814596891403198,10.87451457977295,10.128366470336914,9.826079501870925,0.08067743480205536,0.9955788254737854,0.9999658465385437,0.9327927827835083,0.9714452028274536,0.9999967813491821,3.0014805361133767e-06,0.0,0.0,0.0,0.18577276170253754,-0.0964757651090622,-0.24369439482688904,0.6569315195083618,0.7080098390579224,0.6494153141975403,0.7041246891021729,0.5382649302482605,0.6343259215354919,0.7020836472511292,0.7417848706245422,0.6414048075675964,0.6841459274291992,0.6660491824150085,0.6649477481842041,1.2869772911071777,0.620267927646637,2.4680867195129395,1.1960036754608154,18.01622200012207,3.44926118850708,2.697582244873047,1.3160181045532227,2.3482375144958496,3.0041258335113525,3.6402783393859863,4.9267144203186035
269,1.3848098516464233,1.6469589471817017,1.3686323165893555,1.6347061395645142,10.325339317321777,1.3848097311697662,1.3296817541122437,0.9999988675117493,0.999838650226593,1.0,0.9999702572822571,0.9999995231628418,0.00015366834122687578,4.4572733060022074e-08,3.7507668082525925e-09,1.78639074874809e-05,0.9822173714637756,0.8693082332611084,0.6520107984542847,11.548652648925781,3.0832021236419678,2.063042163848877,12.071610450744629,11.664153099060059,10.216183034016296,0.06282913684844971,0.9929441213607788,0.9996114373207092,0.8637027740478516,0.9640663862228394,0.9999935626983643,2.003887630053214e-06,0.0,0.0,0.0,0.11737015098333359,-0.1018727719783783,-0.2254914492368698,0.7414273023605347,0.5855408310890198,0.6718593239784241,0.6564114093780518,0.6423913836479187,0.6761525869369507,0.7161400318145752,0.6884241104125977,0.711599588394165,0.7139455676078796,0.6803892254829407,0.6791893243789673,1.1800103187561035,0.5947665572166443,2.2312138080596924,1.097008466720581,16.215890884399414,3.111703395843506,2.4376986026763916,1.2051746845245361,2.125253915786743,2.7135634422302246,3.2912285327911377,4.439307689666748
270,1.387001872062683,1.6463816165924072,1.3686301708221436,1.639712929725647,10.703065872192383,1.3870015981649286,1.3189630508422852,0.9999988675117493,0.9998472332954407,1.0,0.9999703168869019,0.9999996423721313,0.0001377814041916281,4.061885761075246e-08,3.5452658586621055e-09,1.6459174730698578e-05,0.9789629578590393,0.8375829458236694,0.5606544613838196,11.438706398010254,2.361417531967163,1.667637825012207,11.915570259094238,11.884791374206543,10.598227473457182,0.06312191486358643,0.9790250658988953,0.9903233647346497,0.7604422569274902,0.9724894762039185,0.9999915361404419,2.8626284347410547e-06,0.0,0.0,0.0,0.1935170441865921,-0.09928178042173386,-0.27279290556907654,0.7096481323242188,0.7370367050170898,0.618495523929596,0.639885663986206,0.6383121013641357,0.6900629997253418,0.7179713249206543,0.7545643448829651,0.6596933007240295,0.7015472650527954,0.6867217421531677,0.6854739785194397,1.086925745010376,0.5862142443656921,2.0190939903259277,1.0109354257583618,14.595847129821777,2.8096232414245605,2.2059884071350098,1.1115939617156982,1.9258577823638916,2.4537558555603027,2.980583667755127,4.001797199249268
271,1.3897699117660522,1.6474140882492065,1.368627905845642,1.645946741104126,10.609745979309082,1.389769635791485,1.3061203956604004,0.9999988079071045,0.9999647736549377,1.0,0.9999702572822571,0.9999997615814209,0.0001248201442649588,3.740309395539043e-08,3.3086302586582406e-09,1.526916639704723e-05,0.9750223159790039,0.8032326102256775,0.47031354904174805,9.317076683044434,2.2808475494384766,0.77736496925354,9.777717590332031,9.607168197631836,9.257843713956666,0.06115783751010895,0.9988561868667603,0.9999944567680359,0.9946015477180481,0.9919069409370422,0.9999963641166687,2.425057800792274e-06,0.0,0.0,0.0,0.22599586844444275,-0.09658122062683105,-0.3113226592540741,0.6610661745071411,0.7369856238365173,0.6088342666625977,0.6044021248817444,0.6660610437393188,0.6432322263717651,0.6256664991378784,0.6799092292785645,0.6933797001838684,0.7024962306022644,0.662203311920166,0.6596519947052002,1.0051627159118652,0.58315110206604,1.8298972845077515,0.9353346228599548,13.13818359375,2.538698673248291,1.9977853298187256,1.0285961627960205,1.7495181560516357,2.2219977378845215,2.7028324604034424,3.6089422702789307
272,1.3933531045913696,1.6450893878936768,1.3686209917068481,1.653984546661377,10.96767807006836,1.3933527520497826,1.290705680847168,0.999998927116394,0.9999721050262451,1.0,0.9999703168869019,0.9999991655349731,0.00011255537538090721,3.4473952581492995e-08,3.3272307131682055e-09,1.4065592949918937e-05,0.9698804616928101,0.7665367126464844,0.38683778047561646,10.463140487670898,2.5338168144226074,1.2001267671585083,12.290781021118164,12.933755874633789,9.144668295587906,0.07111877202987671,0.9275212287902832,0.9999997615814209,0.7942712903022766,0.9699413180351257,0.999992847442627,4.243684543325799e-06,0.0,0.0,0.0,0.12284022569656372,-0.10080495476722717,-0.2531306743621826,0.590155839920044,0.7165067195892334,0.6320907473564148,0.6163902282714844,0.6238549947738647,0.6424143314361572,0.6450442671775818,0.6546602845191956,0.7403361797332764,0.7134234309196472,0.6574877500534058,0.6561583876609802,0.9317623972892761,0.5817545056343079,1.6621572971343994,0.8712794184684753,11.826481819152832,2.296481132507324,1.8128763437271118,0.9565107822418213,1.5948891639709473,2.015902042388916,2.4550094604492188,3.2565560340881348
273,1.3979767560958862,1.6471561193466187,1.3685985803604126,1.6644551753997803,10.892069816589355,1.3979765355644727,1.2716280221939087,0.999998927116394,0.9999969601631165,1.0,0.9999702572822571,0.9999999403953552,0.00010223349090665579,3.160738515362027e-08,3.3156855039351285e-09,1.3331315130926669e-05,0.9620829820632935,0.7255302667617798,0.3013976812362671,7.02801513671875,1.8814045190811157,1.0760729312896729,8.960304260253906,9.7490816116333,6.648819387960417,0.10577340424060822,0.9815165400505066,0.9994347095489502,0.9691389799118042,0.9434287548065186,0.9999933242797852,9.301299542130437e-06,0.0,0.0,0.0,0.16660596430301666,-0.08763957768678665,-0.2687739133834839,0.6751253008842468,0.7597416043281555,0.6344316601753235,0.5942740440368652,0.6179695725440979,0.793895423412323,0.5611394047737122,0.6561496257781982,0.7382358312606812,0.655667245388031,0.668662965297699,0.6656880974769592,0.8732704520225525,0.5878320932388306,1.5135977268218994,0.8155704140663147,10.646267890930176,2.083139657974243,1.646103858947754,0.8951805830001831,1.4589195251464844,1.8311907052993774,2.235107421875,2.940852165222168
274,1.403836965560913,1.6469663381576538,1.3685730695724487,1.6774898767471313,10.779844284057617,1.4038367806481078,1.2491854429244995,0.9999988079071045,0.9999790191650391,1.0,0.9999700784683228,0.9999998211860657,9.376656089443713e-05,2.8844903354752205e-08,3.359066358399332e-09,1.2370292097330093e-05,0.9537942409515381,0.6819987893104553,0.22208541631698608,7.550256252288818,2.983358144760132,1.4142059087753296,9.398906707763672,9.679683685302734,7.009016959523484,0.06663362681865692,0.9750709533691406,0.9998249411582947,0.941633403301239,0.9743149876594543,0.999938428401947,4.5531596697401255e-06,0.0,0.0,0.0,0.1354677379131317,-0.0895577222108841,-0.24532073736190796,0.711175262928009,0.7451760768890381,0.6602982878684998,0.6703856587409973,0.6441583633422852,0.6622057557106018,0.6504738926887512,0.5638963580131531,0.6776520013809204,0.669252336025238,0.6654674410820007,0.6611692309379578,0.8265340924263,0.5938315987586975,1.3833427429199219,0.7727644443511963,9.584546089172363,1.8910537958145142,1.5005686283111572,0.8377013206481934,1.337545394897461,1.6676583290100098,2.0395545959472656,2.658139228820801
275,1.410951018333435,1.6449311971664429,1.3684816360473633,1.6941642761230469,10.436724662780762,1.4109506172828472,1.2239995002746582,0.999998927116394,0.9999784231185913,1.0,0.9999697208404541,1.0,8.518726099282503e-05,2.658598496907416e-08,3.1474240991258284e-09,1.1469102901173756e-05,0.9432042837142944,0.6379740834236145,0.15206031501293182,4.660501480102539,3.077338695526123,1.3352384567260742,9.398346900939941,7.934060096740723,3.8523832067670467,0.12510132789611816,0.8720722198486328,0.9984320998191833,0.818315327167511,0.925293505191803,0.9999856352806091,8.26193172542844e-06,0.0,0.0,1.672078440151381e-07,0.11612261831760406,-0.059407807886600494,-0.36204034090042114,0.719031572341919,0.7408042550086975,0.5504465699195862,0.5280963182449341,0.6804977655410767,0.6891182661056519,0.8217350840568542,0.7557166814804077,0.6663019061088562,0.6460959315299988,0.6797844767570496,0.6698371171951294,0.7881922721862793,0.5946921110153198,1.2643542289733887,0.7286412119865417,8.62965202331543,1.7207459211349487,1.374030351638794,0.7966353893280029,1.2306562662124634,1.522232174873352,1.8649832010269165,2.4049489498138428
276,1.420767903327942,1.641025424003601,1.3682093620300293,1.7187221050262451,10.592551231384277,1.420767309306615,1.1901990175247192,0.9999985694885254,0.9999790191650391,1.0,0.9999688863754272,0.9999998807907104,7.825638022040948e-05,2.4457269987010477e-08,2.974797963517517e-09,1.1370726497261785e-05,0.9296647906303406,0.5855361819267273,0.0903250128030777,3.3668084144592285,1.9582431316375732,1.0608940124511719,11.747650146484375,11.10196304321289,3.1129026313475077,0.15014569461345673,0.9704486131668091,0.9998544454574585,0.969693660736084,0.872959554195404,0.9999704360961914,1.7070586181944236e-05,0.0,0.0,9.379286325383873e-07,0.28271058201789856,-0.026160433888435364,-0.36001068353652954,0.7409999966621399,0.8846918344497681,0.746025562286377,0.8256668448448181,0.6703564524650574,0.7250583171844482,1.0713573694229126,0.7754802107810974,0.7278074622154236,0.6418137550354004,0.7809258103370667,0.7569941282272339,0.7589471340179443,0.6057926416397095,1.1651127338409424,0.7114675641059875,7.770605564117432,1.5708634853363037,1.2695202827453613,0.7669515013694763,1.1395343542099,1.3936753273010254,1.7152470350265503,2.1804614067077637
277,1.4322474002838135,1.6301876306533813,1.3672187328338623,1.7527750730514526,10.619651794433594,1.4322460668057553,1.1456164121627808,0.9999984502792358,0.9997084140777588,0.9999998807907104,0.9999621510505676,0.9999998807907104,6.795542867621407e-05,2.2785206610365094e-08,3.0726845512418777e-09,1.1703820746333804e-05,0.8961493968963623,0.5312305092811584,0.030909530818462372,1.9217087030410767,2.6319546699523926,1.5423778295516968,8.772292137145996,10.057665824890137,1.8500207973916785,0.6055536270141602,0.9975185394287109,1.0,0.9987697601318359,0.6593824028968811,0.9999016523361206,4.0903840272221714e-05,0.0,0.0,4.7316170821432024e-06,0.9005414247512817,0.021468034014105797,-0.3204849362373352,1.958510160446167,0.9491798281669617,0.5956476926803589,0.7541835904121399,0.685329020023346,2.8453521728515625,1.4922306537628174,0.8476893901824951,0.6513649225234985,0.7444146871566772,1.1523903608322144,1.1950864791870117,0.7631500363349915,0.6241479516029358,1.0731449127197266,0.6920298337936401,6.998235702514648,1.4684927463531494,1.1939221620559692,0.7489285469055176,1.0579663515090942,1.2836430072784424,1.590366244316101,1.98292076587677
278,1.4748679399490356,2.0466902256011963,1.3984521627426147,1.7972644567489624,10.6381196975708,1.4748520376258023,1.0287567377090454,0.9999760985374451,0.9998677372932434,0.9999952912330627,0.9995156526565552,0.9999996423721313,5.9306355979060754e-05,2.094106221761649e-08,3.362925271588324e-09,1.4575336535926908e-05,0.8432490825653076,0.4041752517223358,-0.20479077100753784,1.4979569911956787,3.5426909923553467,1.4776771068572998,2.2280702590942383,9.265019416809082,1.4296636727441212,0.8965263962745667,0.9919156432151794,0.9997954368591309,0.9958946704864502,0.39322254061698914,0.9992433786392212,0.00016257241077255458,0.0,0.0,3.218185156583786e-05,0.9842278957366943,0.12809118628501892,-0.9497870206832886,3.2830777168273926,1.0984306335449219,0.7078391909599304,7.130590915679932,6.980740547180176,0.8590485453605652,6.286667346954346,1.334513545036316,12.3528470993042,1.3176908493041992,4.1351447105407715,4.618993282318115,0.8735957741737366,0.6513975858688354,0.9978999495506287,0.9109246730804443,6.337399005889893,1.3575361967086792,1.170141577720642,0.7273858189582825,1.4225372076034546,1.1937649250030518,1.564258337020874,1.8575146198272705
