step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
248,1.2644238471984863,0.9900763034820557,0.9493942856788635,1.4032777547836304,1.8818777799606323,1.2644694002784713,0.5934669375419617,0.9999833106994629,1.0,0.9999987483024597,0.9999961256980896,0.9998857378959656,0.00034974334994331,3.684652619995177e-05,3.1228555599227548e-06,0.0015300707891583443,0.8332219123840332,0.37149778008461,-0.2636376917362213,1.8334040641784668,2.18595027923584,2.1154584884643555,1.6330676078796387,4.6458420753479,1.8305436936485338,0.4385020434856415,0.9996752142906189,0.9837192296981812,0.9808013439178467,0.9997307658195496,0.9999530911445618,5.633192995446734e-05,0.0,0.0,0.0,0.9043834805488586,0.006492509040981531,-0.8048305511474609,0.8362876772880554,0.9871730804443359,0.8494249582290649,1.0159847736358643,2.5040671825408936,2.0641751289367676,2.431229829788208,1.3329477310180664,0.9850997924804688,1.1939549446105957,1.4200345277786255,1.361242413520813,2.057018280029297,1.8690294027328491,1.871444582939148,1.6743555068969727,2.741668224334717,2.5320873260498047,2.4665119647979736,1.7968724966049194,7.4059224128723145,2.6959939002990723,2.711090564727783,2.4727141857147217
249,1.294554591178894,0.9900943040847778,0.9495843052864075,1.456926703453064,1.9224209785461426,1.294597900366507,0.5669196248054504,0.9999832510948181,0.9999998807907104,0.9999987483024597,0.9999963045120239,0.9998838901519775,0.0003399295674171299,3.338303213240579e-05,2.8316690077190287e-06,0.0014701549662277102,0.841417133808136,0.3414825201034546,-0.33179348707199097,1.9077248573303223,1.706515908241272,1.7777729034423828,1.7340812683105469,4.112555503845215,1.9056337016549276,0.40867310762405396,0.9996947050094604,0.9887251257896423,0.9884929060935974,0.9997492432594299,0.9999659061431885,9.446022886550054e-05,0.0,0.0,0.0,0.9169594645500183,0.015922261402010918,-0.8231170177459717,0.8384234309196472,1.0746333599090576,0.8358994722366333,1.186228632926941,2.6391923427581787,2.017137289047241,2.0839614868164062,1.2213584184646606,1.1650878190994263,1.0948153734207153,1.415673851966858,1.3545197248458862,1.8818131685256958,1.7552664279937744,1.7327110767364502,1.5944024324417114,2.680097818374634,2.42004132270813,2.3826777935028076,1.6807641983032227,6.679498672485352,2.4673421382904053,2.5274617671966553,2.2992653846740723
250,1.3296626806259155,0.9901325702667236,0.9498968720436096,1.5112583637237549,1.9738826751708984,1.3297018449432099,0.5383723378181458,0.9999837875366211,1.0,0.9999988675117493,0.999996542930603,0.9998863935470581,0.00033778150100260973,3.01034924632404e-05,2.5663744054327253e-06,0.0013818753650411963,0.8520777225494385,0.31038108468055725,-0.3949010670185089,1.8861759901046753,2.945572853088379,3.1503446102142334,1.6958003044128418,4.727471351623535,1.882375712765062,0.4187473654747009,0.9994730949401855,0.9956828355789185,0.916273832321167,0.9995695352554321,0.999889612197876,4.912590520689264e-05,0.0,0.0,0.0,0.9308047890663147,0.016653919592499733,-0.7981812357902527,0.8730833530426025,1.1278539896011353,0.9824686050415039,1.0821177959442139,2.612943172454834,2.2167484760284424,2.2893688678741455,1.0670735836029053,1.1049151420593262,1.248802661895752,1.4605376720428467,1.3989670276641846,1.7291762828826904,1.6601765155792236,1.6197032928466797,1.5177048444747925,2.6311020851135254,2.342623710632324,2.3318774700164795,1.5743533372879028,6.0267438888549805,2.2725491523742676,2.3706014156341553,2.1517183780670166
251,1.3669794797897339,0.9901648759841919,0.9502002000808716,1.5582811832427979,2.034734010696411,1.3670150369420317,0.5106495022773743,0.9999844431877136,1.0,0.9999988079071045,0.9999968409538269,0.9998873472213745,0.0003121053450740874,2.720413976931013e-05,2.3281352241610875e-06,0.0012963343178853393,0.8581987619400024,0.280571848154068,-0.444997102022171,1.7979263067245483,4.168395519256592,3.421405076980591,1.610245704650879,4.482466220855713,1.7939273081486786,0.46136462688446045,0.9995455145835876,0.9928186535835266,0.9282093048095703,0.9996153116226196,0.9999135136604309,3.718822335940786e-05,0.0,0.0,0.0,0.9053122997283936,0.01911785453557968,-0.7623886466026306,0.8542889356613159,1.0218887329101562,1.1179616451263428,0.8140548467636108,3.0215816497802734,1.85931396484375,2.2064974308013916,1.2595783472061157,1.0930812358856201,1.2421183586120605,1.4490364789962769,1.3946189880371094,1.593859314918518,1.569897174835205,1.5307234525680542,1.429689884185791,2.6306796073913574,2.2528645992279053,2.2860653400421143,1.4947789907455444,5.441704273223877,2.1026670932769775,2.233293056488037,2.0238900184631348
252,1.4029191732406616,0.9902408719062805,0.9508628845214844,1.5891451835632324,2.100691795349121,1.4029507933325103,0.48347434401512146,0.9999845623970032,1.0,0.9999988079071045,0.9999972581863403,0.9998845458030701,0.0003123922215308994,2.4770948584773578e-05,2.1091022972541396e-06,0.001246618339791894,0.867799699306488,0.25311508774757385,-0.49979183077812195,1.5822162628173828,2.0347790718078613,2.0006425380706787,1.4252101182937622,3.7254889011383057,1.580091845009186,0.4674553871154785,0.999648928642273,0.9991239309310913,0.9798641204833984,0.9997180104255676,0.9999645352363586,9.757396037457511e-05,0.0,0.0,0.0,0.9346104264259338,0.05375279486179352,-0.793401837348938,0.9514082074165344,0.8434264063835144,0.8430801630020142,1.0561648607254028,2.9052371978759766,2.068551778793335,2.43022084236145,1.2813385725021362,1.0424220561981201,1.3846890926361084,1.480654001235962,1.3816224336624146,1.475827932357788,1.4761383533477783,1.4322646856307983,1.3728837966918945,2.6276297569274902,2.1950438022613525,2.2700278759002686,1.431136965751648,4.916536331176758,1.9627854824066162,2.116027593612671,1.9139113426208496
253,1.43807852268219,0.990347146987915,0.9518446326255798,1.6097489595413208,2.176769495010376,1.4381072305185358,0.4587736427783966,0.9999796152114868,0.9999999403953552,0.9999988675117493,0.9999974370002747,0.9998383522033691,0.00031491948175244033,2.2371292288880795e-05,1.9131025510432664e-06,0.0012019878486171365,0.877167820930481,0.22707732021808624,-0.5334984660148621,1.600457787513733,2.7060158252716064,2.7297110557556152,1.41800856590271,3.9319987297058105,1.5972560393496102,0.4169387221336365,0.9996237754821777,0.9689756035804749,0.977565586566925,0.9996784329414368,0.9999794960021973,8.727513341000304e-05,0.0,0.0,0.0,0.932703971862793,0.040612369775772095,-0.7338710427284241,0.8378024101257324,1.0054051876068115,0.9601499438285828,0.7495379447937012,2.4409871101379395,2.173882246017456,2.2187066078186035,1.1481332778930664,1.2244980335235596,1.512433648109436,1.4271535873413086,1.3113079071044922,1.373749852180481,1.4077482223510742,1.3584401607513428,1.2946339845657349,2.588101863861084,2.1591479778289795,2.241342782974243,1.370065450668335,4.449113368988037,1.8511161804199219,2.0093460083007812,1.8150237798690796
254,1.4726529121398926,0.9904459714889526,0.952693521976471,1.6202969551086426,2.2615487575531006,1.4726771100916598,0.43556147813796997,0.9999811053276062,1.0,0.9999988079071045,0.9999977946281433,0.9998432397842407,0.00032626575557515025,2.0246439817128703e-05,1.7274653600907186e-06,0.0011273914715275168,0.8860061168670654,0.20209451019763947,-0.5780630111694336,1.5414483547210693,1.886881947517395,1.9536957740783691,1.3816250562667847,3.694504499435425,1.5395165980061618,0.42739179730415344,0.9997472763061523,0.9999730587005615,0.9802290797233582,0.9998207688331604,0.9999698996543884,6.320029933704063e-05,0.0,0.0,0.0,0.9297738075256348,0.04653375595808029,-0.8001563549041748,0.9865339994430542,0.7262751460075378,0.9176990389823914,1.049991488456726,2.59796142578125,2.3108270168304443,2.3668253421783447,1.2753328084945679,1.3917365074157715,1.3591145277023315,1.4982298612594604,1.3668874502182007,1.2910878658294678,1.3237446546554565,1.2915616035461426,1.2550175189971924,2.570280075073242,2.1446805000305176,2.2340915203094482,1.330238699913025,4.035605430603027,1.7498459815979004,1.9226154088974,1.7348943948745728
255,1.512380838394165,0.9905979633331299,0.9539564847946167,1.636705756187439,2.3615739345550537,1.5124010783120252,0.41411522030830383,0.9999823570251465,1.0,0.9999988675117493,0.9999982118606567,0.9998458027839661,0.0003287441504653543,1.827747473726049e-05,1.56167664044915e-06,0.0010559018701314926,0.8921412229537964,0.17770886421203613,-0.6044715642929077,1.7013471126556396,2.7979416847229004,2.693241834640503,1.5216416120529175,4.116610050201416,1.6948984315070332,0.4416699707508087,0.9996470212936401,0.9442102313041687,0.9819467067718506,0.9996918439865112,0.9999479651451111,0.00011664645717246458,0.0,0.0,0.0,0.919437825679779,0.03558793663978577,-0.7799975275993347,0.9746699333190918,1.076155424118042,1.0941606760025024,0.7671366930007935,2.6360015869140625,2.4160537719726562,2.2625086307525635,1.18739914894104,1.0381031036376953,1.266618013381958,1.4718806743621826,1.3871780633926392,1.2220734357833862,1.28172767162323,1.2483412027359009,1.1947730779647827,2.561708927154541,2.147359848022461,2.221021890640259,1.2919137477874756,3.658867120742798,1.6591588258743286,1.8486946821212769,1.6690776348114014
256,1.5355764627456665,0.9908013939857483,0.955875813961029,1.6226876974105835,2.457335948944092,1.5355934786839054,0.39985179901123047,0.9999843835830688,0.9999997615814209,0.9999988079071045,0.9999984502792358,0.99985271692276,0.0003386614553164691,1.6603273252258077e-05,1.4112008557276567e-06,0.0009903284953907132,0.8984371423721313,0.1587783843278885,-0.6327901482582092,1.4467095136642456,2.377588987350464,2.7816450595855713,1.2815523147583008,3.567674398422241,1.4421751016123145,0.45748603343963623,0.9995201230049133,0.9964807629585266,0.950478196144104,0.999658465385437,0.9999713897705078,8.153104135999456e-05,0.0,0.0,0.0,0.9282884001731873,0.06262567639350891,-0.7597711682319641,0.8501951098442078,0.6762761473655701,0.7552027702331543,0.8788877129554749,2.5994925498962402,2.1328389644622803,2.149873971939087,1.3474955558776855,1.2315276861190796,1.3491941690444946,1.397098422050476,1.2638237476348877,1.1572484970092773,1.2074410915374756,1.1826401948928833,1.1525185108184814,2.551543951034546,2.1281394958496094,2.2019596099853516,1.2744697332382202,3.32832932472229,1.5885212421417236,1.7772811651229858,1.6039628982543945
257,1.552369475364685,0.991232693195343,0.9594732522964478,1.5984995365142822,2.5592477321624756,1.5523837423526863,0.39134010672569275,0.9999861717224121,1.0,0.9999988079071045,0.9999988079071045,0.9998604655265808,0.00032510884921066463,1.5060161786095705e-05,1.274235387427325e-06,0.0009429391357116401,0.9051327705383301,0.14233891665935516,-0.657417893409729,1.3964658975601196,2.944335699081421,2.603151559829712,1.2545509338378906,3.4169623851776123,1.3955647749715927,0.51081383228302,0.9998326897621155,0.9506519436836243,0.9885631203651428,0.9998717308044434,0.9999531507492065,0.0001129852025769651,0.0,0.0,0.0,0.9353246092796326,0.0879000574350357,-0.736040472984314,1.0527745485305786,0.8485772013664246,0.8188250660896301,0.7697099447250366,2.786860227584839,2.556025743484497,2.600557804107666,1.1719311475753784,1.156625509262085,1.2592991590499878,1.502118706703186,1.3713886737823486,1.11037278175354,1.1588608026504517,1.1276495456695557,1.1057159900665283,2.5641303062438965,2.1536290645599365,2.2295987606048584,1.2482393980026245,3.0329060554504395,1.5236144065856934,1.7254717350006104,1.5576776266098022
258,1.5463799238204956,0.9912211298942566,0.9592077136039734,1.5473166704177856,2.654421806335449,1.5463922489391413,0.389999657869339,0.9999881982803345,1.0,0.999998927116394,0.9999991059303284,0.9998693466186523,0.00031825932092033327,1.3565843801188748e-05,1.1507321460157982e-06,0.0008943668799474835,0.9100784063339233,0.13063734769821167,-0.6754922270774841,1.2182999849319458,1.2381037473678589,1.3979779481887817,1.0907074213027954,3.086320400238037,1.2175732964603265,0.5261425971984863,0.9998459815979004,0.9955856800079346,0.9945047497749329,0.9998612403869629,0.999988317489624,8.94915938260965e-05,0.0,0.0,0.0,0.9364893436431885,0.1494477093219757,-0.7153318524360657,0.9408231377601624,0.5699702501296997,0.7281894087791443,0.8124479651451111,3.19016432762146,2.190460443496704,2.351229429244995,1.4398243427276611,1.2863993644714355,1.6707566976547241,1.51802659034729,1.3258713483810425,1.0664371252059937,1.0889670848846436,1.062019944190979,1.0685954093933105,2.616692543029785,2.145620822906494,2.2329909801483154,1.2506883144378662,2.7749147415161133,1.500719666481018,1.6807647943496704,1.5149058103561401
259,1.5387672185897827,0.991694986820221,0.9626699090003967,1.5035442113876343,2.752708911895752,1.5387771776839356,0.38962462544441223,0.9999897480010986,0.9999997615814209,0.9999987483024597,0.9999992847442627,0.9998739957809448,0.00030702041112817824,1.2274572327442002e-05,1.041315044858493e-06,0.0008393828175030649,0.9158332943916321,0.12014905363321304,-0.6854075193405151,1.2505724430084229,3.547137498855591,3.060610294342041,1.1155236959457397,3.174337863922119,1.2488728929979205,0.4816890358924866,0.9998624920845032,0.8249708414077759,0.9825645089149475,0.9998914003372192,0.9999788999557495,9.39538367674686e-05,0.0,0.0,0.0,0.9468076229095459,0.12634439766407013,-0.6259602308273315,1.0126780271530151,0.7495124340057373,0.8264998197555542,0.7843394875526428,2.847376823425293,2.4972920417785645,2.5121588706970215,1.4618388414382935,1.3480807542800903,1.4920285940170288,1.5531805753707886,1.3464407920837402,1.0347574949264526,1.0441874265670776,1.0236129760742188,1.031368613243103,2.6328818798065186,2.1696395874023438,2.2535157203674316,1.2568609714508057,2.550891876220703,1.4730247259140015,1.6470741033554077,1.4821854829788208
260,1.5091586112976074,0.9929639101028442,0.9733560085296631,1.4406087398529053,2.8339805603027344,1.5091681322617663,0.3964312970638275,0.9999908804893494,0.9999996423721313,0.9999988675117493,0.9999994039535522,0.9998764395713806,0.00033545796759426594,1.1089839972555637e-05,9.436275263396965e-07,0.0007829840178601444,0.9198064804077148,0.1153738722205162,-0.6925125122070312,1.1260318756103516,2.1778531074523926,2.031797170639038,0.9937081336975098,2.8895082473754883,1.124891735678822,0.5182302594184875,0.9996948838233948,0.9998670816421509,0.9871529936790466,0.9997987151145935,0.999986469745636,0.0001413333520758897,0.0,0.0,0.0,0.9362403750419617,0.20186705887317657,-0.6295088529586792,1.0772238969802856,0.7066465616226196,0.8455783128738403,0.7021366357803345,3.077862024307251,2.7770965099334717,2.5653326511383057,1.561845064163208,1.2739031314849854,1.6168866157531738,1.6204509735107422,1.3646650314331055,1.0168269872665405,0.99528968334198,0.9770094752311707,0.9914558529853821,2.6712334156036377,2.2208945751190186,2.273949146270752,1.2691259384155273,2.3520684242248535,1.462780237197876,1.6230634450912476,1.4554301500320435
261,1.4799383878707886,0.9941276907920837,0.9787468910217285,1.3903143405914307,2.8978207111358643,1.4799507875941953,0.40745383501052856,0.999990701675415,1.0,0.9999988079071045,0.9999995827674866,0.9998573064804077,0.0003474372497294098,1.0013820428866893e-05,8.522248435838264e-07,0.0007396278087981045,0.9236472845077515,0.11130180954933167,-0.6959933042526245,1.1504720449447632,2.022585153579712,1.7432194948196411,1.0350502729415894,2.797236680984497,1.1493519438625852,0.5477892756462097,0.9996069073677063,0.9944334030151367,0.978778064250946,0.9997517466545105,0.9999848008155823,0.00018581972108222544,0.0,0.0,0.0,0.942631721496582,0.1770113855600357,-0.5579922795295715,1.1555463075637817,0.622430682182312,0.7024122476577759,0.7738513946533203,3.082646369934082,2.8206958770751953,2.863541603088379,1.5805349349975586,1.252589464187622,1.5153064727783203,1.6369556188583374,1.4086966514587402,1.0071431398391724,0.9469637274742126,0.9376774430274963,0.9581893682479858,2.707538366317749,2.273331880569458,2.3267416954040527,1.2889559268951416,2.1767754554748535,1.4487786293029785,1.60720956325531,1.4379994869232178
262,1.4417146444320679,0.9961307644844055,0.9953044056892395,1.3354235887527466,2.9488234519958496,1.441721955524929,0.4209868311882019,0.9999942779541016,0.9999998807907104,0.999998927116394,0.9999997019767761,0.9999039173126221,0.0003894702822435647,9.045474143931642e-06,7.689441190450452e-07,0.0006915002595633268,0.9246066808700562,0.11068948358297348,-0.6926053166389465,1.0978431701660156,1.5114861726760864,1.6007734537124634,0.9731189608573914,2.7517714500427246,1.097786849003387,0.5462104678153992,0.9996155500411987,0.9969859719276428,0.9917884469032288,0.9997206330299377,0.9999611377716064,0.00021955979173071682,0.0,0.0,0.0,0.9204785823822021,0.20628149807453156,-0.48764702677726746,1.1771743297576904,0.7057645320892334,0.7233039140701294,0.6619038581848145,3.4261770248413086,2.5209898948669434,2.983492851257324,1.7358165979385376,1.4598780870437622,1.6397291421890259,1.7034229040145874,1.4349215030670166,1.002997636795044,0.9134576916694641,0.902086615562439,0.9200683236122131,2.7738747596740723,2.29190993309021,2.384572982788086,1.3241333961486816,2.035809278488159,1.4517121315002441,1.6000622510910034,1.4265085458755493
