step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
73,0.0012840003473684192,0.0,0.0,0.0,0.0034727028105407953,0.0,0.0,0.023214666172862053,0.0,0.0,0.0,0.0,0.14170502126216888,0.0,0.0,0.0,0.31782570481300354,0.0,0.0,0.5124980211257935,0.20576351881027222,0.0,0.0,0.0,0.28510159254074097,0.0,0.0,0.18073005974292755,0.0,0.0,0.0,0.0,0.08919345587491989,0.0,0.0,0.0,0.11164481937885284,0.0,0.0,0.12756656110286713,0.867307722568512,0.8031137585639954,0.27304619550704956,0.9510977864265442,0.9985455870628357,0.952645480632782,0.9882051348686218,0.9954400062561035,0.10671830177307129,0.010337834246456623,3.183992157573812e-05,0.006066021975129843,0.04123079031705856,0.0026144690345972776,1.2614651723197312e-06,0.0019142539240419865,0.19603349268436432,0.029412634670734406,0.001326184719800949,0.019200686365365982,0.3124454915523529,0.972028374671936,0.8778603672981262,0.4590955078601837,0.028433475643396378,2.454653739929199,1.0998724699020386,9.278191566467285,17.29429054260254,10.801107406616211,12.332088470458984,28.520381927490234,50.89326095581055,17.778745651245117,14.570292472839355,125.48014068603516,19.08376121520996
74,0.0004538344219326973,0.0,0.0,0.0,0.018213730305433273,0.0,0.0,0.037396691739559174,0.0,0.0,0.0,0.0,0.14171510934829712,0.0,0.0,0.0,0.4168035686016083,0.0,0.0,0.38541707396507263,0.2075124830007553,0.0,0.0,0.0,0.2883133590221405,0.0,0.0,0.18100471794605255,0.0,0.0,0.0,0.0,0.08700358867645264,0.0,0.0,0.0,0.11031004041433334,0.0,0.0,0.12585580348968506,0.8634615540504456,0.8035928010940552,0.26772037148475647,0.9471057653427124,0.9982090592384338,0.88321852684021,0.9831076860427856,0.9905653595924377,0.09376676380634308,0.009504372254014015,2.920141923823394e-05,0.006559571251273155,0.037249140441417694,0.0023888391442596912,1.1405880968595739e-06,0.0021051857620477676,0.17412829399108887,0.02709968015551567,0.0012359381653368473,0.02047574333846569,0.3074742555618286,0.9439353346824646,0.8781424164772034,0.4300941526889801,-0.1370629519224167,2.4845829010009766,1.07992422580719,9.461713790893555,20.4818115234375,10.994123458862305,13.309000968933105,31.887300491333008,54.38361740112305,17.385406494140625,16.123777389526367,132.1534423828125,21.60721206665039
75,0.0005053917411714792,0.0,0.0,0.0,0.011024967767298222,0.0,0.0,0.04129824787378311,0.0,0.0,0.0,0.0,0.14851132035255432,0.0,0.0,0.0,0.48922035098075867,0.0,0.0,0.3094397485256195,0.2076210081577301,0.0,0.0,0.0,0.28897786140441895,0.0,0.0,0.18046791851520538,0.0,0.0,0.0,0.0,0.08748622238636017,0.0,0.0,0.0,0.11050673574209213,0.0,0.0,0.12494026869535446,0.8730769157409668,0.809700608253479,0.2671111226081848,0.9457085728645325,0.9978799819946289,0.8929864764213562,0.9744827151298523,0.9848842620849609,0.08223959803581238,0.00890266802161932,2.6850348149309866e-05,0.007134825456887484,0.03362391144037247,0.0021919733844697475,1.030933162837755e-06,0.0020967114251106977,0.15277399122714996,0.025116927921772003,0.0011534699006006122,0.021681256592273712,0.3072585165500641,0.9471702575683594,0.8757538199424744,0.39703047275543213,-0.2733058035373688,2.496730327606201,1.0613757371902466,10.744434356689453,24.84947967529297,11.391082763671875,14.87259578704834,36.61055374145508,59.663211822509766,16.85726547241211,18.101991653442383,143.09446716308594,24.5706729888916
76,0.000650062516797334,0.0,0.0,0.0,0.00951901264488697,0.0,0.0,0.03927541524171829,0.0,0.0,0.0,0.0,0.13970983028411865,0.0,0.0,0.0,0.5558103322982788,0.0,0.0,0.25503531098365784,0.20742173492908478,0.0,0.0,0.0,0.2885141372680664,0.0,0.0,0.18012844026088715,0.0,0.0,0.0,0.0,0.08745069056749344,0.0,0.0,0.0,0.11143563687801361,0.0,0.0,0.12504936754703522,0.8634615540504456,0.8116167783737183,0.26810237765312195,0.9411177635192871,0.9967228770256042,0.8585889339447021,0.9890036582946777,0.977580726146698,0.06918004155158997,0.008263962343335152,2.461155418131966e-05,0.007333398796617985,0.02955642342567444,0.001990992110222578,9.311685289503657e-07,0.002010483993217349,0.12966786324977875,0.0234005618840456,0.0010800857562571764,0.023797867819666862,0.3082258701324463,0.9505550265312195,0.8830235004425049,0.4072229266166687,-0.3433060646057129,2.498134136199951,1.0501248836517334,12.511740684509277,29.440900802612305,11.903553009033203,16.498380661010742,41.78776931762695,67.1694107055664,18.307844161987305,20.836572647094727,159.16903686523438,27.87919807434082
77,0.0006342458073049784,0.0,0.0,0.0,0.00973893329501152,0.0,0.0,0.02982940338551998,0.0,0.0,0.0,0.0,0.14166897535324097,0.0,0.0,0.0,0.6004810929298401,0.0,0.0,0.21764728426933289,0.20679104328155518,0.0,0.0,0.0,0.2872007191181183,0.0,0.0,0.18040063977241516,0.0,0.0,0.0,0.0,0.08830362558364868,0.0,0.0,0.0,0.11236094683408737,0.0,0.0,0.12494301050901413,0.8538461327552795,0.8157285451889038,0.26962047815322876,0.9379241466522217,0.9955003261566162,0.8744249939918518,0.9903643727302551,0.9740012884140015,0.056649066507816315,0.007624608464539051,2.2479795006802306e-05,0.007133658044040203,0.02574794739484787,0.0018124624621123075,8.403495712627773e-07,0.0018928066128864884,0.10920772701501846,0.021723639219999313,0.0010140909580513835,0.02439185231924057,0.30982649326324463,0.9597970843315125,0.8905993700027466,0.41955557465553284,-0.4194667339324951,2.4925334453582764,1.0358173847198486,14.251951217651367,34.50133514404297,13.133434295654297,18.71000099182129,47.28621292114258,76.71454620361328,20.22416114807129,24.080245971679688,176.81399536132812,31.088897705078125
78,0.0003922542673535645,0.0,0.0,0.0,0.009326654486358166,0.0,0.0,0.024519100785255432,0.0,0.0,0.0,0.0,0.1870960146188736,0.0,0.0,0.0,0.6012689471244812,0.0,0.0,0.1773970127105713,0.20885087549686432,0.0,0.0,0.0,0.2891171872615814,0.0,0.0,0.17899204790592194,0.0,0.0,0.0,0.0,0.08845993876457214,0.0,0.0,0.0,0.11043962091207504,0.0,0.0,0.12414035201072693,0.8442307710647583,0.8220359086990356,0.26658427715301514,0.9405189156532288,0.9942030906677246,0.9243195652961731,0.9800867438316345,0.9416347742080688,0.049300119280815125,0.006954747252166271,2.0476321878959425e-05,0.008655747398734093,0.021060209721326828,0.0016392383258789778,7.582010539408657e-07,0.0020078588277101517,0.09588263183832169,0.019903255626559258,0.0009564041392877698,0.03164016082882881,0.3073907494544983,0.9657621383666992,0.8925917148590088,0.3810352087020874,-0.46811795234680176,2.4972569942474365,1.0662739276885986,15.767651557922363,35.468345642089844,13.170254707336426,19.63829803466797,51.339202880859375,85.0269775390625,18.260448455810547,25.121341705322266,194.90003967285156,35.159339904785156
79,0.0014126051682978868,0.0,0.0,0.0,0.0067613376304507256,0.0,0.0,0.02202129177749157,0.0,0.0,0.0,0.0,0.19823992252349854,0.0,0.0,0.0,0.6650698184967041,0.0,0.0,0.10649503022432327,0.208720862865448,0.0,0.0,0.0,0.28973960876464844,0.0,0.0,0.17879074811935425,0.0,0.0,0.0,0.0,0.08840315043926239,0.0,0.0,0.0,0.11097811162471771,0.0,0.0,0.12336751818656921,0.8057692050933838,0.8203992247581482,0.2664494514465332,0.9391217231750488,0.9872477650642395,0.9438406825065613,0.9781681895256042,0.9343041777610779,0.04033108055591583,0.00629793293774128,1.8645143427420408e-05,0.009432997554540634,0.018288711085915565,0.001479119760915637,6.8436025912888e-07,0.0019987314008176327,0.0790923535823822,0.01826518028974533,0.0008859714725986123,0.03479575738310814,0.30710774660110474,0.9698053598403931,0.9004160761833191,0.36937791109085083,-0.4884866774082184,2.505075693130493,1.0620924234390259,17.266874313354492,39.93149948120117,14.523797988891602,22.693008422851562,56.730838775634766,96.04596710205078,19.82501792907715,28.7633113861084,221.7379608154297,45.927978515625
80,0.0007910945569165051,0.0,0.0,0.0,0.007758039049804211,0.0,0.0,0.03240825608372688,0.0,0.0,0.0,0.0,0.23875202238559723,0.0,0.0,0.0,0.6413801312446594,0.0,0.0,0.07891049236059189,0.21006543934345245,0.0,0.0,0.0,0.2905806005001068,0.0,0.0,0.17958487570285797,0.0,0.0,0.0,0.0,0.0870656967163086,0.0,0.0,0.0,0.11002788692712784,0.0,0.0,0.12267550081014633,0.7615384459495544,0.8181636929512024,0.26359301805496216,0.9397205114364624,0.9696038961410522,0.9357362389564514,0.9671929478645325,0.8252434730529785,0.034986115992069244,0.005730003118515015,1.70090606843587e-05,0.010024616494774818,0.016858505085110664,0.0013380036689341068,6.196253821144637e-07,0.0020132323261350393,0.07077599316835403,0.016804752871394157,0.0008417773060500622,0.034558217972517014,0.304277628660202,0.959043562412262,0.9039657115936279,0.3154994547367096,-0.46683430671691895,2.524519205093384,1.0434304475784302,19.635087966918945,46.616065979003906,15.421978950500488,26.246362686157227,62.67622375488281,106.93484497070312,20.60397720336914,34.12825012207031,246.462158203125,57.09649658203125
81,0.0009012969094328582,0.0,0.0,0.0,0.0084446482360363,0.0,0.0,0.04990852624177933,0.0,0.0,0.0,0.0,0.2816067934036255,0.0,0.0,0.0,0.5897136330604553,0.0,0.0,0.06942512094974518,0.21303874254226685,0.0,0.0,0.0,0.2923160493373871,0.0,0.0,0.17734335362911224,0.0,0.0,0.0,0.0,0.08635203540325165,0.0,0.0,0.0,0.10871224105358124,0.0,0.0,0.12223757803440094,0.7365384697914124,0.8198802471160889,0.2604544460773468,0.9824351072311401,0.941411554813385,0.9193628430366516,0.9475172162055969,0.9978908896446228,0.03121050074696541,0.0051967790350317955,1.555317794554867e-05,0.009424315765500069,0.012933867052197456,0.0012087394716218114,5.61177330382634e-07,0.002020090352743864,0.05922941863536835,0.015370787121355534,0.0007905962411314249,0.03272577002644539,0.30192771553993225,0.9407472014427185,0.9063833355903625,0.25280752778053284,-0.37445345520973206,2.5453033447265625,1.0834733247756958,22.951204299926758,42.83133316040039,16.19947624206543,28.0145263671875,65.19375610351562,115.54007720947266,21.290969848632812,36.33521270751953,276.5388488769531,65.06970977783203
82,0.002299197483807802,0.0,0.0,0.0,0.014488408342003822,0.0,0.0,0.052192963659763336,0.0,0.0,0.0,0.0,0.27243074774742126,0.0,0.0,0.0,0.6014005541801453,0.0,0.0,0.057188134640455246,0.21521909534931183,0.0,0.0,0.0,0.29299187660217285,0.0,0.0,0.17631441354751587,0.0,0.0,0.0,0.0,0.08489646017551422,0.0,0.0,0.0,0.10851768404245377,0.0,0.0,0.12206044793128967,0.6980769038200378,0.8184031844139099,0.2587265968322754,0.9816367030143738,0.9006083607673645,0.8997095823287964,0.9422856569290161,0.9979057312011719,0.027523387223482132,0.004709300585091114,1.4112678400124423e-05,0.010034497827291489,0.012256637215614319,0.0010951620060950518,5.073771944807959e-07,0.0020881928503513336,0.051359936594963074,0.014002707786858082,0.000735078938305378,0.03313659131526947,0.30018094182014465,0.9310211539268494,0.8885684013366699,0.2000822275876999,-0.3206762671470642,2.566364288330078,1.1360315084457397,27.466676712036133,45.807281494140625,18.766138076782227,29.897201538085938,61.03572082519531,116.59325408935547,22.95567512512207,39.07089614868164,313.50360107421875,67.4956283569336
83,0.0016157731879502535,0.0,0.0,0.0,0.012156538665294647,0.0,0.0,0.0475689135491848,0.0,0.0,0.0,0.0,0.24363668262958527,0.0,0.0,0.0,0.6181436777114868,0.0,0.0,0.07687840610742569,0.2145063430070877,0.0,0.0,0.0,0.2924966812133789,0.0,0.0,0.17609629034996033,0.0,0.0,0.0,0.0,0.08466791361570358,0.0,0.0,0.0,0.11040057986974716,0.0,0.0,0.12183217704296112,0.5903846025466919,0.8147305250167847,0.26067915558815,0.9716566801071167,0.8261942863464355,0.8997358083724976,0.9523782134056091,0.9931653141975403,0.02173549309372902,0.004285161383450031,1.2956813407072332e-05,0.010417496785521507,0.009584812447428703,0.0009883252205327153,4.605564640769444e-07,0.0021971857640892267,0.03955358266830444,0.012902197428047657,0.0006884312606416643,0.03886651247739792,0.3015356957912445,0.9386605024337769,0.9022254347801208,0.24145376682281494,-0.37057143449783325,2.5687644481658936,1.152524471282959,27.378944396972656,54.264915466308594,20.78175163269043,33.86057662963867,70.6565933227539,131.92449951171875,24.060346603393555,43.86289978027344,360.89434814453125,77.9317398071289
84,0.0014394210884347558,0.0,0.0,0.0,0.011663486249744892,0.0,0.0,0.03620707243680954,0.0,0.0,0.0,0.0,0.22893114387989044,0.0,0.0,0.0,0.5534883737564087,0.0,0.0,0.1682705134153366,0.2126530408859253,0.0,0.0,0.0,0.2913767695426941,0.0,0.0,0.1768334060907364,0.0,0.0,0.0,0.0,0.08598614484071732,0.0,0.0,0.0,0.11073784530162811,0.0,0.0,0.12241280823945999,0.48461538553237915,0.8141716718673706,0.26331087946891785,0.9590818285942078,0.7363923788070679,0.9379052519798279,0.9551279544830322,0.9774177074432373,0.026337552815675735,0.00388145400211215,1.191067167383153e-05,0.010360359214246273,0.00917235016822815,0.0009008683846332133,4.1700326391946874e-07,0.0022551773581653833,0.04933220148086548,0.011891612783074379,0.0006501462194137275,0.03960839658975601,0.30367451906204224,0.9506914019584656,0.9058921933174133,0.2909289598464966,-0.40895113348960876,2.553454637527466,1.1675647497177124,25.001317977905273,60.10500717163086,24.1433048248291,38.26324462890625,81.58267211914062,151.63206481933594,28.10716438293457,48.75404357910156,411.3235168457031,86.68800354003906
85,0.0017006832640618086,0.0,0.0,0.0,0.010593514889478683,0.0,0.0,0.04072251915931702,0.0,0.0,0.0,0.0,0.2031884342432022,0.0,0.0,0.0,0.5160418748855591,0.0,0.0,0.2277529239654541,0.21185505390167236,0.0,0.0,0.0,0.28978192806243896,0.0,0.0,0.17787204682826996,0.0,0.0,0.0,0.0,0.08686144649982452,0.0,0.0,0.0,0.11159542202949524,0.0,0.0,0.12203410267829895,0.38846153020858765,0.8111377358436584,0.26505619287490845,0.9562873840332031,0.6916307210922241,0.9478501081466675,0.9465793967247009,0.9705849289894104,0.05184948444366455,0.003505873726680875,1.0956076039292384e-05,0.010541850700974464,0.026424527168273926,0.0008173264795914292,3.7844409916942823e-07,0.0023273304104804993,0.09432784467935562,0.010852176696062088,0.0006195130990818143,0.04215259477496147,0.30497124791145325,0.946985125541687,0.9042946100234985,0.3252910375595093,-0.42053794860839844,2.5344297885894775,1.183395266532898,22.819299697875977,68.09890747070312,27.969331741333008,43.5805549621582,92.1151123046875,168.95022583007812,35.5157470703125,55.11368942260742,471.0863037109375,95.00181579589844
86,0.0016753930831328034,0.0,0.0,0.0,0.0111582325771451,0.0,0.0,0.03401186689734459,0.0,0.0,0.0,0.0,0.17150892317295074,0.0,0.0,0.0,0.4832726716995239,0.0,0.0,0.29837292432785034,0.2130250334739685,0.0,0.0,0.0,0.291206955909729,0.0,0.0,0.17624631524085999,0.0,0.0,0.0,0.0,0.08593647181987762,0.0,0.0,0.0,0.11164525151252747,0.0,0.0,0.12193997949361801,0.4057692289352417,0.8116567134857178,0.2641223669052124,0.9475049376487732,0.6912632584571838,0.9580374360084534,0.9510794878005981,0.9533440470695496,0.08613038808107376,0.003168968018144369,1.010936830425635e-05,0.012279359623789787,0.0458354689180851,0.0007507008267566562,3.441531362113892e-07,0.0027503075543791056,0.1517789363861084,0.009897773154079914,0.0005885084974579513,0.051406268030405045,0.3040526211261749,0.9531561732292175,0.8994269371032715,0.3275894224643707,-0.5250436663627625,2.5514047145843506,1.2236019372940063,26.722002029418945,77.95569610595703,31.874034881591797,39.793479919433594,102.6484146118164,204.61634826660156,44.470237731933594,58.65199279785156,556.7947387695312,102.56758880615234
87,0.001885240781120956,0.0,0.0,0.0,0.013178826309740543,0.0,0.0,0.01683003269135952,0.0,0.0,0.0,0.0,0.1581895500421524,0.0,0.0,0.0,0.4488595724105835,0.0,0.0,0.3610568046569824,0.21306931972503662,0.0,0.0,0.0,0.29102107882499695,0.0,0.0,0.17573153972625732,0.0,0.0,0.0,0.0,0.08595219999551773,0.0,0.0,0.0,0.11145509034395218,0.0,0.0,0.1227707490324974,0.4346153736114502,0.8110179901123047,0.26487889885902405,0.9421157240867615,0.7223998308181763,0.9612200260162354,0.9743279814720154,0.9394581913948059,0.1388753205537796,0.002865121467038989,9.227458576788194e-06,0.013071849942207336,0.07742883265018463,0.0006826492608524859,3.106070209923928e-07,0.0027338815852999687,0.23953835666179657,0.009019237011671066,0.0005574128590524197,0.06334761530160904,0.30469056963920593,0.9681066870689392,0.8995639085769653,0.35253405570983887,-0.41209933161735535,2.541482448577881,1.248713731765747,30.315689086914062,88.78569793701172,34.85013198852539,43.00754928588867,113.867919921875,240.8321533203125,53.466041564941406,62.03439712524414,644.296875,109.29910278320312
88,0.002369291614741087,0.0,0.0,0.0,0.0135317612439394,0.0,0.0,0.020866727456450462,0.0,0.0,0.0,0.0,0.14993329346179962,0.0,0.0,0.0,0.41682687401771545,0.0,0.0,0.39647209644317627,0.2113850861787796,0.0,0.0,0.0,0.28932178020477295,0.0,0.0,0.17611442506313324,0.0,0.0,0.0,0.0,0.08762821555137634,0.0,0.0,0.0,0.11237373948097229,0.0,0.0,0.12317674607038498,0.5923076868057251,0.8125748634338379,0.26769039034843445,0.9407185316085815,0.8426164388656616,0.9523646235466003,0.9735612869262695,0.9456290006637573,0.21537967026233673,0.002579242456704378,8.372667252842803e-06,0.013280864804983139,0.1208922266960144,0.0006196647300384939,2.7979126571153756e-07,0.0026883920654654503,0.38020965456962585,0.008120779879391193,0.0005208225338719785,0.07128959894180298,0.3075670599937439,0.9632328152656555,0.907505989074707,0.3621034622192383,-0.3890773355960846,2.521592617034912,1.2656303644180298,27.28411865234375,99.68438720703125,40.57686233520508,48.90461730957031,126.31594848632812,274.4219665527344,61.77341079711914,67.5589599609375,728.3968505859375,115.75784301757812
89,0.0006494856788776815,0.0,0.0,0.0,0.006284658797085285,0.0,0.0,0.03121456503868103,0.0,0.0,0.0,0.0,0.13770316541194916,0.0,0.0,0.0,0.3687394857406616,0.0,0.0,0.45540866255760193,0.20887574553489685,0.0,0.0,0.0,0.28624841570854187,0.0,0.0,0.17612792551517487,0.0,0.0,0.0,0.0,0.08856727182865143,0.0,0.0,0.0,0.11443453282117844,0.0,0.0,0.12574613094329834,0.8865384459495544,0.8134132027626038,0.27319851517677307,0.92375248670578,0.993858277797699,0.9438169002532959,0.9783147573471069,0.957764744758606,0.3382102847099304,0.002324760193005204,7.599309356010053e-06,0.013296307995915413,0.18191994726657867,0.0005601870361715555,2.5231827294192044e-07,0.0024818838573992252,0.5834178924560547,0.0073316204361617565,0.0004881304339505732,0.08692414313554764,0.312890887260437,0.9618516564369202,0.917412519454956,0.39208081364631653,-0.3574298024177551,2.4890217781066895,1.2786818742752075,25.160507202148438,111.35145568847656,44.380977630615234,54.347232818603516,140.8604736328125,308.97247314453125,70.21707153320312,73.1132583618164,811.3173217773438,120.29940795898438
90,0.0002902474661823362,0.0,0.0,0.0,0.004025277681648731,0.0,0.0,0.02950788103044033,0.0,0.0,0.0,0.0,0.1727447360754013,0.0,0.0,0.0,0.33437561988830566,0.0,0.0,0.4590562582015991,0.2105318307876587,0.0,0.0,0.0,0.289537638425827,0.0,0.0,0.176661416888237,0.0,0.0,0.0,0.0,0.08663925528526306,0.0,0.0,0.0,0.11204755306243896,0.0,0.0,0.12458232045173645,0.9153845906257629,0.8176846504211426,0.26709115505218506,0.9397205114364624,0.9983356595039368,0.9480109810829163,0.9835883378982544,0.97529536485672,0.4926772713661194,0.00209934264421463,6.878674867039081e-06,0.014506733044981956,0.2518013119697571,0.0005072739440947771,2.2751751771465933e-07,0.002453557215631008,0.879389762878418,0.006627327296882868,0.00044831502600573003,0.09636984765529633,0.30768537521362305,0.9661767482757568,0.9213085770606995,0.36343345046043396,-0.4359355866909027,2.5167815685272217,1.304608941078186,27.479476928710938,129.4706573486328,45.64717102050781,56.513362884521484,156.47691345214844,352.5924072265625,78.59626007080078,65.80192565917969,905.5089111328125,121.90257263183594
