step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
265,0.04728597402572632,0.0,0.0,0.0,0.18091416358947754,0.0,0.0,0.307388573884964,0.0,0.0,0.0,0.0,0.2849319577217102,0.0,0.0,0.0,0.14297109842300415,0.0,0.0,0.03650818020105362,0.19224385917186737,0.0,0.0,0.0,0.3479173183441162,0.0,0.0,0.25157245993614197,0.0,0.0,0.0,0.0,0.13844448328018188,0.0,0.0,0.0,0.056169379502534866,0.0,0.0,0.01365251187235117,0.36538460850715637,0.20822355151176453,0.20129838585853577,0.26407185196876526,0.729477047920227,0.47067123651504517,0.44727152585983276,0.4660720229148865,0.0004680428246501833,0.00014469109009951353,4.59229268017225e-05,0.00029360075131990016,0.00021721400844398886,5.585493636317551e-05,9.160017725662328e-06,6.185879465192556e-05,0.0008071855991147459,0.00029811120475642383,0.00011676900612656027,0.0007601947290822864,0.20262828469276428,0.4644011855125427,0.571204662322998,0.07213905453681946,-0.37124156951904297,2.9937009811401367,0.12077361345291138,0.21999314427375793,0.2836546003818512,0.28609293699264526,0.2537161707878113,0.3345929980278015,0.27452510595321655,0.2879399359226227,0.26225680112838745,0.23850394785404205,0.3226698935031891
266,0.06777249276638031,0.0,0.0,0.0,0.207610622048378,0.0,0.0,0.32640451192855835,0.0,0.0,0.0,0.0,0.2661020755767822,0.0,0.0,0.0,0.11035896837711334,0.0,0.0,0.02175135910511017,0.20834465324878693,0.0,0.0,0.0,0.3652236759662628,0.0,0.0,0.2464771568775177,0.0,0.0,0.0,0.0,0.12189620733261108,0.0,0.0,0.0,0.046432334929704666,0.0,0.0,0.011625966057181358,0.3442307710647583,0.16722555458545685,0.17458677291870117,0.23632733523845673,0.7123305797576904,0.38415446877479553,0.3700832724571228,0.42431068420410156,0.000429117470048368,0.0001354305277345702,4.16644943470601e-05,0.0002580437867436558,0.00021083636966068298,5.217798752710223e-05,8.733895811019465e-06,5.459084422909655e-05,0.0008616180857643485,0.0002721172058954835,0.00010512497101444751,0.0006403413717634976,0.17508119344711304,0.39820244908332825,0.43758779764175415,0.029964031651616096,-0.38486528396606445,3.3689687252044678,0.16651837527751923,0.23199492692947388,0.3275681734085083,0.273226261138916,0.23090913891792297,0.3827388882637024,0.27000534534454346,0.280344694852829,0.27116790413856506,0.22901016473770142,0.3212207853794098
267,0.09873354434967041,0.0,0.0,0.0,0.26218506693840027,0.0,0.0,0.3071054220199585,0.0,0.0,0.0,0.0,0.22478458285331726,0.0,0.0,0.0,0.0861445888876915,0.0,0.0,0.021046793088316917,0.22019846737384796,0.0,0.0,0.0,0.37439677119255066,0.0,0.0,0.23933258652687073,0.0,0.0,0.0,0.0,0.11204364150762558,0.0,0.0,0.0,0.042824648320674896,0.0,0.0,0.011203886941075325,0.321153849363327,0.14443114399909973,0.16178777813911438,0.21377244591712952,0.6300173401832581,0.32497236132621765,0.3200415074825287,0.32515424489974976,0.0004607294104062021,0.00013569972361437976,4.1177234379574656e-05,0.000262682035099715,0.0001768712536431849,5.3031573770567775e-05,8.960312698036432e-06,5.581970253842883e-05,0.0008136165561154485,0.00026660668663680553,0.00010286993347108364,0.0006596574676223099,0.161575585603714,0.33196574449539185,0.5063900351524353,0.0042776865884661674,-0.3269275426864624,3.441929817199707,0.1943836808204651,0.20789605379104614,0.3703349828720093,0.24258068203926086,0.25223350524902344,0.38112929463386536,0.2481350302696228,0.27671700716018677,0.3017312288284302,0.23634666204452515,0.31553930044174194
268,0.09649579972028732,0.0,0.0,0.0,0.2469492405653,0.0,0.0,0.30261456966400146,0.0,0.0,0.0,0.0,0.23068475723266602,0.0,0.0,0.0,0.10091133415699005,0.0,0.0,0.02234436571598053,0.2122480720281601,0.0,0.0,0.0,0.3677520155906677,0.0,0.0,0.24206721782684326,0.0,0.0,0.0,0.0,0.1176268681883812,0.0,0.0,0.0,0.048056796193122864,0.0,0.0,0.012249023653566837,0.32692307233810425,0.158203586935997,0.17347067594528198,0.20518961548805237,0.6903685331344604,0.3415972590446472,0.36273258924484253,0.29287874698638916,0.00043013988761231303,0.00014330734848044813,4.0269496821565554e-05,0.0002694054855965078,0.0001584058627486229,5.5605927627766505e-05,9.01609928405378e-06,5.841757956659421e-05,0.0008526240126229823,0.00028216774808242917,0.00010116368503076956,0.0006541296606883407,0.17313724756240845,0.35392963886260986,0.40597742795944214,0.010898117907345295,-0.28474169969558716,3.350691556930542,0.19758771359920502,0.21230484545230865,0.33239784836769104,0.19468918442726135,0.2438025027513504,0.37851816415786743,0.23940812051296234,0.30067139863967896,0.2568068504333496,0.24778611958026886,0.29371389746665955
269,0.08034697920084,0.0,0.0,0.0,0.22363127768039703,0.0,0.0,0.3148665130138397,0.0,0.0,0.0,0.0,0.23911453783512115,0.0,0.0,0.0,0.11781120300292969,0.0,0.0,0.024229496717453003,0.2085532695055008,0.0,0.0,0.0,0.36441510915756226,0.0,0.0,0.24103929102420807,0.0,0.0,0.0,0.0,0.1235141009092331,0.0,0.0,0.0,0.0497780367732048,0.0,0.0,0.012700206600129604,0.29423075914382935,0.17676647007465363,0.1806841492652893,0.21317364275455475,0.6711079478263855,0.3616247773170471,0.39068636298179626,0.33828991651535034,0.0004323633620515466,0.00015302211977541447,4.163256744504906e-05,0.0002807038836181164,0.00016165859415195882,5.936081652180292e-05,9.028514796227682e-06,5.821293598273769e-05,0.0008650151430629194,0.00030086806509643793,0.00010539095819694921,0.0006426858599297702,0.18097105622291565,0.38114672899246216,0.40671801567077637,0.02608058974146843,-0.23582541942596436,3.247142791748047,0.1681554615497589,0.24542710185050964,0.3104102611541748,0.18526329100131989,0.24575871229171753,0.3455105125904083,0.24356727302074432,0.3352421820163727,0.27053460478782654,0.26020610332489014,0.26740723848342896
270,0.0622989647090435,0.0,0.0,0.0,0.18645159900188446,0.0,0.0,0.3041503429412842,0.0,0.0,0.0,0.0,0.28456053137779236,0.0,0.0,0.0,0.13748280704021454,0.0,0.0,0.02505578100681305,0.19861829280853271,0.0,0.0,0.0,0.3556353747844696,0.0,0.0,0.24737831950187683,0.0,0.0,0.0,0.0,0.13412223756313324,0.0,0.0,0.0,0.051615916192531586,0.0,0.0,0.01262983214110136,0.3115384578704834,0.15868262946605682,0.194524347782135,0.2331337183713913,0.6565367579460144,0.38785266876220703,0.4580232799053192,0.4354243278503418,0.0004183363344054669,0.00012585203512571752,4.370448732515797e-05,0.00026805890956893563,0.00019565309048630297,5.001408135285601e-05,9.116119144891854e-06,5.346591569832526e-05,0.0008186446502804756,0.00024321037926711142,0.00011276915029156953,0.0006948031950742006,0.1930314600467682,0.44709134101867676,0.4046388268470764,0.04977811127901077,-0.37657904624938965,3.213693380355835,0.1340935230255127,0.2563355565071106,0.2833303213119507,0.20237861573696136,0.24533560872077942,0.3279290497303009,0.2358885109424591,0.2973003685474396,0.2792351245880127,0.3151401877403259,0.29686713218688965
271,0.060017719864845276,0.0,0.0,0.0,0.20554819703102112,0.0,0.0,0.2972007989883423,0.0,0.0,0.0,0.0,0.27401143312454224,0.0,0.0,0.0,0.13527065515518188,0.0,0.0,0.02795124053955078,0.19850720465183258,0.0,0.0,0.0,0.3548051118850708,0.0,0.0,0.248540461063385,0.0,0.0,0.0,0.0,0.13332189619541168,0.0,0.0,0.0,0.05210962891578674,0.0,0.0,0.012715713120996952,0.29615384340286255,0.15133732557296753,0.1946467012166977,0.24311377108097076,0.6381121277809143,0.4024962782859802,0.4464474618434906,0.42097771167755127,0.0004101271624676883,0.0001270904904231429,4.576418723445386e-05,0.00029060200904496014,0.0001864132791524753,4.956198972649872e-05,9.23012339626439e-06,5.486561713041738e-05,0.0007906242390163243,0.0002488548925612122,0.00011949041072512046,0.0007812042022123933,0.19281572103500366,0.4372232258319855,0.4972617030143738,0.05316337198019028,-0.3728169798851013,3.1053292751312256,0.1574760377407074,0.3173903524875641,0.2782507836818695,0.19891639053821564,0.27231472730636597,0.2834163010120392,0.2516809105873108,0.28388532996177673,0.22656628489494324,0.3125898838043213,0.3605101406574249
272,0.06279333680868149,0.0,0.0,0.0,0.2091798037290573,0.0,0.0,0.3042040765285492,0.0,0.0,0.0,0.0,0.2661503553390503,0.0,0.0,0.0,0.13326255977153778,0.0,0.0,0.024409865960478783,0.20047388970851898,0.0,0.0,0.0,0.3585841655731201,0.0,0.0,0.24752628803253174,0.0,0.0,0.0,0.0,0.13033269345760345,0.0,0.0,0.0,0.05002967640757561,0.0,0.0,0.013053293339908123,0.4096153974533081,0.18023952841758728,0.18771536648273468,0.24590817093849182,0.7535492777824402,0.43755418062210083,0.4127201437950134,0.40643343329429626,0.0005002788966521621,0.00015115887799765915,4.6254855988081545e-05,0.0003130323893856257,0.00023070391034707427,5.898350718780421e-05,9.201194188790396e-06,6.373952783178538e-05,0.000859706022311002,0.00030892464565113187,0.0001219156984006986,0.0008345730020664632,0.1882249265909195,0.423812597990036,0.5660425424575806,0.04933461546897888,-0.44902873039245605,3.0871171951293945,0.15268158912658691,0.3063831031322479,0.23587192595005035,0.24908587336540222,0.29218944907188416,0.25545886158943176,0.34046003222465515,0.27586859464645386,0.25008416175842285,0.2898474931716919,0.38468751311302185
273,0.06200350821018219,0.0,0.0,0.0,0.19887208938598633,0.0,0.0,0.29932478070259094,0.0,0.0,0.0,0.0,0.2828019857406616,0.0,0.0,0.0,0.1288067251443863,0.0,0.0,0.028190916404128075,0.2066270411014557,0.0,0.0,0.0,0.3651590943336487,0.0,0.0,0.24156424403190613,0.0,0.0,0.0,0.0,0.12532536685466766,0.0,0.0,0.0,0.048905424773693085,0.0,0.0,0.01241883635520935,0.35769230127334595,0.16986027359962463,0.18143071234226227,0.23952095210552216,0.679815948009491,0.4017637372016907,0.43730732798576355,0.4500913918018341,0.00048083291039802134,0.00013911185669712722,4.1663523006718606e-05,0.0002830240409821272,0.00023480650270357728,5.413011967903003e-05,8.687604349688627e-06,5.4658794397255406e-05,0.0008043948910199106,0.0002862282271962613,0.00010738614946603775,0.000721245538443327,0.18164610862731934,0.4397907257080078,0.5123538970947266,0.042693477123975754,-0.412680447101593,3.2706329822540283,0.1180417388677597,0.2771053910255432,0.22133176028728485,0.2518083453178406,0.2551937699317932,0.24962292611598969,0.33434823155403137,0.2797433137893677,0.23327653110027313,0.2763981521129608,0.3022828698158264
274,0.06538016349077225,0.0,0.0,0.0,0.21089760959148407,0.0,0.0,0.3146263062953949,0.0,0.0,0.0,0.0,0.2599155306816101,0.0,0.0,0.0,0.12612035870552063,0.0,0.0,0.02306010201573372,0.21388311684131622,0.0,0.0,0.0,0.3686464726924896,0.0,0.0,0.24120984971523285,0.0,0.0,0.0,0.0,0.12062995135784149,0.0,0.0,0.0,0.04428381100296974,0.0,0.0,0.011346817947924137,0.35384616255760193,0.1715768426656723,0.1707465797662735,0.2177644670009613,0.7246801853179932,0.44174566864967346,0.3999921381473541,0.3359578847885132,0.00047112780157476664,0.00013559850049205124,3.8438301999121904e-05,0.00024164321075659245,0.00021649774862453341,5.355058237910271e-05,8.180764780263416e-06,4.975993215339258e-05,0.0008501671836711466,0.0002822265087161213,9.776440856512636e-05,0.000581850646995008,0.17156213521957397,0.4090860188007355,0.42746126651763916,0.03023144230246544,-0.36858832836151123,3.4924795627593994,0.12227576971054077,0.24737240374088287,0.221120685338974,0.23683904111385345,0.27900299429893494,0.2643006443977356,0.2890952527523041,0.3266724944114685,0.2465253323316574,0.2300100326538086,0.30055415630340576
275,0.05780217796564102,0.0,0.0,0.0,0.19085370004177094,0.0,0.0,0.2935955226421356,0.0,0.0,0.0,0.0,0.2865335941314697,0.0,0.0,0.0,0.14335475862026215,0.0,0.0,0.027860304340720177,0.20562483370304108,0.0,0.0,0.0,0.3618459403514862,0.0,0.0,0.24960200488567352,0.0,0.0,0.0,0.0,0.12535151839256287,0.0,0.0,0.0,0.04720402881503105,0.0,0.0,0.010371684096753597,0.3730769157409668,0.18510977923870087,0.17665669322013855,0.23453092575073242,0.7070109248161316,0.4722898602485657,0.43403124809265137,0.4625036418437958,0.00047316058771684766,0.0001389856042806059,4.066389737999998e-05,0.0002487450838088989,0.00020514451898634434,5.3824056521989405e-05,8.489224455843214e-06,5.3874253353569657e-05,0.0008766085375100374,0.00029695569537580013,0.00010527292033657432,0.0006247577839531004,0.1780574470758438,0.45773953199386597,0.38960281014442444,0.04565450921654701,-0.44303184747695923,3.334110975265503,0.12881305813789368,0.22718586027622223,0.21099187433719635,0.26367679238319397,0.3040056526660919,0.28051844239234924,0.2516480088233948,0.33756718039512634,0.26685968041419983,0.27910882234573364,0.29579395055770874
276,0.0738646388053894,0.0,0.0,0.0,0.20530639588832855,0.0,0.0,0.2883828282356262,0.0,0.0,0.0,0.0,0.2675796151161194,0.0,0.0,0.0,0.14066633582115173,0.0,0.0,0.024200182408094406,0.210201695561409,0.0,0.0,0.0,0.36403024196624756,0.0,0.0,0.24696554243564606,0.0,0.0,0.0,0.0,0.12248657643795013,0.0,0.0,0.0,0.045956000685691833,0.0,0.0,0.01035994105041027,0.3346153795719147,0.19688622653484344,0.1717078685760498,0.22954091429710388,0.6436388492584229,0.46330252289772034,0.37533271312713623,0.49645110964775085,0.0005040203686803579,0.0001620943658053875,4.219412585371174e-05,0.0002727597311604768,0.00019611191237345338,6.412396032828838e-05,8.615442311565857e-06,5.602946475846693e-05,0.0009492983226664364,0.0003262655809521675,0.0001104975599446334,0.0006718678632751107,0.17403963208198547,0.43243515491485596,0.4852297604084015,0.03369868919253349,-0.4369990825653076,3.245208501815796,0.15969863533973694,0.20483097434043884,0.29649385809898376,0.28966963291168213,0.31461265683174133,0.31021344661712646,0.21688005328178406,0.3626943826675415,0.3178708851337433,0.25441306829452515,0.28743207454681396
277,0.08457227051258087,0.0,0.0,0.0,0.23795226216316223,0.0,0.0,0.30737465620040894,0.0,0.0,0.0,0.0,0.25821635127067566,0.0,0.0,0.0,0.09374898672103882,0.0,0.0,0.018135428428649902,0.2156340777873993,0.0,0.0,0.0,0.37079519033432007,0.0,0.0,0.24429886043071747,0.0,0.0,0.0,0.0,0.11749032884836197,0.0,0.0,0.0,0.04215114563703537,0.0,0.0,0.009630394168198109,0.3461538553237915,0.17229540646076202,0.1634432077407837,0.2141716480255127,0.7046180963516235,0.39594143629074097,0.34015128016471863,0.36330676078796387,0.00048242724733427167,0.00015702901873737574,4.1445415263297036e-05,0.00026255962438881397,0.00018771264876704663,5.955212327535264e-05,8.490660547977313e-06,5.237438381300308e-05,0.0009104778291657567,0.0003151969867758453,0.00010786624625325203,0.0006589347030967474,0.1647675633430481,0.3700885772705078,0.5602250695228577,0.017156194895505905,-0.44613587856292725,3.326061964035034,0.15807436406612396,0.20484519004821777,0.37058496475219727,0.25840169191360474,0.2709681987762451,0.29391762614250183,0.23634545505046844,0.32972589135169983,0.32316210865974426,0.2965887188911438,0.2991875112056732
278,0.10774359852075577,0.0,0.0,0.0,0.276864618062973,0.0,0.0,0.3023945689201355,0.0,0.0,0.0,0.0,0.21311986446380615,0.0,0.0,0.0,0.08592377603054047,0.0,0.0,0.013953560031950474,0.23768138885498047,0.0,0.0,0.0,0.3847030997276306,0.0,0.0,0.22873303294181824,0.0,0.0,0.0,0.0,0.10277850180864334,0.0,0.0,0.0,0.036788228899240494,0.0,0.0,0.009315740317106247,0.2826923131942749,0.1256287395954132,0.14506617188453674,0.2027944028377533,0.5360513925552368,0.30924955010414124,0.2894043028354645,0.33879974484443665,0.00038799928734079003,0.00011954570072703063,3.692147583933547e-05,0.000220990099478513,0.0001724434259813279,4.621582411346026e-05,7.94568404671736e-06,5.052293636254035e-05,0.000733506225515157,0.0002417767682345584,9.182920621242374e-05,0.000532482226844877,0.14477360248565674,0.31298619508743286,0.5282682180404663,-0.01855318807065487,-0.45765140652656555,3.804039478302002,0.1366870105266571,0.22667916119098663,0.3316187262535095,0.277666836977005,0.26091820001602173,0.25649070739746094,0.23905444145202637,0.35122209787368774,0.3200981914997101,0.29621002078056335,0.27285248041152954
279,0.09281835705041885,0.0,0.0,0.0,0.2400786578655243,0.0,0.0,0.3110329806804657,0.0,0.0,0.0,0.0,0.23366416990756989,0.0,0.0,0.0,0.09600818157196045,0.0,0.0,0.026397647336125374,0.22969818115234375,0.0,0.0,0.0,0.38212910294532776,0.0,0.0,0.23361198604106903,0.0,0.0,0.0,0.0,0.10594941675662994,0.0,0.0,0.0,0.03833192214369774,0.0,0.0,0.010279403999447823,0.3461538553237915,0.16451098024845123,0.14845693111419678,0.20898203551769257,0.6497348546981812,0.4231357276439667,0.2944314181804657,0.3741663098335266,0.0004047031980007887,0.0001340059970971197,3.7777863326482475e-05,0.0002279901091242209,0.0001908301201183349,5.085052544018254e-05,8.050030373851769e-06,5.2349132602103055e-05,0.0007301918813027442,0.00027242046780884266,9.444867464480922e-05,0.0005371015868149698,0.15033173561096191,0.35605868697166443,0.44897788763046265,-0.006100419443100691,-0.5250881910324097,3.6630165576934814,0.14984598755836487,0.2709757089614868,0.3181931674480438,0.3335795998573303,0.2421017438173294,0.2433420866727829,0.2507978677749634,0.3595256805419922,0.25474414229393005,0.26931026577949524,0.23272113502025604
280,0.08337897062301636,0.0,0.0,0.0,0.24078968167304993,0.0,0.0,0.3353271782398224,0.0,0.0,0.0,0.0,0.23929084837436676,0.0,0.0,0.0,0.08384505659341812,0.0,0.0,0.01736823469400406,0.21911662817001343,0.0,0.0,0.0,0.370324045419693,0.0,0.0,0.24337927997112274,0.0,0.0,0.0,0.0,0.11671800166368484,0.0,0.0,0.0,0.03986840695142746,0.0,0.0,0.01059361919760704,0.3788461685180664,0.17413173615932465,0.16114357113838196,0.215968057513237,0.657687246799469,0.38869062066078186,0.32794836163520813,0.27536675333976746,0.0004721112782135606,0.00014727891539223492,4.09567728638649e-05,0.0002820231602527201,0.00023592222714796662,5.53012614545878e-05,8.406543201999739e-06,5.6666591262910515e-05,0.0008464129059575498,0.0003075441054534167,0.00010469862900208682,0.000692758709192276,0.16279809176921844,0.34049150347709656,0.4889712929725647,0.016367100179195404,-0.4757126569747925,3.3228721618652344,0.18654081225395203,0.31246644258499146,0.25080665946006775,0.32367143034935,0.20758788287639618,0.23718206584453583,0.2960488796234131,0.3824518620967865,0.23895810544490814,0.29456627368927,0.22333577275276184
281,0.0836896151304245,0.0,0.0,0.0,0.2591433525085449,0.0,0.0,0.3192288875579834,0.0,0.0,0.0,0.0,0.22832103073596954,0.0,0.0,0.0,0.09315616637468338,0.0,0.0,0.0164609644562006,0.22489553689956665,0.0,0.0,0.0,0.38078686594963074,0.0,0.0,0.23653718829154968,0.0,0.0,0.0,0.0,0.1094629168510437,0.0,0.0,0.0,0.03813133388757706,0.0,0.0,0.010186142288148403,0.36346152424812317,0.16139720380306244,0.15203745663166046,0.2217564731836319,0.6480928063392639,0.38647857308387756,0.3080196976661682,0.3086056113243103,0.00043485331116244197,0.00013264495646581054,3.815989475697279e-05,0.00025770958745852113,0.00022523860388901085,5.203711407375522e-05,7.963772986840922e-06,5.857763608219102e-05,0.0007906857645139098,0.0002704397193156183,9.572470298735425e-05,0.0006252597086131573,0.15364666283130646,0.33792808651924133,0.5628771781921387,0.0031856060959398746,-0.43971917033195496,3.654066324234009,0.14481689035892487,0.27675455808639526,0.27446338534355164,0.24879570305347443,0.23923957347869873,0.2619224488735199,0.2944692075252533,0.3603493571281433,0.33716100454330444,0.2794773280620575,0.2213573306798935
282,0.11072350293397903,0.0,0.0,0.0,0.30515313148498535,0.0,0.0,0.32319027185440063,0.0,0.0,0.0,0.0,0.18577849864959717,0.0,0.0,0.0,0.06158813089132309,0.0,0.0,0.013566392473876476,0.24007022380828857,0.0,0.0,0.0,0.39332765340805054,0.0,0.0,0.22750301659107208,0.0,0.0,0.0,0.0,0.09616195410490036,0.0,0.0,0.0,0.03386189043521881,0.0,0.0,0.009075253270566463,0.2576923072338104,0.11548902094364166,0.13607241213321686,0.1742514967918396,0.4787934124469757,0.27684032917022705,0.25921571254730225,0.21545720100402832,0.00038348964881151915,0.00011029314191546291,3.488147194730118e-05,0.00019832969701383263,0.00017672026297077537,4.4880776840727776e-05,7.736847692285664e-06,4.9255402700509876e-05,0.0006979239406064153,0.00021711160661652684,8.611628436483443e-05,0.0004809758684132248,0.13546673953533173,0.26092326641082764,0.503212571144104,-0.02684831991791725,-0.5871559381484985,3.9974429607391357,0.1510550081729889,0.28554490208625793,0.3022662103176117,0.2711236774921417,0.19481304287910461,0.2586839199066162,0.2504484951496124,0.3510977625846863,0.324306458234787,0.2984066903591156,0.2460528463125229
