step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,1.9344834089279175,0.769174337387085,1.3404566049575806,1.9714295864105225,2.6126012802124023,1.9342812126869442,0.12176351994276047,0.9998636245727539,0.999742329120636,0.9998893737792969,0.9998352527618408,0.9999399185180664,0.0009705662960186601,0.00027010191115550697,6.772815686417744e-05,0.0004305313341319561,0.5799484252929688,0.12379837036132812,-0.3058278262615204,2.126526355743408,1.9665864706039429,2.37361478805542,2.1449639797210693,2.0165765285491943,2.1253909577213643,0.17622056603431702,0.9997646808624268,0.9999447464942932,0.9996851086616516,0.9996863007545471,0.999903678894043,0.001328654121607542,0.0005661227623932064,0.00018592477135825902,0.0016971261939033866,0.5995428562164307,0.07177536934614182,-0.40198618173599243,1.3924075365066528,1.688502550125122,1.3649715185165405,1.7731815576553345,1.6696584224700928,0.8635397553443909,1.1924446821212769,1.5097156763076782,1.5200053453445435,1.389308214187622,1.4363735914230347,1.3198546171188354,0.36277827620506287,0.3124558627605438,0.39865633845329285,0.4592834711074829,0.44596418738365173,0.39535829424858093,0.37077727913856506,0.32919660210609436,0.34741538763046265,0.4294780194759369,0.38513636589050293,0.34465476870536804
92,2.0580904483795166,0.7927162051200867,1.4718995094299316,2.1035268306732178,2.63266658782959,2.0577329624107628,0.07639450579881668,0.9997860193252563,0.9999432563781738,0.999718427658081,0.9998285174369812,0.9997173547744751,0.0009240115177817643,0.00024609375395812094,6.739008676959202e-05,0.0004294782120268792,0.4790409207344055,0.10300871729850769,-0.32057106494903564,1.5987309217453003,1.7333219051361084,1.62454354763031,1.6610629558563232,1.496999979019165,1.598324162218128,0.30053818225860596,0.999817430973053,0.9990516304969788,0.9997459053993225,0.9997344613075256,0.9999661445617676,0.0017169809434562922,0.0008031693287193775,0.00021066810586489737,0.0012467133346945047,0.5687474012374878,0.2042914479970932,-0.3257601261138916,1.5600351095199585,2.7125613689422607,1.360108494758606,0.9855726957321167,1.2337745428085327,1.1868592500686646,1.7662363052368164,1.807346224784851,1.832314372062683,1.2415521144866943,1.568636178970337,1.3886665105819702,0.3384800851345062,0.4216204285621643,0.4302390515804291,0.4015386402606964,0.40188658237457275,0.36057963967323303,0.3691200315952301,0.35325032472610474,0.37687253952026367,0.41163167357444763,0.3865219056606293,0.3486689627170563
93,1.819558024406433,0.7785876989364624,1.3961076736450195,1.87156081199646,2.1067628860473633,1.8191819740297401,0.13450361788272858,0.9997553825378418,0.9999609589576721,0.9998450875282288,0.9998236894607544,0.9994927644729614,0.0008665725472383201,0.00024230741837527603,7.014953735051677e-05,0.0004575471975840628,0.548692524433136,0.14936654269695282,-0.2628294825553894,1.833007574081421,1.5871154069900513,1.5965772867202759,1.8590707778930664,1.937713861465454,1.832319931135336,0.21166469156742096,0.9998145699501038,0.9999430179595947,0.9998802542686462,0.9997392892837524,0.9999120235443115,0.002026587724685669,0.0009027151390910149,0.00023073672491591424,0.001492951880209148,0.6085584759712219,0.1245422288775444,-0.49924343824386597,1.4390428066253662,1.7530425786972046,1.1026233434677124,1.5324045419692993,1.848858118057251,1.4928873777389526,1.5702685117721558,1.5073490142822266,1.9108960628509521,2.497042655944824,1.6654415130615234,1.4944161176681519,0.3987588584423065,0.40700581669807434,0.4051855802536011,0.31286394596099854,0.4500216841697693,0.3183055818080902,0.3328811228275299,0.3204280436038971,0.3603876829147339,0.44797205924987793,0.3753810226917267,0.33193501830101013
94,1.9647290706634521,0.8244262933731079,1.5148619413375854,2.007878303527832,2.3218839168548584,1.9645939475568133,0.1461450606584549,0.9998328685760498,0.9999493360519409,0.9997327923774719,0.9998462796211243,0.9998704791069031,0.0008074940997175872,0.00023415579926222563,6.65446204948239e-05,0.00043117962195537984,0.5598200559616089,0.12373878061771393,-0.28740057349205017,2.4729480743408203,3.16603684425354,2.563753128051758,2.4837403297424316,2.4150822162628174,2.4718727201548756,0.21363770961761475,0.999701738357544,0.9997995495796204,0.9997968673706055,0.9996733665466309,0.9997164607048035,0.000987180625088513,0.0005497638485394418,0.00019387890642974526,0.0014042423572391272,0.5325372219085693,0.0233295951038599,-0.5389010310173035,1.862898826599121,1.7025009393692017,2.106950044631958,2.045776128768921,1.1682475805282593,1.2385985851287842,1.8757237195968628,1.9527859687805176,1.310389518737793,1.2377033233642578,1.6501573324203491,1.5643353462219238,0.42889755964279175,0.34638431668281555,0.39147841930389404,0.35339492559432983,0.46011558175086975,0.27081573009490967,0.34994351863861084,0.35675689578056335,0.37842974066734314,0.46161091327667236,0.3797827661037445,0.34205952286720276
95,2.0256545543670654,0.7982274889945984,1.4845730066299438,2.0658183097839355,2.5404889583587646,2.025424303598596,0.13866719603538513,0.9998481869697571,0.999991774559021,0.9997711181640625,0.9998457431793213,0.9999088644981384,0.0008140452555380762,0.00023007842537481338,6.377492536557838e-05,0.0003939188609365374,0.5189695358276367,0.11533235013484955,-0.28610703349113464,2.971773386001587,2.781325101852417,3.45920467376709,2.9155354499816895,2.902465581893921,2.9700230385476063,0.30706316232681274,0.999600350856781,0.9992153644561768,0.9995866417884827,0.9995213150978088,0.9997633695602417,0.0010145333362743258,0.00041913968743756413,0.00015438541595358402,0.001141379470936954,0.46156179904937744,0.025937600061297417,-0.3979863226413727,1.4243954420089722,1.1137620210647583,0.9864736795425415,1.3674912452697754,1.553534984588623,0.7651992440223694,2.2181832790374756,1.3255730867385864,0.8236057758331299,1.3503129482269287,1.2928532361984253,1.2818056344985962,0.40498459339141846,0.3125768005847931,0.33874276280403137,0.366977334022522,0.4587947428226471,0.28000086545944214,0.4131952226161957,0.34600821137428284,0.33352115750312805,0.3945063650608063,0.3649308383464813,0.3303597867488861
96,2.1693265438079834,0.8356120586395264,1.5501188039779663,2.2100653648376465,2.844794750213623,2.16884103393405,0.1549805998802185,0.9997506737709045,0.9998288154602051,0.9997195601463318,0.999815046787262,0.999583899974823,0.0008155190735124052,0.0002315001329407096,6.13462325418368e-05,0.00038862857036292553,0.5634898543357849,0.0995057001709938,-0.293613076210022,2.3171494007110596,2.142364025115967,2.2059476375579834,2.3792362213134766,2.2737417221069336,2.3163432410772864,0.21938492357730865,0.9997385740280151,0.9998918771743774,0.9997650384902954,0.9997346997261047,0.9997290372848511,0.0016269570915028453,0.0007673757500015199,0.00019802036695182323,0.0011709403479471803,0.6539292931556702,0.045936308801174164,-0.5681025981903076,1.5036710500717163,2.3192474842071533,1.95147705078125,1.237835168838501,1.8514341115951538,2.0173447132110596,1.816098928451538,1.6943532228469849,1.1375011205673218,1.245111346244812,1.6774075031280518,1.5767335891723633,0.4302278161048889,0.3260655999183655,0.2909710705280304,0.37589138746261597,0.48070523142814636,0.3445994555950165,0.4114314913749695,0.3178732395172119,0.3189513087272644,0.3490115702152252,0.36457282304763794,0.33504119515419006
97,2.117064952850342,0.8543081283569336,1.5373529195785522,2.171544313430786,2.6457748413085938,2.1165403189492955,0.14890630543231964,0.9997422099113464,0.9998700618743896,0.9994766712188721,0.9998001456260681,0.9998679161071777,0.0008157847332768142,0.00023952806077431887,6.235315231606364e-05,0.00040985559462569654,0.6040932536125183,0.09785081446170807,-0.4332963526248932,2.3396668434143066,2.4058337211608887,2.461437702178955,2.3679120540618896,2.2586050033569336,2.339180925522818,0.2219087779521942,0.9998027086257935,0.9991850256919861,0.9998241662979126,0.9997509717941284,0.9998819828033447,0.001215989119373262,0.0006021639565005898,0.00019043684005737305,0.001832231879234314,0.45092663168907166,0.05453022941946983,-0.46150583028793335,1.1242976188659668,1.3851207494735718,1.2278016805648804,1.5873748064041138,1.2681678533554077,1.440354824066162,2.355238676071167,1.5152790546417236,1.8627578020095825,1.5095337629318237,1.527592658996582,1.4388383626937866,0.3575612008571625,0.35900211334228516,0.2810949683189392,0.3851189911365509,0.5141736268997192,0.37950143218040466,0.4040074944496155,0.350627064704895,0.34734249114990234,0.3678911328315735,0.3746320903301239,0.3424784541130066
98,1.9826223850250244,0.9091784358024597,1.5946089029312134,1.9974877834320068,2.328927755355835,1.9823700808456792,0.20917683839797974,0.9998275637626648,0.99968421459198,0.9997735619544983,0.9998549222946167,0.9998310804367065,0.000861536362208426,0.00023694334959145635,6.642627704422921e-05,0.0004336802230682224,0.5732389688491821,0.12839725613594055,-0.35258060693740845,2.514312267303467,3.337839365005493,3.2668445110321045,2.4431886672973633,2.366147041320801,2.5124528122971896,0.15800215303897858,0.999718189239502,0.9995244145393372,0.9997284412384033,0.9996141791343689,0.9999022483825684,0.0012615540763363242,0.0005579112330451608,0.00020367706019897014,0.0019323492888361216,0.5154202580451965,0.038321103900671005,-0.4360833466053009,1.1946930885314941,1.9269719123840332,1.2544612884521484,1.785791039466858,1.9454861879348755,1.4472920894622803,1.651137351989746,1.7618682384490967,1.536752462387085,1.8943917751312256,1.6398845911026,1.5426912307739258,0.33926424384117126,0.29023176431655884,0.2649049758911133,0.3691596984863281,0.569581151008606,0.36024412512779236,0.37407243251800537,0.39151349663734436,0.370291143655777,0.4276108145713806,0.3756873905658722,0.34269484877586365
99,2.0138959884643555,0.9238273501396179,1.6821939945220947,2.008136749267578,2.365468740463257,2.0135443786099967,0.1627083718776703,0.9998338222503662,0.9999933242797852,0.9997141361236572,0.9998254179954529,0.9999246001243591,0.0008469847962260246,0.00022537219047080725,6.538890738738701e-05,0.00045821742969565094,0.5196352005004883,0.12010490149259567,-0.3130062222480774,2.3253188133239746,2.017833948135376,2.05405330657959,2.4211068153381348,2.3454818725585938,2.322233363829147,0.22762835025787354,0.9995822906494141,0.9999660849571228,0.9996837973594666,0.9994611144065857,0.9997101426124573,0.001578877097927034,0.000696757750120014,0.00018870938220061362,0.001379316090606153,0.6156198978424072,0.036671511828899384,-0.545038104057312,1.5488109588623047,1.1872414350509644,1.2696317434310913,1.0608831644058228,1.365842342376709,1.2067286968231201,1.9132853746414185,1.228786826133728,1.1941617727279663,2.0703320503234863,1.404570460319519,1.3233191967010498,0.39307352900505066,0.3192961513996124,0.2637036144733429,0.32696112990379333,0.46758055686950684,0.36110401153564453,0.37471938133239746,0.3644445240497589,0.36849460005760193,0.47289714217185974,0.3712274730205536,0.33686599135398865
100,2.0825555324554443,0.9014337062835693,1.6208336353302002,2.08677077293396,2.5845224857330322,2.082205403980085,0.1870107650756836,0.9998323321342468,0.9998990297317505,0.9998041391372681,0.9998340010643005,0.999845027923584,0.0008586670155636966,0.00022180697123985738,6.282054528128356e-05,0.00043246435234323144,0.5193272233009338,0.11151786893606186,-0.3241647481918335,2.084735155105591,2.77575421333313,2.285552978515625,2.0875368118286133,1.9915964603424072,2.0835529987478494,0.2942613363265991,0.999710738658905,0.9998663663864136,0.9996492266654968,0.9996567368507385,0.9998224377632141,0.0012238712515681982,0.0005716856685467064,0.00019634921045508236,0.001779611106030643,0.42426252365112305,0.08234866708517075,-0.362301230430603,0.9737945199012756,0.8952475786209106,0.9931677579879761,1.4390109777450562,1.6419731378555298,1.365243673324585,1.8023910522460938,1.9557420015335083,0.7675844430923462,1.6620115041732788,1.3496166467666626,1.2684540748596191,0.37597352266311646,0.31144097447395325,0.2668152153491974,0.2585373520851135,0.4845004975795746,0.34175851941108704,0.39033249020576477,0.34077975153923035,0.350676029920578,0.4349159300327301,0.35557302832603455,0.3260917365550995
101,1.9519373178482056,0.8151214718818665,1.4954146146774292,1.9771230220794678,2.4704084396362305,1.951599293391346,0.15149499475955963,0.999820351600647,0.9996228218078613,0.9997663497924805,0.9998332858085632,0.9998914003372192,0.000870521180331707,0.00023040678934194148,6.397619290510193e-05,0.0004419627657625824,0.4916990101337433,0.12413016706705093,-0.27467525005340576,1.8936015367507935,1.6724159717559814,1.8610881567001343,1.9915285110473633,1.7587393522262573,1.892476461561411,0.22903336584568024,0.9996808767318726,0.9997581839561462,0.999777615070343,0.9996991753578186,0.9996070861816406,0.0018841872224584222,0.0006908379145897925,0.000215186839341186,0.0015985899372026324,0.6158328056335449,0.13882839679718018,-0.2820367217063904,1.2209895849227905,1.7131837606430054,1.7378053665161133,1.4619646072387695,1.189254641532898,1.2226390838623047,1.5986299514770508,0.9607031941413879,1.301538348197937,2.1611945629119873,1.4567903280258179,1.3215500116348267,0.3140658736228943,0.3361261188983917,0.3376489579677582,0.27522987127304077,0.41350290179252625,0.30701473355293274,0.3932957053184509,0.3064946234226227,0.35649776458740234,0.45547765493392944,0.34953543543815613,0.31463655829429626
102,2.205909013748169,0.9412611126899719,1.8169821500778198,2.2037513256073,2.7366693019866943,2.205496831542594,0.10457853972911835,0.9998089075088501,0.9999371767044067,0.9997516870498657,0.9998041391372681,0.9998570680618286,0.0008601212757639587,0.0002167009370168671,6.040177686372772e-05,0.00040981537313200533,0.5291747450828552,0.08359413594007492,-0.31912609934806824,2.3411052227020264,2.0095808506011963,2.112762212753296,2.4313464164733887,2.333984375,2.338008484439603,0.17673395574092865,0.9997546076774597,0.9999858736991882,0.9997556209564209,0.99968022108078,0.9998693466186523,0.001803742372430861,0.0008185913902707398,0.00017955740622710437,0.0012713789474219084,0.5754894018173218,0.052329372614622116,-0.6368055939674377,1.7041637897491455,2.0416057109832764,1.5466511249542236,1.7636927366256714,1.687393307685852,1.0034767389297485,1.5052471160888672,1.6637672185897827,1.1906472444534302,1.6232502460479736,1.5729894638061523,1.468967318534851,0.34856173396110535,0.3533722162246704,0.38068005442619324,0.34668880701065063,0.3898237347602844,0.26744726300239563,0.4122280478477478,0.367846816778183,0.38885408639907837,0.38963791728019714,0.3645140826702118,0.33380401134490967
103,2.196929454803467,0.9377613067626953,1.8412251472473145,2.1861534118652344,2.6771035194396973,2.196393014180801,0.09951961785554886,0.9997603297233582,0.9993699193000793,0.999678909778595,0.9998165965080261,0.9997780323028564,0.0008462423575110734,0.00021582045883405954,5.948562829871662e-05,0.0004111930902581662,0.5325149297714233,0.08348433673381805,-0.36381569504737854,2.4893412590026855,1.9879465103149414,2.349179744720459,2.5397424697875977,2.4871180057525635,2.488180063633195,0.19349980354309082,0.9997002482414246,0.9994574189186096,0.9997024536132812,0.9996112585067749,0.9998634457588196,0.0012387399328872561,0.0005482640699483454,0.0001546164567116648,0.0013158066431060433,0.5472043752670288,0.04362305998802185,-0.3489455580711365,1.2292203903198242,1.3820428848266602,1.3626631498336792,0.9318311810493469,1.5255039930343628,1.6764394044876099,1.2557332515716553,0.9105690121650696,1.0963404178619385,1.0301287174224854,1.2400473356246948,1.172018051147461,0.33759838342666626,0.3550524413585663,0.35001030564308167,0.3322935104370117,0.4353637397289276,0.3088124096393585,0.4158919155597687,0.35679781436920166,0.35337477922439575,0.3695516288280487,0.3614746630191803,0.3306208550930023
104,2.020348310470581,0.9854296445846558,1.675521969795227,2.037264823913574,2.371100425720215,2.019952737167474,0.08471882343292236,0.9997815489768982,0.9998258948326111,0.9997232556343079,0.9998394846916199,0.9996940493583679,0.0008024474955163896,0.00023970937763806432,6.34316384093836e-05,0.00042339187348261476,0.5698448419570923,0.10467558354139328,-0.33181458711624146,1.8377302885055542,2.0292623043060303,1.7902848720550537,1.904762625694275,1.7446438074111938,1.8370558692370615,0.1582905799150467,0.9997573494911194,0.9998545050621033,0.9996861815452576,0.9996715188026428,0.9999281764030457,0.001781183178536594,0.0009403426083736122,0.00024108091020025313,0.001360254711471498,0.5878300666809082,0.1341860443353653,-0.3024645447731018,1.3824176788330078,1.7041887044906616,1.9927852153778076,1.6486891508102417,1.7318536043167114,1.9465179443359375,1.2845441102981567,1.235823154449463,1.4124432802200317,1.493794322013855,1.5833055973052979,1.4080547094345093,0.3323863744735718,0.3736477196216583,0.38053417205810547,0.37180623412132263,0.4126664698123932,0.3125951886177063,0.3868471086025238,0.3715779483318329,0.3149021863937378,0.36012002825737,0.3617083430290222,0.3253333866596222
