step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,2.3467843532562256,1.5671565532684326,1.5305062532424927,5.065917015075684,10.418179512023926,2.347013859269371,0.24986940622329712,0.9999869465827942,0.9999135136604309,1.0,0.9999998807907104,0.9997352957725525,0.012722748331725597,1.2718334381261933e-14,8.654130857536858e-16,0.002130904933437705,0.6780301332473755,0.03425918519496918,-0.5755379796028137,2.278871536254883,1.535475254058838,1.7053016424179077,2.138476848602295,3.0461835861206055,2.1706816646310916,0.1495860069990158,0.975395143032074,0.999849259853363,0.9258539080619812,0.992000937461853,0.9999313950538635,0.006975139025598764,0.0,0.0,0.0035424709785729647,0.41235947608947754,0.040760111063718796,-0.5483554005622864,4.096458435058594,2.9162161350250244,4.0869140625,3.3761396408081055,4.369114875793457,4.565364837646484,4.227758884429932,3.967841863632202,2.7865097522735596,3.947556495666504,3.8339874744415283,3.5499019622802734,4.585017204284668,8.510285377502441,4.952463150024414,6.359603404998779,9.432352066040039,7.983436584472656,4.619479656219482,6.563755512237549,9.142060279846191,7.519080638885498,6.9667534828186035,6.6061906814575195
288,2.437944173812866,1.5801581144332886,1.5553468465805054,4.9274725914001465,11.009221076965332,2.4380593551341976,0.23790805041790009,0.9999939203262329,0.9999757409095764,1.0,1.0,0.9998313784599304,0.011488827876746655,1.1448238970040211e-14,7.788848585433964e-16,0.001960101770237088,0.6577411890029907,0.027590136975049973,-0.5519339442253113,3.2620158195495605,2.0776214599609375,2.332061290740967,3.029407262802124,4.094691753387451,3.10445331258498,0.05918978527188301,0.9788804054260254,0.9997543692588806,0.9406115412712097,0.9804489016532898,0.9999701380729675,0.004813029896467924,0.0,0.0,0.002984009450301528,0.25334984064102173,-0.01933259330689907,-0.3385642468929291,3.568302869796753,3.3731682300567627,3.567690849304199,3.4576406478881836,3.304704189300537,3.310305118560791,3.4672367572784424,4.020615100860596,3.2731592655181885,3.5537056922912598,3.4896531105041504,3.3422374725341797,4.384267807006836,7.750565528869629,4.668187141418457,5.924647331237793,8.61680793762207,7.413918972015381,4.334705829620361,6.179238796234131,8.395795822143555,7.007870674133301,6.467600345611572,6.150789260864258
289,2.5295262336730957,1.6292011737823486,1.577468991279602,5.015240669250488,11.79463005065918,2.5294698632774826,0.22923070192337036,0.9999672770500183,0.9995500445365906,1.0,1.0000001192092896,0.9999117851257324,0.01034693606197834,1.0303414649519716e-14,7.010566655530335e-16,0.001641170703805983,0.6434879899024963,0.01895942911505699,-0.5215129256248474,2.844531536102295,2.4748611450195312,2.1042113304138184,4.2323713302612305,5.893088340759277,2.713871681578678,0.4160234332084656,0.9780483841896057,0.9999479651451111,0.9834619164466858,0.9095757007598877,0.9998394250869751,0.004770031198859215,0.0,0.0,0.0026729933451861143,0.614713191986084,-0.009676461108028889,-0.3923776149749756,3.8673999309539795,9.777408599853516,3.519815444946289,2.8770339488983154,3.871533155441284,4.282275676727295,3.972510576248169,4.483828067779541,4.85822057723999,3.1466329097747803,4.4656662940979,4.562948226928711,4.209632873535156,7.353804588317871,4.398875713348389,5.505392074584961,7.9233927726745605,6.9711127281188965,4.1600871086120605,5.8590087890625,7.8008928298950195,6.533823490142822,6.0716023445129395,5.7928361892700195
290,2.556511640548706,1.8636317253112793,1.6247116327285767,5.451644420623779,13.225102424621582,2.5565927811939306,0.25651898980140686,0.9999973177909851,0.9999980330467224,1.0,0.9999999403953552,0.9998629093170166,0.008831231854856014,9.283365905426305e-15,6.30953201283393e-16,0.001352398656308651,0.6041553020477295,0.009526163339614868,-0.4737125039100647,2.139691114425659,1.8970117568969727,2.0662267208099365,4.446112155914307,5.244412422180176,2.1358592366846696,1.236459493637085,0.9986211657524109,0.9999962449073792,0.9996680617332458,0.8827515840530396,0.9997554421424866,0.01230728067457676,0.0,0.0,0.00261690653860569,0.7936310768127441,0.12031067907810211,-0.507520318031311,6.562448978424072,38.35110855102539,4.415069580078125,4.2763895988464355,3.622086524963379,5.352428436279297,4.90069055557251,4.925131797790527,4.880466938018799,4.32301664352417,8.160883903503418,11.757044792175293,3.9609158039093018,8.737775802612305,4.2157487869262695,5.169891834259033,7.315906524658203,6.6013712882995605,4.081183910369873,5.6040215492248535,7.264732360839844,6.20943021774292,5.916098117828369,5.6879801750183105
291,2.383578062057495,1.9685882329940796,1.546881079673767,6.057947158813477,14.61298656463623,2.383591790031657,0.30401697754859924,0.999988317489624,0.9997670650482178,1.0,1.0000001192092896,0.9998459815979004,0.008613161742687225,8.355029653696854e-15,5.678578229215386e-16,0.0013258963590487838,0.5785061120986938,0.02341826632618904,-0.4058757722377777,1.255515694618225,1.1176220178604126,1.154129147529602,4.075439929962158,4.858545303344727,1.2542717296914059,0.815362274646759,0.9992120862007141,0.9999080896377563,0.9995434284210205,0.9436341524124146,0.99969083070755,0.01406378298997879,0.0,0.0,0.0029186818283051252,0.8879334330558777,0.40377169847488403,-0.10941485315561295,6.991884708404541,27.76929473876953,10.546420097351074,2.6579160690307617,6.613186836242676,4.324241638183594,5.389415264129639,8.815458297729492,6.106503486633301,4.4115986824035645,8.362592697143555,8.440074920654297,3.8127102851867676,10.037361145019531,4.2877421379089355,4.78896951675415,6.933516025543213,6.262937545776367,3.933570623397827,5.4730634689331055,6.8708109855651855,5.939251899719238,5.833993434906006,5.622846603393555
292,2.474947214126587,1.9739243984222412,1.5958024263381958,6.782255172729492,14.94636344909668,2.4750169090207357,0.30190879106521606,0.9999908804893494,0.9998344779014587,1.0,1.0,0.9998558759689331,0.007918158546090126,7.521243454704663e-15,5.110917394393643e-16,0.0013413981068879366,0.5483934879302979,0.01517482753843069,-0.3692692816257477,2.3673813343048096,2.1295664310455322,2.141463279724121,4.079670429229736,4.789520740509033,2.3552800503041347,0.8588695526123047,0.9977887272834778,0.9999768733978271,0.9989970326423645,0.9578554034233093,0.9997048377990723,0.012384126894176006,0.0,0.0,0.0032696553971618414,0.8496258854866028,-0.012014479376375675,-0.5924023985862732,3.3325865268707275,20.0543270111084,3.2530910968780518,2.806626081466675,4.849278450012207,3.6908841133117676,8.376045227050781,4.558226585388184,3.482170820236206,3.6222639083862305,5.802549839019775,7.046109199523926,3.7139182090759277,9.806605339050293,4.076608180999756,4.524320125579834,6.539739608764648,5.894847869873047,4.1254448890686035,5.2868194580078125,6.382025718688965,5.652735233306885,5.600306510925293,5.423956871032715
293,2.5133821964263916,1.9306020736694336,1.6310219764709473,7.366021633148193,14.51840877532959,2.513436915936367,0.31167012453079224,0.9999961256980896,0.9999714493751526,1.0,1.0,0.9998166561126709,0.008639697916805744,6.769118855124313e-15,4.599863771436905e-16,0.0015290528535842896,0.5203684568405151,0.010690081864595413,-0.3569219410419464,1.6154741048812866,1.5338562726974487,1.431904911994934,3.171811819076538,4.001572132110596,1.613068019881577,0.8265308141708374,0.9990684986114502,0.9993247389793396,0.9995826482772827,0.9799883961677551,0.999625027179718,0.019811242818832397,0.0,0.0,0.003513125004246831,0.810937225818634,0.20883291959762573,-0.26986008882522583,3.661928653717041,20.87348747253418,3.8079586029052734,2.8207709789276123,3.8932900428771973,4.447032928466797,10.00303840637207,5.005283355712891,4.266265392303467,4.188955783843994,6.296801567077637,6.946129322052002,3.5826096534729004,9.906319618225098,3.945878744125366,4.25609016418457,6.135644435882568,5.6262969970703125,4.4887871742248535,5.161485195159912,5.941470623016357,5.393039226531982,5.443762302398682,5.2980875968933105
294,2.615713357925415,1.914995551109314,1.6380220651626587,7.363651275634766,13.060995101928711,2.6157352540964776,0.29012787342071533,0.9999966025352478,0.9999797344207764,1.0,1.0,0.9998759627342224,0.008083089254796505,6.092381458399016e-15,4.139893382040094e-16,0.0017482162220403552,0.5063571929931641,0.0026698848232626915,-0.3570014536380768,2.635453701019287,1.8005255460739136,1.8396378755569458,2.6253626346588135,3.385786533355713,2.5808322397693226,0.1954403817653656,0.9896119236946106,0.9997926354408264,0.9793125987052917,0.9899441599845886,0.9999338388442993,0.004878259729593992,0.0,0.0,0.0042034112848341465,0.298750638961792,0.015109612606465816,-0.33370333909988403,3.096447706222534,4.9342942237854,3.5209593772888184,2.403317451477051,5.027432441711426,4.281991481781006,4.148361682891846,3.992403984069824,3.539069890975952,4.3253631591796875,3.9269638061523438,3.7410061359405518,3.476052761077881,9.067142486572266,3.8237922191619873,4.016340732574463,5.879021644592285,5.35416316986084,4.401634693145752,4.967790603637695,5.538315296173096,5.181771278381348,5.170602321624756,5.028849124908447
295,2.800044536590576,1.9793899059295654,1.6977791786193848,7.056793212890625,11.794816970825195,2.8000566572089594,0.2681964933872223,0.9999979734420776,0.9999822974205017,1.0,1.0,0.9999551773071289,0.0073706964030861855,5.49009571663853e-15,3.7260857588730504e-16,0.0018833227222785354,0.487835556268692,-0.010958020575344563,-0.3593502640724182,3.1803410053253174,2.5075745582580566,2.6832172870635986,2.8493990898132324,3.717759132385254,3.0235164110017885,0.15658260881900787,0.9783636331558228,0.9993571043014526,0.8890487551689148,0.9898605346679688,0.9999634623527527,0.0037448653019964695,0.0,0.0,0.004149558488279581,0.34177637100219727,-0.025138145312666893,-0.4281860589981079,3.2127420902252197,4.597011089324951,3.967989206314087,2.5114424228668213,4.434914588928223,3.868654489517212,3.9044289588928223,3.9487199783325195,3.2046239376068115,3.925853967666626,3.7576377391815186,3.628291130065918,3.422062635421753,8.336410522460938,3.7714827060699463,3.7981832027435303,5.604715347290039,5.093344211578369,4.291850566864014,4.785351753234863,5.183733940124512,5.012211799621582,4.929934978485107,4.806809902191162
296,2.9604663848876953,2.0389487743377686,1.7293888330459595,6.216105937957764,10.33278751373291,2.9605270565579977,0.25196683406829834,0.9999868273735046,0.9999842047691345,1.0,0.9999999403953552,0.9997053146362305,0.006430977024137974,4.942943349414827e-15,3.353477024167068e-16,0.0020405082032084465,0.46077069640159607,-0.021026592701673508,-0.3543674051761627,2.6108975410461426,1.493789553642273,1.724371314048767,2.267350673675537,3.1211838722229004,2.5310961196298094,0.20965273678302765,0.985612690448761,0.9995468854904175,0.8868914842605591,0.9878295063972473,0.9999340176582336,0.0030601341277360916,0.0,0.0,0.005396650172770023,0.329850435256958,0.005450823809951544,-0.3802517354488373,2.605074882507324,5.183538913726807,3.600537061691284,2.7470812797546387,4.060765743255615,2.840904951095581,3.7452738285064697,3.579526901245117,3.1753852367401123,4.246392250061035,3.5784480571746826,3.414374828338623,3.303211212158203,7.714184761047363,3.6959898471832275,3.6370139122009277,5.348486423492432,4.813291072845459,4.116211414337158,4.611011981964111,4.861257076263428,4.8887434005737305,4.698940277099609,4.590968132019043
297,3.116372585296631,2.1077024936676025,1.7658147811889648,5.378591537475586,8.99665355682373,3.1163927028464826,0.23984433710575104,0.9999662637710571,0.9999212622642517,1.0,1.0,0.9995240569114685,0.0056613292545080185,4.449461107311524e-15,3.018129268810802e-16,0.002222575945779681,0.4326494634151459,-0.029807182028889656,-0.3407808244228363,2.647465944290161,2.4204306602478027,2.4821624755859375,2.2261180877685547,3.151993751525879,2.448131302610601,0.27251866459846497,0.9905717968940735,0.9997761249542236,0.8961102962493896,0.9953457713127136,0.9999893307685852,0.00349222868680954,0.0,0.0,0.0049566528759896755,0.30700817704200745,-0.0029894604813307524,-0.3258345425128937,2.620558023452759,5.627023220062256,4.04572868347168,3.0086112022399902,5.194523334503174,2.585527181625366,3.623739004135132,3.2695472240448,2.7962019443511963,3.934027671813965,3.670548677444458,3.5589852333068848,3.2009315490722656,7.244215965270996,3.6804416179656982,3.5240018367767334,5.208677291870117,4.539724826812744,3.9790213108062744,4.4206695556640625,4.524868488311768,4.757085800170898,4.50796365737915,4.414122581481934
298,3.281867504119873,2.1702218055725098,1.798771619796753,4.897140026092529,8.09062671661377,3.2817573512077267,0.22383655607700348,0.9999408721923828,0.9990999698638916,1.0,1.0,0.9997450709342957,0.0051144505850970745,4.008120095858828e-15,2.7163158125341296e-16,0.002383963903412223,0.4013620615005493,-0.037046369165182114,-0.3316669166088104,3.1351306438446045,2.2570383548736572,2.321848154067993,2.7108094692230225,3.646587371826172,2.923015936096144,0.18379254639148712,0.9911516904830933,0.9999953508377075,0.9051616191864014,0.9943831562995911,0.99992835521698,0.0024706858675926924,0.0,0.0,0.005201269872486591,0.3140066862106323,-0.028603119775652885,-0.41548287868499756,3.258531332015991,5.023495197296143,3.576021432876587,2.8948662281036377,5.068819522857666,3.3984997272491455,3.719895362854004,3.8143491744995117,3.4689018726348877,4.5759806632995605,3.8799362182617188,3.758366823196411,3.1827545166015625,6.789371967315674,3.6340010166168213,3.4282522201538086,5.089848041534424,4.384443283081055,3.880614757537842,4.298984527587891,4.314633846282959,4.712730407714844,4.371563911437988,4.285223007202148
299,3.424440383911133,2.1992921829223633,1.8239943981170654,4.532183647155762,7.480910301208496,3.4242423230902577,0.21179769933223724,0.999920666217804,0.9992238879203796,1.0,0.9999998211860657,0.9995761513710022,0.004520975518971682,3.610128536580713e-15,2.451920830795804e-16,0.0025429532397538424,0.37155312299728394,-0.04328000545501709,-0.32240867614746094,3.0554394721984863,1.713167428970337,1.9105554819107056,2.6368002891540527,3.7092175483703613,2.9629378125751886,0.21265235543251038,0.9944873452186584,0.9993082284927368,0.9518221616744995,0.9980027675628662,0.9998670816421509,0.002092382637783885,0.0,0.0,0.004546815063804388,0.2782665491104126,-0.02528776042163372,-0.32363471388816833,2.589851140975952,4.792118549346924,3.832801580429077,2.885040760040283,4.460502624511719,2.5928800106048584,3.6345016956329346,3.7679457664489746,3.0285961627960205,4.472949028015137,3.6057186126708984,3.5034782886505127,3.1008214950561523,6.390739440917969,3.6187500953674316,3.3426945209503174,4.953551769256592,4.1601786613464355,3.791987657546997,4.180536270141602,4.100790500640869,4.654507637023926,4.229455471038818,4.149954319000244
300,3.5762579441070557,2.2671825885772705,1.8647441864013672,4.31761360168457,7.122398853302002,3.5754889546159587,0.2037244439125061,0.9997539520263672,0.998651385307312,1.0,0.9999999403953552,0.9986385107040405,0.004212139640003443,3.259219938950438e-15,2.2252071685072703e-16,0.0026479139924049377,0.3501335680484772,-0.04805782064795494,-0.29727619886398315,3.2705798149108887,2.1909940242767334,1.8843984603881836,2.944455623626709,4.007226467132568,3.17019941182323,0.21762843430042267,0.9936926364898682,0.9994628429412842,0.9802118539810181,0.9924172163009644,0.9999600648880005,0.0028025784995406866,0.0,0.0,0.003796937642619014,0.3799136281013489,-0.02232435904443264,-0.3923594355583191,3.0437116622924805,5.108950138092041,3.1799678802490234,2.9005985260009766,4.0804853439331055,3.2785308361053467,3.955334186553955,3.4788644313812256,2.9518728256225586,5.191621780395508,3.716993808746338,3.6377553939819336,3.075965166091919,6.101356506347656,3.5458736419677734,3.2676284313201904,4.808414936065674,4.030594348907471,3.7414391040802,4.067280292510986,3.9014358520507812,4.667628765106201,4.120761871337891,4.050051689147949
