step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
78,4.83989143371582,1.2672760486602783,1.6840859651565552,3.7380125522613525,8.386868476867676,4.839605461601857,0.4853113889694214,0.9999357461929321,0.9997304081916809,0.9999999403953552,0.9999998807907104,0.9998170733451843,0.0070954072289168835,6.10572678851895e-05,3.508028157739318e-06,0.004766810219734907,0.13851498067378998,-0.07265032082796097,-0.37801215052604675,1.2885453701019287,0.9139629602432251,0.9473166465759277,1.2013468742370605,1.5506690740585327,1.2885067016883303,0.6089709997177124,0.9999614953994751,0.9999943375587463,0.9999762177467346,0.9999033808708191,0.9999913573265076,0.02588484063744545,0.0,0.0,0.03858989477157593,0.8341650366783142,0.45121321082115173,0.005328215658664703,11.977923393249512,13.762078285217285,27.010662078857422,12.514328956604004,16.678672790527344,32.04888153076172,5.908261775970459,24.374103546142578,19.041120529174805,54.85570526123047,21.817174911499023,20.180091857910156,6.230858325958252,5.537959575653076,10.002067565917969,9.039471626281738,9.679954528808594,13.716666221618652,7.174108505249023,13.638108253479004,15.02676010131836,25.6295223236084,11.567548751831055,12.591856956481934
79,4.391129970550537,1.379992961883545,1.8629432916641235,3.381587505340576,6.899661540985107,4.39091865851358,0.5100429654121399,0.9999057054519653,0.9999948143959045,1.0,0.9999997019767761,0.9996774792671204,0.0061698067001998425,5.51910197827965e-05,3.166373062413186e-06,0.006594792008399963,0.16376526653766632,-0.07119447737932205,-0.3710189163684845,1.8909647464752197,1.6657993793487549,1.633536458015442,1.8346834182739258,2.08925724029541,1.890703899232583,0.7885197401046753,0.9997804164886475,0.9999924302101135,0.9996078610420227,0.9998501539230347,0.9998114109039307,0.01591920666396618,0.0,0.0,0.019524360075592995,0.7150939702987671,0.1715637445449829,-0.5669353008270264,7.089522361755371,8.947851181030273,10.22757339477539,12.65350341796875,7.9171977043151855,14.702681541442871,5.244138717651367,16.04625129699707,23.975589752197266,49.04472732543945,15.5849027633667,17.54487419128418,6.151569366455078,5.623542308807373,9.855949401855469,9.180912017822266,9.19893741607666,13.579352378845215,6.830259323120117,13.370584487915039,15.661048889160156,26.558481216430664,11.60106372833252,12.69780158996582
80,4.581699371337891,1.6925064325332642,2.0296993255615234,3.8841047286987305,6.358500957489014,4.5816703636880804,0.5016568303108215,0.9999809861183167,0.9999895095825195,1.0,0.9999977946281433,0.999952495098114,0.006915559526532888,4.972729584551416e-05,2.849773181878845e-06,0.008736181072890759,0.14361406862735748,-0.06992945075035095,-0.4074222445487976,1.6807600259780884,2.089329481124878,1.8762882947921753,2.3212695121765137,1.5281250476837158,1.6806755310760044,0.5616301894187927,0.9998869299888611,0.9999961256980896,0.9999763369560242,0.9998530745506287,0.9998767375946045,0.020192300900816917,0.0,0.0,0.04690001159906387,0.6671425700187683,0.24332372844219208,-0.5258104801177979,15.318872451782227,8.489165306091309,5.286764621734619,20.657901763916016,11.99520492553711,7.150973796844482,21.263660430908203,4.455067157745361,23.977869033813477,30.055551528930664,14.865103721618652,14.65190601348877,6.681888103485107,5.709134578704834,8.972088813781738,10.033815383911133,9.088252067565918,12.601641654968262,7.382042407989502,12.275357246398926,16.155439376831055,26.441926956176758,11.534158706665039,12.607342720031738
81,4.686699867248535,2.0013201236724854,2.300212860107422,4.140590190887451,6.035855770111084,4.686466211075301,0.493002325296402,0.9999127388000488,0.9999999403953552,0.9999964237213135,1.0,0.9997993111610413,0.006677554454654455,4.474704837775789e-05,2.5711985927046044e-06,0.008443939499557018,0.12620770931243896,-0.07144851982593536,-0.41953179240226746,2.517970323562622,5.346219539642334,3.6635591983795166,3.1841440200805664,2.162043809890747,2.517032875015016,0.532487154006958,0.9995110034942627,0.9999738931655884,0.9999202489852905,0.9997764229774475,0.999413251876831,0.0063323467038571835,0.0,0.0,0.021480999886989594,0.4573422074317932,0.03924177214503288,-0.47676581144332886,8.525392532348633,8.062262535095215,3.4419710636138916,10.730854034423828,13.22846508026123,9.061797142028809,20.19649887084961,8.943501472473145,17.996030807495117,27.6296329498291,12.78164005279541,13.458267211914062,6.6882147789001465,5.771103858947754,8.26468563079834,9.938039779663086,9.338253021240234,12.056865692138672,8.273707389831543,11.675159454345703,16.21103286743164,26.01641273498535,11.423348426818848,12.455764770507812
82,4.310650825500488,1.9889922142028809,2.3373453617095947,3.5559298992156982,5.921269416809082,4.310631571010703,0.5107672214508057,0.9999697208404541,0.9998641014099121,0.9999998807907104,0.9999998211860657,0.9999398589134216,0.006222372874617577,4.033093136968091e-05,2.3234392756421585e-06,0.007148251868784428,0.14628784358501434,-0.07368288934230804,-0.46940839290618896,1.4116957187652588,1.1290950775146484,1.1204131841659546,1.3698817491531372,2.236276388168335,1.4116934853322871,0.7031753063201904,0.9999523162841797,0.9999948143959045,0.9999624490737915,0.9999580979347229,0.9998852610588074,0.03612149879336357,0.0,0.0,0.016570329666137695,0.7244136333465576,0.3552352488040924,-0.17188316583633423,3.8361825942993164,9.794600486755371,8.906736373901367,4.144253253936768,12.62708568572998,17.447654724121094,14.86156940460205,22.694782257080078,16.6900691986084,43.246116638183594,15.424905776977539,15.38721752166748,6.1256890296936035,5.724745750427246,7.950469970703125,9.10461139678955,9.308201789855957,12.173890113830566,8.711589813232422,12.14224910736084,15.913537979125977,26.445518493652344,11.360050201416016,12.42611026763916
83,6.121741771697998,3.2175445556640625,2.9202868938446045,5.50927734375,8.544361114501953,6.121794376292274,0.4451097249984741,0.9999845027923584,0.9999961853027344,1.0,1.0,0.9999577403068542,0.008085899986326694,3.6241268389858305e-05,2.0971881440345896e-06,0.006346949376165867,0.13273704051971436,-0.07027291506528854,-0.4136044979095459,0.836905837059021,0.5451781153678894,0.4996565580368042,0.6461428999900818,1.3624893426895142,0.8369188224254781,0.4122001528739929,0.9999746084213257,0.9999362230300903,0.9999920725822449,0.9999634027481079,0.9999682307243347,0.07989881187677383,0.0,0.0,0.019161764532327652,0.9130387306213379,0.6797524690628052,0.4474918842315674,21.19376564025879,12.008122444152832,19.99863052368164,23.194503784179688,37.72249984741211,25.69588851928711,22.687536239624023,33.89848709106445,32.32976150512695,4.065696716308594,23.279489517211914,16.160287857055664,6.308279514312744,5.578979015350342,8.147574424743652,9.634906768798828,9.41664981842041,12.404708862304688,9.430546760559082,12.254151344299316,16.291362762451172,23.477495193481445,11.294466018676758,12.201069831848145
84,5.039073944091797,2.2604310512542725,2.4943065643310547,3.865091323852539,9.244007110595703,5.039046923913631,0.4755534827709198,0.9999784231185913,0.9999946355819702,1.0,1.0,0.9998963475227356,0.006810998078435659,3.2764040952315554e-05,1.8950257754113409e-06,0.00518740713596344,0.09624505043029785,-0.08104894310235977,-0.4062040150165558,1.0717666149139404,0.9511319398880005,0.9333958029747009,1.0037074089050293,1.7522019147872925,1.0717956610537775,0.7512565851211548,0.9999685883522034,0.9999914169311523,0.9999908804893494,0.9999522566795349,0.9998979568481445,0.07236002385616302,0.0,0.0,0.05033416301012039,0.9524070620536804,0.6475633382797241,0.3749384880065918,11.584821701049805,7.135687828063965,23.787334442138672,14.13728141784668,32.08662796020508,30.100841522216797,7.605401515960693,59.64042663574219,25.776121139526367,76.3354721069336,28.819000244140625,26.35511589050293,5.908073902130127,5.226050853729248,8.670136451721191,9.2146635055542,9.384275436401367,12.87960147857666,8.33818244934082,12.573158264160156,15.914094924926758,24.381114959716797,11.248934745788574,12.217878341674805
85,4.663564205169678,2.251758337020874,2.427701473236084,3.6410539150238037,8.160334587097168,4.663477844757959,0.48780882358551025,0.9999545812606812,0.999983549118042,1.0,1.0,0.9997994899749756,0.0068296208046376705,2.9507600629585795e-05,1.7072043192456476e-06,0.006003709975630045,0.14693257212638855,-0.07850049436092377,-0.41293761134147644,2.1543376445770264,2.1821088790893555,2.068617582321167,2.362339496612549,2.1053950786590576,2.154146445112457,0.6751760840415955,0.9998576641082764,0.9999991059303284,0.9999651312828064,0.9999128580093384,0.9997947216033936,0.01032573077827692,0.0,0.0,0.04226711019873619,0.7253739237785339,0.12204024195671082,-0.440234512090683,17.980220794677734,6.544748783111572,19.231800079345703,18.79709815979004,7.664772987365723,16.70688819885254,9.241072654724121,13.270365715026855,15.323817253112793,50.46244812011719,17.522323608398438,19.177017211914062,6.701934337615967,5.087686061859131,9.57511043548584,10.018294334411621,8.859052658081055,12.982766151428223,8.26982307434082,12.284823417663574,15.630056381225586,25.973960876464844,11.538352012634277,12.552638053894043
86,5.312086582183838,2.982454776763916,3.2011351585388184,5.914737224578857,6.059545040130615,5.311474226279598,0.48870208859443665,0.999859094619751,0.9999926686286926,1.0,0.9999995827674866,0.9997375011444092,0.010455380193889141,2.6483035981073044e-05,1.5364179262178368e-06,0.0076180025935173035,0.1791769415140152,-0.07260539382696152,-0.30551132559776306,0.8861957788467407,0.6774287819862366,0.5681688785552979,0.7102208733558655,1.2101627588272095,0.8862461728421114,0.3493076264858246,0.9999317526817322,0.999690592288971,0.9999873638153076,0.9999688267707825,0.9998701810836792,0.12191807478666306,0.0,0.0,0.0710759088397026,0.9223926067352295,0.6225612759590149,0.19459708034992218,39.34607696533203,34.4577751159668,30.164230346679688,59.644412994384766,49.34310531616211,41.02613067626953,43.930320739746094,10.165514945983887,64.60974884033203,52.471221923828125,42.5158576965332,29.8689022064209,7.279712200164795,5.1894121170043945,9.39039134979248,10.727376937866211,9.061433792114258,12.854969024658203,9.098212242126465,10.252717971801758,16.220212936401367,26.48917007446289,11.656360626220703,12.749898910522461
87,5.746617317199707,2.749330520629883,3.2934300899505615,6.890870094299316,6.679401874542236,5.746219830502058,0.4582549035549164,0.9998926520347595,0.9999704957008362,1.0,1.0,0.9997979998588562,0.009587213397026062,2.3789260012563318e-05,1.3839279517924297e-06,0.007437354419380426,0.21430912613868713,-0.06985940784215927,-0.40308862924575806,1.4177013635635376,1.5010663270950317,1.6302661895751953,1.3213359117507935,1.417203426361084,1.4177250407570687,0.38924098014831543,0.9999690651893616,0.9999810457229614,0.9999180436134338,0.9999008774757385,0.9999868273735046,0.014840629883110523,0.0,0.0,0.059856634587049484,0.8118751645088196,0.33085107803344727,-0.600544273853302,20.736783981323242,28.51064109802246,6.406544208526611,27.467496871948242,23.323776245117188,37.2649040222168,23.42557716369629,32.74665451049805,47.871376037597656,21.390634536743164,26.91444206237793,23.60093879699707,7.785450458526611,5.565195083618164,7.988302707672119,11.396873474121094,9.647388458251953,14.306327819824219,9.78064250946045,11.209921836853027,17.265825271606445,25.62108039855957,12.056700706481934,13.066004753112793
88,4.3007121086120605,1.6747901439666748,2.394958734512329,4.2157182693481445,5.8990020751953125,4.300487361841808,0.498732328414917,0.9999064803123474,0.9999948143959045,1.0,0.9999999403953552,0.9997482299804688,0.008264822885394096,2.147577288269531e-05,1.2488885658967774e-06,0.012602065689861774,0.13218866288661957,-0.06310752779245377,-0.35825490951538086,0.974871814250946,0.7562581300735474,0.8337501883506775,0.9449382424354553,1.1454635858535767,0.9748847560033834,0.5541870594024658,0.9999911785125732,0.9999983906745911,0.9999895095825195,0.9999823570251465,0.9999974966049194,0.12214900553226471,0.0,0.0,0.1557755172252655,0.9223554730415344,0.6732111573219299,0.3231378197669983,25.807533264160156,56.49995803833008,63.252925872802734,19.53174591064453,73.00528717041016,66.79234313964844,20.147747039794922,115.22817993164062,66.84611511230469,129.721923828125,63.68337631225586,50.824462890625,7.478860378265381,5.84398889541626,8.696794509887695,8.784578323364258,9.7769193649292,15.225099563598633,8.723809242248535,11.92175579071045,17.774763107299805,27.070159912109375,12.12967300415039,13.20232105255127
89,4.120804786682129,1.4903981685638428,2.1478238105773926,4.021652698516846,6.674734592437744,4.120511901421444,0.4914945065975189,0.999925971031189,0.9999939203262329,1.0,0.9999974370002747,0.9997197985649109,0.008790302090346813,1.933460407599341e-05,1.1254684295636253e-06,0.00791939627379179,0.13947951793670654,-0.047304969280958176,-0.372187077999115,1.0626686811447144,0.830916166305542,1.1367111206054688,1.6995189189910889,1.0095582008361816,1.0626702708770757,0.43173015117645264,0.999989926815033,0.9999433755874634,0.9999704957008362,0.9999052286148071,0.9999983310699463,0.042278364300727844,0.0,0.0,0.1205502301454544,0.855466902256012,0.5618458390235901,-0.002485819160938263,21.985464096069336,45.77469253540039,79.08577728271484,74.85794067382812,56.34965896606445,81.99337768554688,33.17124938964844,71.14659881591797,14.069206237792969,75.90367126464844,55.43376541137695,43.97150421142578,7.452335834503174,6.2640275955200195,9.56249713897705,9.596519470214844,10.175427436828613,15.91555404663086,9.114797592163086,12.98398208618164,14.933233261108398,28.589458465576172,12.458783149719238,13.490729331970215
90,5.077172756195068,1.5302958488464355,2.452319622039795,6.339573860168457,7.967972278594971,5.076041378199585,0.4227689504623413,0.9997466802597046,0.9999927282333374,1.0,1.0,0.9991270303726196,0.014768925495445728,1.739368963171728e-05,1.0117887541127857e-06,0.006986436899751425,0.16385102272033691,-0.04729720205068588,-0.3732468783855438,1.0145677328109741,0.720029890537262,0.5447061657905579,0.6729859709739685,1.3788751363754272,1.014864879153804,0.4813232421875,0.9996663928031921,0.9999954104423523,0.9999711513519287,0.999967634677887,0.9992654323577881,0.1745028793811798,0.0,0.0,0.18330562114715576,0.7877886295318604,0.5683995485305786,0.15059813857078552,21.206029891967773,31.276996612548828,65.04156494140625,78.29598999023438,52.803226470947266,72.60000610351562,58.135013580322266,31.86094856262207,87.46451568603516,11.166861534118652,50.9851188659668,40.29895782470703,7.323136806488037,6.498939514160156,10.25146770477295,10.560690879821777,10.22829818725586,16.354921340942383,9.739411354064941,13.312381744384766,16.27391242980957,25.541597366333008,12.608475685119629,13.430923461914062
91,4.351343154907227,1.3416115045547485,2.168485164642334,6.1645588874816895,5.834930896759033,4.350495296450096,0.46317070722579956,0.9997591972351074,0.9996832013130188,1.0,1.0000001192092896,0.9995285272598267,0.01915792189538479,1.5644831364625134e-05,9.112001180255902e-07,0.011184626258909702,0.18098436295986176,-0.04220891743898392,-0.3162221312522888,1.4282174110412598,1.166022777557373,1.233173131942749,1.8366631269454956,1.4299354553222656,1.4283102506492407,0.7778704762458801,0.9999487996101379,0.9998638033866882,0.9999111890792847,0.9997460842132568,0.9999629855155945,0.08573531359434128,0.0,0.0,0.15194934606552124,0.8782074451446533,0.5532143115997314,0.25387150049209595,13.925030708312988,9.452108383178711,23.207387924194336,52.170249938964844,46.28481674194336,66.95894622802734,8.425745010375977,8.471233367919922,69.58899688720703,104.38681030273438,40.28713607788086,41.810611724853516,6.765466690063477,6.028059482574463,10.865188598632812,11.483478546142578,10.875907897949219,17.686996459960938,8.48534107208252,11.75412654876709,18.14028549194336,26.658842086791992,12.874368667602539,13.827817916870117
92,4.070486068725586,1.1715726852416992,1.8910630941390991,4.94732141494751,7.26242733001709,4.0702320896858915,0.48320868611335754,0.9998072385787964,0.9999712109565735,1.0,0.9999998211860657,0.9991893172264099,0.01988021284341812,1.411091216141358e-05,8.220981158046925e-07,0.008604570291936398,0.17622409760951996,-0.04323090612888336,-0.2932940423488617,1.2973135709762573,1.13787043094635,1.2790459394454956,1.3563991785049438,1.3107753992080688,1.2975206875782244,0.7326979637145996,0.99931800365448,0.9999726414680481,0.999933123588562,0.9998947978019714,0.9988943934440613,0.0583282969892025,0.0,0.0,0.09825284779071808,0.8335524797439575,0.5019567608833313,-0.24079081416130066,26.18244743347168,11.384598731994629,15.562246322631836,19.223224639892578,63.44187927246094,25.778230667114258,24.434463500976562,42.91639709472656,78.9058609008789,109.44286346435547,41.72722244262695,40.97014617919922,7.518091201782227,5.67266321182251,10.303077697753906,11.053799629211426,11.480321884155273,17.144819259643555,8.76054859161377,12.653473854064941,20.00213050842285,28.20149803161621,13.27904224395752,14.322183609008789
