step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
251,0.4259754717350006,0.0,0.0,0.0,0.318025141954422,0.0,0.0,0.11375733464956284,0.0,0.0,0.0,0.0,0.11383158713579178,0.0,0.0,0.0,0.02667822502553463,0.0,0.0,0.0017321939812973142,0.18085017800331116,0.0,0.0,0.0,0.30937525629997253,0.0,0.0,0.21179603040218353,0.0,0.0,0.0,0.0,0.15894803404808044,0.0,0.0,0.0,0.09750793129205704,0.0,0.0,0.04152257367968559,0.09038461744785309,0.08822355419397354,0.04686891660094261,0.807584822177887,0.09707275778055191,0.08325012028217316,0.5145072340965271,0.71448814868927,0.008621107786893845,8.026524323662132e-13,5.205584634139157e-14,0.005346999503672123,0.0036540685687214136,5.195367790492011e-13,1.1327734133733183e-14,0.0027709519490599632,0.017463628202676773,1.512404134221268e-12,1.6082949316938155e-13,0.00802015420049429,0.0581655390560627,0.14224115014076233,0.7293348908424377,-0.08006875962018967,-0.7111596465110779,0.24607066810131073,0.3618064820766449,6.0905632972717285,8.331476211547852,4.745402812957764,5.02894926071167,4.8541741371154785,9.135054588317871,6.123518943786621,5.58920955657959,12.701756477355957,11.038362503051758
252,0.018264086917042732,0.0,0.0,0.0,0.2879602909088135,0.0,0.0,0.44613534212112427,0.0,0.0,0.0,0.0,0.19177909195423126,0.0,0.0,0.0,0.05413393676280975,0.0,0.0,0.0017272303812205791,0.18318574130535126,0.0,0.0,0.0,0.30383169651031494,0.0,0.0,0.21698486804962158,0.0,0.0,0.0,0.0,0.14364328980445862,0.0,0.0,0.0,0.11228327453136444,0.0,0.0,0.04007112979888916,0.1519230753183365,0.0832335352897644,0.047717854380607605,0.6706586480140686,0.1286993771791458,0.246984601020813,0.5404788255691528,0.4826788306236267,0.013476572930812836,7.228329805368527e-13,4.702986454050914e-14,0.004013607278466225,0.005090647377073765,4.680811944643426e-13,1.02426307181918e-14,0.002054769778624177,0.030275406315922737,1.3658857031528804e-12,1.4607562934861734e-13,0.007715325336903334,0.05714716762304306,0.24764008820056915,0.8064079880714417,0.008640850894153118,-0.5205168724060059,0.22389064729213715,0.44071164727211,4.588150978088379,6.1644086837768555,5.477737903594971,6.252041816711426,5.096867084503174,10.456995010375977,5.740116596221924,5.268832683563232,14.190472602844238,12.937771797180176
253,0.002052373718470335,0.0,0.0,0.0,0.03410963714122772,0.0,0.0,0.20596271753311157,0.0,0.0,0.0,0.0,0.4479018747806549,0.0,0.0,0.0,0.30538949370384216,0.0,0.0,0.0045839338563382626,0.17330299317836761,0.0,0.0,0.0,0.3004201054573059,0.0,0.0,0.21596591174602509,0.0,0.0,0.0,0.0,0.15563976764678955,0.0,0.0,0.0,0.11610028892755508,0.0,0.0,0.038570962846279144,0.3153846263885498,0.08614770323038101,0.04830212518572807,0.791417121887207,0.5575283169746399,0.7765272855758667,0.5919057726860046,0.5866596698760986,0.019897662103176117,6.529850987181673e-13,4.2583741166526273e-14,0.005111090838909149,0.0068162595853209496,4.230199361372061e-13,9.285783337457769e-15,0.0017573588993400335,0.044532954692840576,1.2456546211181418e-12,1.328686238723925e-13,0.011244160123169422,0.05945996195077896,0.7578742504119873,0.8744781017303467,0.1379813402891159,-0.4613395929336548,0.2035568654537201,0.501963198184967,4.088776111602783,4.736143589019775,6.490520477294922,7.482372283935547,5.474420547485352,11.849909782409668,6.039268493652344,5.272842884063721,15.679112434387207,15.145317077636719
254,0.015062390826642513,0.0,0.0,0.0,0.5232363343238831,0.0,0.0,0.29013991355895996,0.0,0.0,0.0,0.0,0.11570039391517639,0.0,0.0,0.0,0.053294260054826736,0.0,0.0,0.0025667387526482344,0.17411300539970398,0.0,0.0,0.0,0.2980605363845825,0.0,0.0,0.21508006751537323,0.0,0.0,0.0,0.0,0.1482333242893219,0.0,0.0,0.0,0.11741373687982559,0.0,0.0,0.04709933325648308,0.15000000596046448,0.07700598984956741,0.04927340894937515,0.7910179495811462,0.14542832970619202,0.15744328498840332,0.5615555047988892,0.5486371517181396,0.012043082155287266,5.878610315548927e-13,3.8531586368838536e-14,0.004098538309335709,0.004849165678024292,3.8088027740426633e-13,8.40934733550543e-15,0.0020669596269726753,0.029103731736540794,1.1221875208591858e-12,1.2080846034916853e-13,0.008436053991317749,0.0596269853413105,0.17156073451042175,0.8479496836662292,0.0011133935768157244,-0.5363049507141113,0.1849980354309082,0.4285470247268677,4.553852081298828,5.942575454711914,5.76669979095459,6.816565036773682,5.067022323608398,10.439214706420898,6.686651706695557,5.271756649017334,13.9274263381958,13.553895950317383
255,0.23282012343406677,0.0,0.0,0.0,0.3580932915210724,0.0,0.0,0.20232117176055908,0.0,0.0,0.0,0.0,0.145544171333313,0.0,0.0,0.0,0.05579096078872681,0.0,0.0,0.005430296994745731,0.17558006942272186,0.0,0.0,0.0,0.29809513688087463,0.0,0.0,0.21081827580928802,0.0,0.0,0.0,0.0,0.1472208946943283,0.0,0.0,0.0,0.1166623905301094,0.0,0.0,0.051623228937387466,0.1288461536169052,0.07389221340417862,0.05001747980713844,0.7728542685508728,0.3257252871990204,0.1785799115896225,0.5168070197105408,0.5213860869407654,0.007892251014709473,5.291187410091935e-13,3.467865033221322e-14,0.004132979083806276,0.0035842345096170902,3.428298226901272e-13,7.568789955132889e-15,0.001936732092872262,0.01837226189672947,1.0115884909248085e-12,1.0873597080249611e-13,0.006899651139974594,0.059900715947151184,0.20676454901695251,0.8056777119636536,-0.04847722128033638,-0.6402040719985962,0.16754673421382904,0.35074007511138916,5.082276821136475,7.312645435333252,5.193592548370361,6.0802717208862305,5.168085098266602,9.167410850524902,7.075095176696777,5.370401859283447,12.130969047546387,12.081779479980469
256,0.20070843398571014,0.0,0.0,0.0,0.4844510555267334,0.0,0.0,0.10413753241300583,0.0,0.0,0.0,0.0,0.1468358039855957,0.0,0.0,0.0,0.05606008693575859,0.0,0.0,0.007807137910276651,0.17441987991333008,0.0,0.0,0.0,0.298120379447937,0.0,0.0,0.2112777829170227,0.0,0.0,0.0,0.0,0.14929284155368805,0.0,0.0,0.0,0.11654932051897049,0.0,0.0,0.05033980309963226,0.12115384638309479,0.07217565178871155,0.05041448399424553,0.7502993941307068,0.4195522665977478,0.17836828529834747,0.4503072500228882,0.4192526340484619,0.006741097662597895,4.76534447752669e-13,3.133975148622223e-14,0.003482992062345147,0.0030284535605460405,3.0870277037756133e-13,6.8416570626612765e-15,0.0016170887975022197,0.01438334584236145,9.123252283846361e-13,9.932550252113662e-14,0.0058020614087581635,0.05989839881658554,0.21070227026939392,0.783386766910553,-0.06330224126577377,-0.6513469815254211,0.15210787951946259,0.30220678448677063,5.919683933258057,8.005441665649414,5.019589900970459,5.738833904266357,4.905080795288086,8.014206886291504,7.172466278076172,5.743770599365234,11.264347076416016,11.041489601135254
257,0.011106707155704498,0.0,0.0,0.0,0.27142587304115295,0.0,0.0,0.3611033260822296,0.0,0.0,0.0,0.0,0.23919038474559784,0.0,0.0,0.0,0.11317470669746399,0.0,0.0,0.003999012056738138,0.17250938713550568,0.0,0.0,0.0,0.29424968361854553,0.0,0.0,0.20954051613807678,0.0,0.0,0.0,0.0,0.1612982302904129,0.0,0.0,0.0,0.11596300452947617,0.0,0.0,0.04643917456269264,0.1903846114873886,0.07225549221038818,0.05083146318793297,0.8229540586471558,0.31603795289993286,0.33937981724739075,0.5570569038391113,0.7427710294723511,0.010841727256774902,4.295641533452743e-13,2.8345113935049696e-14,0.0031823227182030678,0.004822920076549053,2.780719448106095e-13,6.200632269058115e-15,0.0013123576063662767,0.028638264164328575,8.267799964621625e-13,9.036690937647834e-14,0.00852277409285307,0.06121833994984627,0.35636287927627563,0.8546282052993774,0.01595204696059227,-0.5126174688339233,0.13792107999324799,0.366080105304718,5.343827247619629,7.149458408355713,5.796652793884277,6.880404472351074,4.787604331970215,9.552438735961914,7.333585739135742,5.796999931335449,12.855598449707031,13.273874282836914
258,0.005612787324935198,0.0,0.0,0.0,0.19399039447307587,0.0,0.0,0.352189302444458,0.0,0.0,0.0,0.0,0.2915901243686676,0.0,0.0,0.0,0.1543881744146347,0.0,0.0,0.0022290952038019896,0.17443455755710602,0.0,0.0,0.0,0.29900267720222473,0.0,0.0,0.21257565915584564,0.0,0.0,0.0,0.0,0.1634075790643692,0.0,0.0,0.0,0.1124139279127121,0.0,0.0,0.03816559910774231,0.22499999403953552,0.07265469431877136,0.04897128790616989,0.813772439956665,0.25655484199523926,0.4477158784866333,0.6315196752548218,0.727530837059021,0.01566419005393982,3.8739749797823964e-13,2.5756654093074018e-14,0.0037659439258277416,0.0057601165026426315,2.505973401879802e-13,5.655854982218513e-15,0.0013766154879704118,0.03537186235189438,7.496036668989958e-13,8.311478946494005e-14,0.010050255805253983,0.05944836512207985,0.44820675253868103,0.8667217493057251,0.042483530938625336,-0.48605281114578247,0.12530051171779633,0.3978846073150635,5.371247291564941,6.426299571990967,6.365809440612793,7.621378421783447,5.189364910125732,10.823078155517578,8.24309253692627,5.746192455291748,14.477665901184082,14.34799575805664
259,0.0105142118409276,0.0,0.0,0.0,0.27450084686279297,0.0,0.0,0.4632902145385742,0.0,0.0,0.0,0.0,0.16559664905071259,0.0,0.0,0.0,0.08438931405544281,0.0,0.0,0.0017087551532313228,0.17468129098415375,0.0,0.0,0.0,0.29637816548347473,0.0,0.0,0.21152248978614807,0.0,0.0,0.0,0.0,0.16141991317272186,0.0,0.0,0.0,0.11433351039886475,0.0,0.0,0.04166463017463684,0.17692308127880096,0.06926147639751434,0.05013233795762062,0.8161676526069641,0.23211857676506042,0.2264191061258316,0.6047284007072449,0.712989091873169,0.011973317712545395,3.4901492503361387e-13,2.3185453394431593e-14,0.004267974756658077,0.005008968990296125,2.2566348204140774e-13,5.0918818112117605e-15,0.001669142977334559,0.029439738020300865,6.780206279234646e-13,7.482904541226271e-14,0.009509159252047539,0.060299716889858246,0.25169363617897034,0.8426167368888855,0.008115191012620926,-0.5768300890922546,0.11324858665466309,0.34404456615448,5.612876892089844,7.563895225524902,5.94667911529541,6.8923258781433105,5.412837028503418,10.593459129333496,7.683206558227539,5.677917003631592,12.968506813049316,12.815362930297852
260,0.02173667959868908,0.0,0.0,0.0,0.5190020799636841,0.0,0.0,0.2826446294784546,0.0,0.0,0.0,0.0,0.10282018780708313,0.0,0.0,0.0,0.07053571939468384,0.0,0.0,0.0032606469467282295,0.1730886697769165,0.0,0.0,0.0,0.2942189872264862,0.0,0.0,0.20773571729660034,0.0,0.0,0.0,0.0,0.1600043922662735,0.0,0.0,0.0,0.11748967319726944,0.0,0.0,0.04746255651116371,0.14615385234355927,0.06590818613767624,0.05143071338534355,0.8530938029289246,0.24880553781986237,0.12066736817359924,0.5619248747825623,0.7823202610015869,0.008588823489844799,3.147866624482465e-13,2.0867496912293365e-14,0.00498534832149744,0.0038838086184114218,2.034969686249416e-13,4.582702354529941e-15,0.0018871754873543978,0.019955866038799286,6.146058054851133e-13,6.734738634828208e-14,0.008836203254759312,0.061703167855739594,0.17661593854427338,0.7975383400917053,-0.030168937519192696,-0.6566291451454163,0.10228578746318817,0.3027629554271698,5.933239459991455,8.782913208007812,5.368356227874756,6.045973300933838,5.412810325622559,9.691449165344238,7.42889404296875,5.5774030685424805,11.400434494018555,11.528236389160156
261,0.03686841204762459,0.0,0.0,0.0,0.5817544460296631,0.0,0.0,0.16168896853923798,0.0,0.0,0.0,0.0,0.14091259241104126,0.0,0.0,0.0,0.07331594079732895,0.0,0.0,0.005459652282297611,0.1726509928703308,0.0,0.0,0.0,0.2950897514820099,0.0,0.0,0.20130012929439545,0.0,0.0,0.0,0.0,0.15550297498703003,0.0,0.0,0.0,0.11798711866140366,0.0,0.0,0.057469021528959274,0.13653846085071564,0.0651497021317482,0.05210487172007561,0.9111776351928711,0.3158096373081207,0.14426586031913757,0.5215716361999512,0.8596503734588623,0.007140300236642361,2.843138322428801e-13,1.8835776579954888e-14,0.0048671020194888115,0.003301638178527355,1.8368710415564427e-13,4.140870911000785e-15,0.0020603432785719633,0.014181619510054588,5.612073306071608e-13,6.122675337647682e-14,0.00826819147914648,0.06294887512922287,0.21968714892864227,0.7778503894805908,-0.05216282978653908,-0.6586000323295593,0.09255928546190262,0.26418909430503845,6.326350212097168,8.991012573242188,4.864155292510986,5.822085380554199,5.571115493774414,8.700965881347656,7.265408039093018,6.062689304351807,10.492841720581055,10.549322128295898
262,0.022769909352064133,0.0,0.0,0.0,0.555232584476471,0.0,0.0,0.18835438787937164,0.0,0.0,0.0,0.0,0.14937496185302734,0.0,0.0,0.0,0.07930628955364227,0.0,0.0,0.004961824975907803,0.17256923019886017,0.0,0.0,0.0,0.29923370480537415,0.0,0.0,0.2117125391960144,0.0,0.0,0.0,0.0,0.1470097303390503,0.0,0.0,0.0,0.12004921585321426,0.0,0.0,0.049425579607486725,0.14615385234355927,0.06634730845689774,0.05096130073070526,0.7644710540771484,0.28745201230049133,0.16418789327144623,0.4894271492958069,0.6912044882774353,0.006527092773467302,2.5647442069426374e-13,1.69521989219594e-14,0.0053838687017560005,0.003456889418885112,1.6560143284872347e-13,3.726784031658943e-15,0.0021011887583881617,0.015015967190265656,5.108663058556173e-13,5.510407397307099e-14,0.009735525585711002,0.06026259809732437,0.23364201188087463,0.7563987374305725,-0.04904577136039734,-0.6001732349395752,0.0835544764995575,0.22180315852165222,6.1939873695373535,8.603729248046875,5.290870189666748,5.9836201667785645,6.458601951599121,8.839092254638672,7.043043613433838,6.956812381744385,10.51859188079834,9.89050579071045
263,0.012817819602787495,0.0,0.0,0.0,0.3480663001537323,0.0,0.0,0.28873518109321594,0.0,0.0,0.0,0.0,0.29095739126205444,0.0,0.0,0.0,0.057350315153598785,0.0,0.0,0.0020729617681354284,0.17356689274311066,0.0,0.0,0.0,0.30503854155540466,0.0,0.0,0.21736642718315125,0.0,0.0,0.0,0.0,0.14242759346961975,0.0,0.0,0.0,0.11480638384819031,0.0,0.0,0.046794161200523376,0.17692308127880096,0.06866267323493958,0.04910612106323242,0.6978043913841248,0.20574375987052917,0.32461005449295044,0.5183397531509399,0.6786134839057922,0.009810730814933777,2.3110327670647357e-13,1.5257529939992354e-14,0.005411683581769466,0.00443331990391016,1.4918365750637291e-13,3.3541392980527022e-15,0.0028705112636089325,0.019747082144021988,4.63055375293786e-13,4.960252721801853e-14,0.00979494396597147,0.05793588608503342,0.3503788411617279,0.771321713924408,-0.02948417142033577,-0.6574720144271851,0.07539454102516174,0.2363876849412918,5.843861103057861,8.001557350158691,6.2684245109558105,7.226171970367432,7.263123035430908,9.738999366760254,6.888914585113525,7.197666168212891,11.37277603149414,11.463446617126465
264,0.008548954501748085,0.0,0.0,0.0,0.2505841553211212,0.0,0.0,0.4110265374183655,0.0,0.0,0.0,0.0,0.30377820134162903,0.0,0.0,0.0,0.025066467002034187,0.0,0.0,0.0009956768481060863,0.18134023249149323,0.0,0.0,0.0,0.3008899986743927,0.0,0.0,0.2177904099225998,0.0,0.0,0.0,0.0,0.15368083119392395,0.0,0.0,0.0,0.10207749158143997,0.0,0.0,0.04422103241086006,0.20192307233810425,0.06858283281326294,0.048272162675857544,0.7085828185081482,0.17197853326797485,0.3202354907989502,0.4981187880039215,0.6821315884590149,0.012805948965251446,2.0856368932245517e-13,1.3734110691169393e-14,0.005561696365475655,0.00532505102455616,1.34512748704331e-13,3.0191672018085435e-15,0.0024290841538459063,0.025585263967514038,4.22313768157212e-13,4.46572778214048e-14,0.010415762662887573,0.05731187015771866,0.32983994483947754,0.762721061706543,-0.008968433365225792,-0.6619429588317871,0.06801432371139526,0.30193182826042175,5.152778148651123,6.878671169281006,7.128807544708252,7.795018672943115,7.269333839416504,10.671782493591309,7.348886966705322,7.101922988891602,12.158549308776855,13.704883575439453
265,0.1523408740758896,0.0,0.0,0.0,0.41898685693740845,0.0,0.0,0.21831515431404114,0.0,0.0,0.0,0.0,0.19210322201251984,0.0,0.0,0.0,0.01731010712683201,0.0,0.0,0.0009438443812541664,0.18048638105392456,0.0,0.0,0.0,0.3007701337337494,0.0,0.0,0.21732951700687408,0.0,0.0,0.0,0.0,0.1580258011817932,0.0,0.0,0.0,0.10383615642786026,0.0,0.0,0.039552003145217896,0.17307692766189575,0.06766466796398163,0.04813982546329498,0.7481037974357605,0.10200635343790054,0.18907487392425537,0.3877609074115753,0.7503836154937744,0.01191193051636219,1.8794259768264987e-13,1.2360986427408394e-14,0.005423537455499172,0.004794218577444553,1.2113511691121126e-13,2.7173149408349752e-15,0.00241851806640625,0.02239171788096428,3.823603760000349e-13,4.019554193613814e-14,0.009260287508368492,0.05756008252501488,0.2103569507598877,0.7631137371063232,-0.028954189270734787,-0.6590563654899597,0.061334278434515,0.28853732347488403,4.943428039550781,6.664756774902344,6.67681360244751,8.023533821105957,6.526298999786377,10.908065795898438,8.5669527053833,6.608197212219238,11.076523780822754,12.745080947875977
266,0.20132078230381012,0.0,0.0,0.0,0.4285258650779724,0.0,0.0,0.16999022662639618,0.0,0.0,0.0,0.0,0.1803330034017563,0.0,0.0,0.0,0.0186980701982975,0.0,0.0,0.0011320050107315183,0.18277516961097717,0.0,0.0,0.0,0.29962170124053955,0.0,0.0,0.21786054968833923,0.0,0.0,0.0,0.0,0.157443106174469,0.0,0.0,0.0,0.10131615400314331,0.0,0.0,0.04098330810666084,0.13846154510974884,0.06590818613767624,0.04776529595255852,0.7880239486694336,0.0943073034286499,0.15936072170734406,0.3634569048881531,0.8269850611686707,0.00977008044719696,1.6980072404561286e-13,1.1209362126387342e-14,0.004639106336981058,0.0039027307648211718,1.0940112205905239e-13,2.4685684692806993e-15,0.0021989638917148113,0.01813095435500145,3.499622466818231e-13,3.7079324663848515e-14,0.008420376107096672,0.05753224715590477,0.20016281306743622,0.7157531976699829,-0.04668036848306656,-0.6543174386024475,0.05560367926955223,0.2628818154335022,5.298944473266602,7.15095853805542,6.046991348266602,7.147158622741699,6.136572360992432,10.121435165405273,8.876296997070312,6.378821849822998,9.85962963104248,11.980141639709473
267,0.2539162337779999,0.0,0.0,0.0,0.44491657614707947,0.0,0.0,0.1253518909215927,0.0,0.0,0.0,0.0,0.140868678689003,0.0,0.0,0.0,0.03349535912275314,0.0,0.0,0.001451250514946878,0.18082696199417114,0.0,0.0,0.0,0.2982819676399231,0.0,0.0,0.21923568844795227,0.0,0.0,0.0,0.0,0.16042986512184143,0.0,0.0,0.0,0.10033493489027023,0.0,0.0,0.04089058190584183,0.1230769231915474,0.0617964081466198,0.04820973798632622,0.8219560384750366,0.10238152742385864,0.09469561278820038,0.40804094076156616,0.8822429180145264,0.008444461971521378,1.529790698414843e-13,1.0133585390628176e-14,0.003994450904428959,0.0035901786759495735,9.854732318809872e-14,2.2319474861246056e-15,0.0017603938467800617,0.014980752021074295,3.1599175316296413e-13,3.380595906292069e-14,0.007825087755918503,0.05808202922344208,0.17581522464752197,0.6739288568496704,-0.059182412922382355,-0.6177806854248047,0.05026297643780708,0.2500450015068054,5.451896667480469,7.218511581420898,5.797573089599609,6.55073881149292,5.798042297363281,9.229907035827637,9.259675979614258,6.307898044586182,9.01538372039795,11.439032554626465
268,0.2925466001033783,0.0,0.0,0.0,0.3937152624130249,0.0,0.0,0.14213714003562927,0.0,0.0,0.0,0.0,0.12732113897800446,0.0,0.0,0.0,0.04236280545592308,0.0,0.0,0.0019170981831848621,0.18609552085399628,0.0,0.0,0.0,0.3012439012527466,0.0,0.0,0.2130209356546402,0.0,0.0,0.0,0.0,0.1556263267993927,0.0,0.0,0.0,0.10419385135173798,0.0,0.0,0.03981946036219597,0.11538461595773697,0.06339321285486221,0.04820973798632622,0.8127744197845459,0.09831535071134567,0.09802178293466568,0.34368765354156494,0.8761175870895386,0.0077365124598145485,1.3771064366965846e-13,9.195923306149455e-15,0.004458111710846424,0.0032607638277113438,8.870219147952621e-14,2.023833820324829e-15,0.0021662749350070953,0.014571702107787132,2.851211291805128e-13,3.117951318139245e-14,0.007632952183485031,0.058058831840753555,0.17160025238990784,0.6519842147827148,-0.06228971108794212,-0.5902148485183716,0.04553765803575516,0.23441839218139648,5.517089366912842,7.077656269073486,5.560302257537842,6.199692726135254,6.277199745178223,8.966604232788086,8.851482391357422,6.149068355560303,8.807130813598633,10.942142486572266
269,0.26069748401641846,0.0,0.0,0.0,0.4126386344432831,0.0,0.0,0.17931318283081055,0.0,0.0,0.0,0.0,0.10686925798654556,0.0,0.0,0.0,0.03948131203651428,0.0,0.0,0.0010001942282542586,0.18562062084674835,0.0,0.0,0.0,0.3064483404159546,0.0,0.0,0.21166867017745972,0.0,0.0,0.0,0.0,0.15858490765094757,0.0,0.0,0.0,0.10221687704324722,0.0,0.0,0.03546057268977165,0.11538461595773697,0.06211576983332634,0.04700624570250511,0.8892215490341187,0.07814305275678635,0.08486364036798477,0.31594693660736084,0.8937094211578369,0.009094949811697006,1.2395848778858076e-13,8.276505464321644e-15,0.005065116100013256,0.003350708167999983,7.984185415674944e-14,1.8214776492257766e-15,0.0029625140596181154,0.017771659418940544,2.5745323841558365e-13,2.806267079878775e-14,0.007928834296762943,0.05775494500994682,0.14735020697116852,0.6524112820625305,-0.04843375086784363,-0.5547665953636169,0.04103785380721092,0.25209683179855347,5.525669097900391,6.42823600769043,5.288036823272705,6.992414474487305,6.674878120422363,8.70814323425293,8.803995132446289,5.9032301902771,9.221803665161133,11.53406047821045
