step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
89,1.0752311944961548,0.7171857953071594,0.8495317101478577,1.0025349855422974,2.524951457977295,1.0752334901284606,0.3729376196861267,0.999998152256012,0.9999948740005493,1.0,0.9999998807907104,0.9999727606773376,0.00524509372189641,4.965933840139769e-05,3.2438117614219664e-06,0.00041603707359172404,0.8711629509925842,0.30153292417526245,-0.46687576174736023,0.6738794445991516,0.5740900635719299,0.5537881255149841,0.670600414276123,1.2582913637161255,0.6738927888617858,0.45476123690605164,0.9999920129776001,0.9999944567680359,0.9999995827674866,0.9999897480010986,0.999957799911499,0.030312368646264076,4.183182682027109e-05,0.0,0.0017437435453757644,0.9321439266204834,0.7003829479217529,-0.1522260308265686,3.9204397201538086,8.793913841247559,18.038406372070312,11.240049362182617,1.8717776536941528,7.951204776763916,9.229209899902344,9.01710319519043,10.455443382263184,9.26414966583252,8.978170394897461,5.511755466461182,1.4916512966156006,1.3518235683441162,3.843902349472046,2.287442207336426,0.9780883193016052,1.6187630891799927,2.3363397121429443,2.00083589553833,2.8486483097076416,2.277559518814087,2.1035053730010986,1.6439416408538818
90,0.9598478078842163,0.6597924828529358,0.7605522274971008,0.9040540456771851,2.186467170715332,0.9598598885303867,0.3822813332080841,0.9999966621398926,0.9999876618385315,1.0,0.9999999403953552,0.9999480247497559,0.006649387069046497,4.775790876010433e-05,3.1277068046620116e-06,0.00045294707524590194,0.8931693434715271,0.36172935366630554,-0.4622344374656677,0.7098954916000366,0.6123636364936829,0.5974220037460327,0.7035044431686401,1.3131544589996338,0.7099012231609044,0.47475123405456543,0.9999900460243225,0.9999741315841675,0.999999463558197,0.9999884366989136,0.9999472498893738,0.02637730911374092,4.4353098928695545e-05,0.0,0.0014335282612591982,0.9544551968574524,0.6210553646087646,-0.4791545867919922,3.456299066543579,7.042339324951172,15.953975677490234,11.090531349182129,1.4364045858383179,6.824275016784668,7.811002254486084,8.297201156616211,9.384018898010254,7.756330966949463,7.905237674713135,5.065582275390625,1.6301859617233276,1.5038493871688843,4.257116794586182,2.608201742172241,0.9729952216148376,1.9129571914672852,2.8599910736083984,2.359088897705078,3.4821219444274902,2.8071703910827637,2.4393680095672607,1.808422327041626
91,0.910982608795166,0.6385000348091125,0.719046950340271,0.8633393049240112,2.0501415729522705,0.9109274851646364,0.382907897233963,0.999958336353302,0.9988580942153931,0.9999999403953552,0.9999998807907104,0.9999784231185913,0.007719965185970068,4.554650149657391e-05,2.9820319014106644e-06,0.0004948521382175386,0.9019235372543335,0.388501912355423,-0.5143524408340454,0.7937926054000854,0.665007472038269,0.6495320200920105,0.7775911092758179,1.5745892524719238,0.7937872981091066,0.46748238801956177,0.999986469745636,0.9998292922973633,0.9999995231628418,0.9999874830245972,0.999984860420227,0.020748330280184746,3.562220445019193e-05,0.0,0.001071039354428649,0.9273937940597534,0.5184943079948425,-0.5916930437088013,2.6890344619750977,6.049229621887207,13.399081230163574,8.716243743896484,1.5421812534332275,5.264535903930664,7.158716201782227,6.586644649505615,7.4676194190979,7.030961036682129,6.59042501449585,4.523059844970703,1.718961477279663,1.6930677890777588,4.663082122802734,2.962965965270996,1.0026264190673828,2.2319257259368896,3.2821059226989746,2.707981586456299,3.8727822303771973,3.2220780849456787,2.735757827758789,1.9728078842163086
92,0.9114499092102051,0.6489216089248657,0.7181143164634705,0.8677259683609009,2.0410330295562744,0.911447862775832,0.3812675476074219,0.9999911785125732,0.9997962713241577,1.0,0.9999997019767761,0.9999725818634033,0.008201701566576958,4.369823363958858e-05,2.839318767655641e-06,0.000514042389113456,0.9043030142784119,0.38196608424186707,-0.5125082731246948,0.9807500243186951,0.8153740763664246,0.8091583251953125,0.9563787579536438,1.9964244365692139,0.9807247505331513,0.4745248854160309,0.9999639987945557,0.99951171875,0.9999991655349731,0.9999665021896362,0.9999671578407288,0.01390801277011633,3.271536479587667e-05,0.0,0.0007444627699442208,0.9100302457809448,0.3414846956729889,-0.4387565553188324,2.5610244274139404,4.03639030456543,11.121621131896973,6.477983474731445,1.7197296619415283,4.08292818069458,5.1020612716674805,5.0748772621154785,6.195127010345459,4.987898826599121,5.135964393615723,3.980558395385742,1.7894972562789917,1.9027824401855469,5.0403571128845215,3.3045103549957275,1.0632374286651611,2.4108805656433105,3.4585928916931152,2.936755895614624,4.099061965942383,3.3930320739746094,2.939870834350586,2.119432210922241
93,0.9462675452232361,0.6827727556228638,0.7469444274902344,0.9039847254753113,2.116128921508789,0.946232283550457,0.3896140158176422,0.999976396560669,0.9993277192115784,0.9999998807907104,1.0,0.9999986886978149,0.00830842275172472,4.1286777559434995e-05,2.684041874090326e-06,0.0005300065386109054,0.8983283638954163,0.35820990800857544,-0.494082510471344,1.2663413286209106,1.031313180923462,1.0409013032913208,1.2220522165298462,2.682248115539551,1.2662973874478252,0.5001990795135498,0.9999635815620422,0.9995135068893433,0.9999979138374329,0.999964714050293,0.9999718070030212,0.009350553154945374,2.6043275283882394e-05,0.0,0.000641251855995506,0.8532559871673584,0.2228817492723465,-0.5784420371055603,2.0916810035705566,3.0638182163238525,9.148701667785645,4.662263870239258,2.0796449184417725,2.690805673599243,4.17333459854126,3.234914541244507,4.437154293060303,3.36964750289917,3.8951966762542725,3.418069839477539,1.8095409870147705,1.9948803186416626,5.403224468231201,3.4302916526794434,1.1429649591445923,2.431410789489746,3.5220730304718018,2.9496989250183105,4.120063781738281,3.3823821544647217,3.018653392791748,2.2267043590545654
94,0.9866471290588379,0.7106903195381165,0.7753583192825317,0.9447486400604248,2.2079551219940186,0.9866153569118213,0.39516481757164,0.999976634979248,0.9993539452552795,0.9999996423721313,1.0,0.9999833106994629,0.008108966052532196,3.888220453518443e-05,2.5359413484693505e-06,0.0005364317330531776,0.8941765427589417,0.33656659722328186,-0.4729594886302948,1.509825587272644,1.1462520360946655,1.2061368227005005,1.4434683322906494,3.1153314113616943,1.5097014422064752,0.4649314880371094,0.9999314546585083,0.9999668598175049,0.9998948574066162,0.9999542832374573,0.9999293684959412,0.005680041387677193,2.148368366761133e-05,5.5315791058774266e-08,0.0005211503012105823,0.8548616170883179,0.14061841368675232,-0.42124107480049133,2.0838215351104736,2.1806514263153076,6.502660274505615,3.619983434677124,1.6274462938308716,1.6297450065612793,2.8785269260406494,2.501016139984131,2.9563660621643066,2.9387917518615723,2.8919007778167725,2.658869981765747,1.8121527433395386,1.9876283407211304,5.501758098602295,3.439513921737671,1.1789138317108154,2.329637050628662,3.4443089962005615,2.877437114715576,3.986905813217163,3.3229403495788574,2.988119602203369,2.2565884590148926
95,1.0331077575683594,0.7437570691108704,0.8109391331672668,0.9899413585662842,2.3082242012023926,1.032903012161729,0.3988213837146759,0.9998612403869629,0.9959949851036072,1.0,1.0,0.999962568283081,0.007787381764501333,3.6628698580898345e-05,2.3759428131597815e-06,0.0005524458247236907,0.8856298923492432,0.3098914325237274,-0.47401362657546997,1.716813325881958,1.3138775825500488,1.4095954895019531,1.6136993169784546,3.418856143951416,1.7163036280951487,0.4258781969547272,0.9999414086341858,0.9998928308486938,0.999997615814209,0.9999033808708191,0.9999775290489197,0.004547805525362492,2.2593241737922654e-05,0.0,0.000500465277582407,0.7843379974365234,0.07966470718383789,-0.5202427506446838,2.087160348892212,2.04357647895813,5.539644718170166,3.219165325164795,1.624959945678711,1.4458316564559937,2.56327748298645,2.012733221054077,2.99535870552063,2.5957086086273193,2.612741708755493,2.453887939453125,1.81532883644104,1.943751335144043,5.491886615753174,3.4033095836639404,1.2069364786148071,2.2218246459960938,3.34494686126709,2.7623367309570312,3.8720617294311523,3.2386059761047363,2.93009877204895,2.2666141986846924
96,1.0852158069610596,0.7820940613746643,0.852462112903595,1.0409735441207886,2.4195215702056885,1.085190050124509,0.4057515561580658,0.9999785423278809,0.999427855014801,0.9999995827674866,0.9999998807907104,0.9999638795852661,0.007305789273232222,3.430443030083552e-05,2.233250143035548e-06,0.0005401609814725816,0.882701575756073,0.2831921875476837,-0.4656931757926941,1.9064357280731201,1.494539737701416,1.5971827507019043,1.8022280931472778,3.705556631088257,1.9062616416466285,0.47244781255722046,0.9999364614486694,0.999632716178894,0.9999969005584717,0.9999050498008728,0.9999913573265076,0.004085663706064224,2.106847387040034e-05,0.0,0.00044907405390404165,0.850723385810852,0.040973909199237823,-0.564585268497467,2.1249592304229736,1.7352734804153442,5.847042560577393,3.1039960384368896,1.611981749534607,1.5478122234344482,2.5772321224212646,1.9444477558135986,2.5639572143554688,2.289339780807495,2.53460431098938,2.482452630996704,1.8112858533859253,1.8891280889511108,5.514400005340576,3.3632094860076904,1.2341727018356323,2.1253414154052734,3.254683494567871,2.63857364654541,3.7219457626342773,3.129997730255127,2.8682737350463867,2.2763192653656006
97,1.132643461227417,0.815976619720459,0.8883748650550842,1.085516095161438,2.5274016857147217,1.1326368478505089,0.4094138443470001,0.9999884366989136,0.9997356534004211,1.0,1.0,0.999948263168335,0.007128793280571699,3.254228431615047e-05,2.105931798723759e-06,0.000541997083928436,0.8748743534088135,0.25909632444381714,-0.45597922801971436,1.8540922403335571,1.4248530864715576,1.5437078475952148,1.7086069583892822,3.7018179893493652,1.8538417060941772,0.41290825605392456,0.9998942613601685,0.9999303817749023,0.9999061822891235,0.9999065399169922,0.999717116355896,0.004119175486266613,2.1206156816333532e-05,0.0,0.0004332064709160477,0.7782297730445862,0.043241195380687714,-0.4621085226535797,1.811147689819336,2.0239310264587402,5.236016750335693,2.9307284355163574,1.46372389793396,1.6690114736557007,2.3911361694335938,1.988124966621399,2.6638989448547363,2.5613749027252197,2.473909378051758,2.3557145595550537,1.7928440570831299,1.850950002670288,5.47348165512085,3.3075144290924072,1.2444052696228027,2.0457847118377686,3.1554412841796875,2.5404608249664307,3.599489450454712,3.0630390644073486,2.8073410987854004,2.2740366458892822
98,1.1747157573699951,0.8503917455673218,0.9212217330932617,1.1273329257965088,2.6227972507476807,1.1747149113393136,0.41834038496017456,0.9999948143959045,0.9998921751976013,1.0,0.9999999403953552,0.999971866607666,0.00695603946223855,3.118199310847558e-05,1.97551480596303e-06,0.0005474838544614613,0.8709602355957031,0.24120594561100006,-0.4468858242034912,1.6301825046539307,1.279916524887085,1.3364940881729126,1.551535725593567,3.2625904083251953,1.6300433654284605,0.4939610958099365,0.9999687671661377,0.9999650120735168,0.9999982714653015,0.9999609589576721,0.9998607039451599,0.0057662068866193295,2.729530751821585e-05,0.0,0.00047582387924194336,0.8366979360580444,0.09468775987625122,-0.41300228238105774,1.8816167116165161,1.9862213134765625,6.924267292022705,4.0591583251953125,1.9850307703018188,1.935920238494873,2.6969387531280518,2.369649887084961,3.249237298965454,2.6748616695404053,2.976290225982666,2.8296284675598145,1.7876440286636353,1.8367513418197632,5.606984615325928,3.3725075721740723,1.304813265800476,2.016359567642212,3.0992674827575684,2.492985248565674,3.5497233867645264,3.0142526626586914,2.808129072189331,2.31785249710083
99,1.2011849880218506,0.8770594000816345,0.9396634697914124,1.155905842781067,2.6869540214538574,1.201173968043797,0.42606452107429504,0.9999922513961792,0.9997789859771729,0.9999999403953552,1.0,0.9999922513961792,0.0070082806050777435,2.9992885174578987e-05,1.85639078154054e-06,0.0005688108503818512,0.8653628826141357,0.23119065165519714,-0.43741682171821594,1.4066168069839478,1.1117397546768188,1.1099069118499756,1.359786033630371,2.940703868865967,1.4065267074585586,0.4724055230617523,0.9999443888664246,0.9999887347221375,0.9999423027038574,0.9999433159828186,0.9999446868896484,0.007533638272434473,2.561070505180396e-05,0.0,0.0005274585564620793,0.8216224312782288,0.1624010056257248,-0.441720187664032,2.385120391845703,2.5242722034454346,7.98064661026001,4.789978981018066,2.134317398071289,1.9218875169754028,3.6461052894592285,2.810595989227295,4.15163516998291,3.8128652572631836,3.6157424449920654,3.259208917617798,1.8314281702041626,1.8919795751571655,5.834268569946289,3.504237413406372,1.373299241065979,1.9923371076583862,3.1457910537719727,2.5076427459716797,3.5981667041778564,3.082879066467285,2.8762028217315674,2.402724504470825
100,1.2085752487182617,0.8911871910095215,0.9427966475486755,1.1618107557296753,2.7159976959228516,1.2085766958332462,0.4284379482269287,0.9999957084655762,0.9999209046363831,1.0,1.0000001192092896,0.9999701976776123,0.00729535985738039,2.8823031243518926e-05,1.7463588619648363e-06,0.0005842377431690693,0.8627033829689026,0.22754839062690735,-0.421509712934494,1.2838695049285889,1.060279130935669,1.0431444644927979,1.2199944257736206,2.715714693069458,1.2838322140023997,0.4914264380931854,0.9999680519104004,0.9999935626983643,0.9999858736991882,0.9999570250511169,0.99992835521698,0.011026566848158836,3.149110125377774e-05,0.0,0.0006062115426175296,0.8399903774261475,0.21444672346115112,-0.39015117287635803,2.675210475921631,3.1660516262054443,10.172635078430176,5.171889781951904,2.1058743000030518,2.8361151218414307,4.910823345184326,3.521167755126953,5.570463180541992,4.708296775817871,4.483852863311768,3.94148850440979,1.904877781867981,2.0014941692352295,6.106973171234131,3.662024974822998,1.4166076183319092,2.0624661445617676,3.3114795684814453,2.592395782470703,3.7823433876037598,3.23513126373291,3.0075795650482178,2.520928382873535
101,1.190530776977539,0.8830916881561279,0.9249703884124756,1.1434216499328613,2.674687623977661,1.1905140896819677,0.42269229888916016,0.9999886155128479,0.9996751546859741,1.0,1.0,0.9999971985816956,0.007799989078193903,2.802028029691428e-05,1.6438261809526011e-06,0.0006084787310101092,0.8706361055374146,0.23654520511627197,-0.42128273844718933,1.1412450075149536,0.9505579471588135,0.932070791721344,1.0920919179916382,2.32704758644104,1.1412058164858787,0.47739943861961365,0.9999499320983887,0.9999998807907104,0.9999992251396179,0.9999086856842041,0.9999644756317139,0.015599304810166359,3.2101135730044916e-05,0.0,0.0006965419743210077,0.9049716591835022,0.2907174825668335,-0.5324451327323914,3.358086585998535,3.925313949584961,12.090627670288086,7.0825886726379395,2.4584193229675293,3.7989745140075684,6.232097148895264,4.0961480140686035,6.427238941192627,5.367403030395508,5.483689785003662,4.570260047912598,2.0316989421844482,2.1441924571990967,6.409786224365234,3.9243552684783936,1.4910283088684082,2.2233309745788574,3.5919127464294434,2.725985288619995,4.033614158630371,3.437666416168213,3.201357364654541,2.6613357067108154
102,1.1403319835662842,0.8482440710067749,0.883021891117096,1.0908252000808716,2.5587892532348633,1.140328383815677,0.4167153835296631,0.9999973177909851,0.9999246597290039,1.0,1.0,0.9999991655349731,0.008800040930509567,2.72767119895434e-05,1.5469698837478063e-06,0.0006508324295282364,0.8760780692100525,0.25942400097846985,-0.4032103419303894,0.9584996700286865,0.7994128465652466,0.7798141241073608,0.8999554514884949,1.9719446897506714,0.9584845017895193,0.46763771772384644,0.9999772906303406,0.9999679923057556,0.9999993443489075,0.9999638199806213,0.9999601244926453,0.02105613425374031,3.4571279684314504e-05,0.0,0.0008153796079568565,0.9012642502784729,0.3932853937149048,-0.554286539554596,2.69339919090271,4.879000663757324,13.573339462280273,8.502237319946289,2.869807004928589,4.544393062591553,7.235658645629883,5.413943767547607,7.7795023918151855,7.7367401123046875,6.522801876068115,4.98271369934082,2.08204984664917,2.3018767833709717,6.724574565887451,4.1758575439453125,1.5591412782669067,2.4299659729003906,3.9380276203155518,2.9740614891052246,4.38079309463501,3.79514741897583,3.4361495971679688,2.7988224029541016
103,1.086942195892334,0.8083288073539734,0.8383358716964722,1.0343729257583618,2.4225287437438965,1.086939038064639,0.4135441184043884,0.9999963045120239,0.9999119639396667,1.0,0.9999999403953552,0.9999919533729553,0.010072789154946804,2.6638585040927865e-05,1.4618238992625265e-06,0.0006739987875334918,0.8803701996803284,0.2873685359954834,-0.41628772020339966,0.9014747738838196,0.7616490721702576,0.7373678088188171,0.8429663777351379,1.7736283540725708,0.9014674367262274,0.4887225925922394,0.9999899864196777,0.9999964833259583,0.9999995231628418,0.9999826550483704,0.9999911189079285,0.027452874928712845,4.211832128930837e-05,0.0,0.0008865468553267419,0.9001232981681824,0.47225046157836914,-0.45903053879737854,2.5752553939819336,5.650681495666504,16.592628479003906,10.121211051940918,3.4526286125183105,5.613927364349365,8.134808540344238,7.059518814086914,9.600690841674805,8.460624694824219,7.726197719573975,5.757989883422852,2.0951735973358154,2.458251476287842,7.0277252197265625,4.431673526763916,1.6017515659332275,2.6636104583740234,4.267601013183594,3.237408399581909,4.733932971954346,4.175504684448242,3.6692631244659424,2.9221012592315674
