step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
110,0.008483326993882656,0.0,0.0,0.0,0.048403747379779816,0.0,0.0,0.14020121097564697,0.0,0.0,0.0,0.0,0.2672872841358185,0.0,0.0,0.0,0.22458623349666595,0.0,0.0,0.3110382854938507,0.16550342738628387,0.0,0.0,0.0,0.3205100893974304,0.0,0.0,0.2694106101989746,0.0,0.0,0.0,0.0,0.15137417614459991,0.0,0.0,0.0,0.06900034844875336,0.0,0.0,0.024201346561312675,0.8134615421295166,0.5734930038452148,0.206224724650383,0.9093812108039856,0.9818845391273499,0.9047401547431946,0.6676841974258423,0.9999886751174927,0.030966196209192276,0.0022830883972346783,4.0154936868930236e-05,0.003149513155221939,0.013491952791810036,1.621228875592351e-05,2.579163833615894e-07,4.211186387692578e-05,0.056587301194667816,0.00826633907854557,0.001472833682782948,0.010836881585419178,0.23647120594978333,0.8029048442840576,0.7015162110328674,0.13107092678546906,-0.462245374917984,2.7998321056365967,0.8196684718132019,4.1907525062561035,3.60079026222229,5.853102207183838,6.526997089385986,6.666242599487305,7.514778137207031,4.798915386199951,4.758666515350342,26.868207931518555,8.227839469909668
111,0.008979911915957928,0.0,0.0,0.0,0.0562935508787632,0.0,0.0,0.15789663791656494,0.0,0.0,0.0,0.0,0.2689729928970337,0.0,0.0,0.0,0.2081964910030365,0.0,0.0,0.29966041445732117,0.16433532536029816,0.0,0.0,0.0,0.3219716548919678,0.0,0.0,0.2707541882991791,0.0,0.0,0.0,0.0,0.1549428254365921,0.0,0.0,0.0,0.06529425084590912,0.0,0.0,0.02270176075398922,0.7846153974533081,0.5617165565490723,0.20538577437400818,0.9085828065872192,0.9729342460632324,0.8814310431480408,0.6309875249862671,0.9999869465827942,0.028621749952435493,0.002132750116288662,4.327898204792291e-05,0.004259100649505854,0.012672720476984978,1.4784222912567202e-05,2.481307888047013e-07,4.953312600264326e-05,0.05248318612575531,0.007718750741332769,0.001473340205848217,0.011180149391293526,0.23496335744857788,0.7768225073814392,0.6956890821456909,0.11941337585449219,-0.48186901211738586,2.8067374229431152,0.8288235068321228,3.8209657669067383,3.4356226921081543,5.610689640045166,6.522534370422363,6.1919331550598145,7.70455265045166,4.71129846572876,4.411741733551025,26.347370147705078,8.428603172302246
112,0.00933864340186119,0.0,0.0,0.0,0.06270019710063934,0.0,0.0,0.17395760118961334,0.0,0.0,0.0,0.0,0.27011919021606445,0.0,0.0,0.0,0.19835862517356873,0.0,0.0,0.28552573919296265,0.16551382839679718,0.0,0.0,0.0,0.32257330417633057,0.0,0.0,0.27069583535194397,0.0,0.0,0.0,0.0,0.15459629893302917,0.0,0.0,0.0,0.06442351639270782,0.0,0.0,0.02219722606241703,0.7653846144676208,0.535768449306488,0.20523595809936523,0.9097803831100464,0.9640973210334778,0.8493022918701172,0.6025354266166687,0.9999833106994629,0.027207525447010994,0.0020385461393743753,4.531628655968234e-05,0.004349946044385433,0.012149333022534847,1.3913155271438882e-05,2.3843543317525473e-07,5.3927993576508015e-05,0.0496501550078392,0.007360344287008047,0.001491269445978105,0.011685538105666637,0.23330704867839813,0.7539966106414795,0.6915653944015503,0.10974493622779846,-0.4989980161190033,2.8028903007507324,0.8481495976448059,3.601419687271118,3.2396163940429688,5.414403915405273,6.538002014160156,5.873833179473877,7.740082263946533,4.55508279800415,4.291110515594482,26.330312728881836,8.42857837677002
113,0.008792087435722351,0.0,0.0,0.0,0.05850678309798241,0.0,0.0,0.16163407266139984,0.0,0.0,0.0,0.0,0.27523869276046753,0.0,0.0,0.0,0.2080763578414917,0.0,0.0,0.2877520024776459,0.16454964876174927,0.0,0.0,0.0,0.32047930359840393,0.0,0.0,0.267756849527359,0.0,0.0,0.0,0.0,0.15853196382522583,0.0,0.0,0.0,0.06650149077177048,0.0,0.0,0.02218075655400753,0.7634615302085876,0.535489022731781,0.21151061356067657,0.9085828065872192,0.9654553532600403,0.848526120185852,0.6351222395896912,0.9999829530715942,0.026821669191122055,0.0019998159259557724,4.485038516577333e-05,0.004291142337024212,0.012077407911419868,1.2656570106628351e-05,2.2209550820662116e-07,5.40343280590605e-05,0.04880755394697189,0.007302471436560154,0.001488872105255723,0.011299405246973038,0.23910412192344666,0.7710602879524231,0.6968904137611389,0.11651169508695602,-0.5038058757781982,2.789565086364746,0.8659482598304749,3.4284448623657227,3.1080739498138428,5.37189245223999,6.422327995300293,5.6978020668029785,7.418478012084961,4.532921314239502,4.303964614868164,26.37868881225586,8.24782943725586
114,0.008825520984828472,0.0,0.0,0.0,0.055323872715234756,0.0,0.0,0.16329431533813477,0.0,0.0,0.0,0.0,0.28359976410865784,0.0,0.0,0.0,0.21058690547943115,0.0,0.0,0.27836963534355164,0.16502809524536133,0.0,0.0,0.0,0.32383450865745544,0.0,0.0,0.26870763301849365,0.0,0.0,0.0,0.0,0.15797173976898193,0.0,0.0,0.0,0.06336090713739395,0.0,0.0,0.02109711803495884,0.7480769157409668,0.5336527228355408,0.20666168630123138,0.9083831906318665,0.9493361115455627,0.8419862389564514,0.6406529545783997,0.999988853931427,0.027086563408374786,0.002039744984358549,4.3339045078027993e-05,0.003594794310629368,0.012004353106021881,1.1726322554750368e-05,2.0799394917503378e-07,5.417589272838086e-05,0.04830680042505264,0.007482768036425114,0.0014695398276671767,0.009954020380973816,0.23447157442569733,0.7725490927696228,0.6911399364471436,0.11433608829975128,-0.5012432932853699,2.8072564601898193,0.8582287430763245,3.5393805503845215,3.279092788696289,5.523841857910156,6.39628267288208,5.996184825897217,6.8911590576171875,4.531863689422607,4.6484599113464355,26.399606704711914,7.906768321990967
115,0.0087956003844738,0.0,0.0,0.0,0.04944850876927376,0.0,0.0,0.1337839812040329,0.0,0.0,0.0,0.0,0.2790946364402771,0.0,0.0,0.0,0.26001426577568054,0.0,0.0,0.2688630223274231,0.1662641167640686,0.0,0.0,0.0,0.32578614354133606,0.0,0.0,0.2604135572910309,0.0,0.0,0.0,0.0,0.15930137038230896,0.0,0.0,0.0,0.0668860450387001,0.0,0.0,0.021348753944039345,0.7711538672447205,0.5517764687538147,0.21098627150058746,0.8948103785514832,0.9637525081634521,0.8691120147705078,0.692043125629425,0.9999268651008606,0.028115171939134598,0.002236075233668089,4.4040261855116114e-05,0.0018336737994104624,0.012212722562253475,1.333023828919977e-05,1.9097866754691495e-07,5.09617748321034e-05,0.04926181584596634,0.008010538294911385,0.0015118001028895378,0.008000252768397331,0.23941265046596527,0.8079663515090942,0.6546769738197327,0.12156209349632263,-0.5429252982139587,2.815007209777832,0.8203161358833313,4.184579849243164,3.4793436527252197,5.902271270751953,6.579399585723877,6.439247131347656,6.476095676422119,5.111128330230713,4.944090843200684,26.380054473876953,7.697673320770264
116,0.00911781657487154,0.0,0.0,0.0,0.049829039722681046,0.0,0.0,0.13864260911941528,0.0,0.0,0.0,0.0,0.2842404246330261,0.0,0.0,0.0,0.25359371304512024,0.0,0.0,0.26457640528678894,0.16599908471107483,0.0,0.0,0.0,0.3260091543197632,0.0,0.0,0.26175376772880554,0.0,0.0,0.0,0.0,0.1595279723405838,0.0,0.0,0.0,0.06633008271455765,0.0,0.0,0.020379919558763504,0.7480769157409668,0.5465070009231567,0.2100050002336502,0.893812358379364,0.9514471292495728,0.8546674251556396,0.6885492205619812,0.9998972415924072,0.027547966688871384,0.0022313278168439865,4.352384348749183e-05,0.001740024657920003,0.011933699250221252,1.2880321264674421e-05,1.7617621494991909e-07,4.8860318202059716e-05,0.0479162372648716,0.007842780090868473,0.0014934511855244637,0.008025956340134144,0.238155335187912,0.8024056553840637,0.6515892744064331,0.11999397724866867,-0.5471743941307068,2.8236122131347656,0.8361239433288574,4.094294548034668,3.524658441543579,5.798603534698486,6.270129203796387,6.422206401824951,6.526035785675049,4.940407752990723,4.866120338439941,26.426115036010742,7.292434215545654
117,0.008913684636354446,0.0,0.0,0.0,0.04939800128340721,0.0,0.0,0.13619495928287506,0.0,0.0,0.0,0.0,0.2847267687320709,0.0,0.0,0.0,0.25959867238998413,0.0,0.0,0.2611679434776306,0.16577330231666565,0.0,0.0,0.0,0.3277788460254669,0.0,0.0,0.26076778769493103,0.0,0.0,0.0,0.0,0.15661896765232086,0.0,0.0,0.0,0.06850280612707138,0.0,0.0,0.020558277145028114,0.7576923370361328,0.5479441285133362,0.2094556838274002,0.8846307396888733,0.9573898315429688,0.8470994830131531,0.6964202523231506,0.9998176097869873,0.02697155624628067,0.00227149436250329,4.421312769409269e-05,0.0018535819835960865,0.011745716445147991,1.1824024113593623e-05,1.648339917892372e-07,5.049387982580811e-05,0.04736177250742912,0.00782889872789383,0.001486817141994834,0.008120016194880009,0.23763339221477509,0.8054883480072021,0.6629233360290527,0.12360996752977371,-0.5788947343826294,2.8287200927734375,0.8439893126487732,4.139932155609131,3.4986374378204346,5.759893894195557,5.804178237915039,6.470556259155273,6.7619757652282715,4.755855083465576,4.992336750030518,26.491701126098633,7.134932518005371
118,0.00854379590600729,0.0,0.0,0.0,0.04738488793373108,0.0,0.0,0.13309992849826813,0.0,0.0,0.0,0.0,0.2852890193462372,0.0,0.0,0.0,0.25745460391044617,0.0,0.0,0.26822778582572937,0.16425707936286926,0.0,0.0,0.0,0.3254413306713104,0.0,0.0,0.2638188302516937,0.0,0.0,0.0,0.0,0.15777075290679932,0.0,0.0,0.0,0.0679720863699913,0.0,0.0,0.020739929750561714,0.7461538314819336,0.554530918598175,0.21008740365505219,0.8650698065757751,0.9540514945983887,0.8495914340019226,0.7063401937484741,0.9995595216751099,0.026560015976428986,0.0022877859883010387,4.418645039550029e-05,0.0018560044700279832,0.011777683161199093,1.1334404916851781e-05,1.542192507031359e-07,5.055955989519134e-05,0.04737181216478348,0.007798790466040373,0.0014949251199141145,0.008604403585195541,0.23836180567741394,0.8109663128852844,0.6743135452270508,0.13112373650074005,-0.5798181891441345,2.8188352584838867,0.8622550368309021,4.037772178649902,3.4592692852020264,5.603126525878906,5.479758262634277,6.381043434143066,6.845627784729004,4.60279655456543,4.844264030456543,26.55689811706543,7.035933971405029
119,0.00808972679078579,0.0,0.0,0.0,0.046007510274648666,0.0,0.0,0.13550688326358795,0.0,0.0,0.0,0.0,0.28263214230537415,0.0,0.0,0.0,0.25255364179611206,0.0,0.0,0.27521005272865295,0.16505590081214905,0.0,0.0,0.0,0.3214738965034485,0.0,0.0,0.26274996995925903,0.0,0.0,0.0,0.0,0.15953876078128815,0.0,0.0,0.0,0.0697677731513977,0.0,0.0,0.021413682028651237,0.7365384697914124,0.5553293228149414,0.21426966786384583,0.8806387186050415,0.9373788833618164,0.845544695854187,0.7073167562484741,0.999768078327179,0.026679623872041702,0.002329726004973054,4.461446951609105e-05,0.0017871928866952658,0.012000026181340218,1.0785969607240986e-05,1.450254671908624e-07,5.336349568096921e-05,0.04773306846618652,0.007857827469706535,0.001488708658143878,0.008817808702588081,0.2424631267786026,0.8103904128074646,0.7265831232070923,0.13463036715984344,-0.5536510944366455,2.8106508255004883,0.8723733425140381,3.94929838180542,3.488189935684204,5.56139612197876,5.390210151672363,6.2972025871276855,6.815084457397461,4.3960113525390625,4.779409885406494,26.60011863708496,7.083369255065918
120,0.00796867161989212,0.0,0.0,0.0,0.044795893132686615,0.0,0.0,0.12790200114250183,0.0,0.0,0.0,0.0,0.2744430899620056,0.0,0.0,0.0,0.26476937532424927,0.0,0.0,0.2801209092140198,0.16345545649528503,0.0,0.0,0.0,0.3192898631095886,0.0,0.0,0.26269933581352234,0.0,0.0,0.0,0.0,0.15960055589675903,0.0,0.0,0.0,0.07336544245481491,0.0,0.0,0.021589361131191254,0.7692307829856873,0.5689021944999695,0.21738578379154205,0.878842294216156,0.9609251022338867,0.8526183366775513,0.7176418900489807,0.9997597336769104,0.027585424482822418,0.002395646646618843,4.549536242848262e-05,0.001865903614088893,0.01226853672415018,1.1906959116458893e-05,1.3496777739874233e-07,5.152907397132367e-05,0.04898865893483162,0.008021277375519276,0.001502743922173977,0.009340820834040642,0.2461654543876648,0.8193289637565613,0.7310899496078491,0.14141863584518433,-0.542894184589386,2.7855238914489746,0.8726879954338074,4.14857816696167,3.426091432571411,5.482699394226074,5.565540790557861,6.166924476623535,6.6903462409973145,4.318734645843506,4.860753059387207,26.637292861938477,7.099066257476807
121,0.00844136718660593,0.0,0.0,0.0,0.042340949177742004,0.0,0.0,0.11714965850114822,0.0,0.0,0.0,0.0,0.27380675077438354,0.0,0.0,0.0,0.26757848262786865,0.0,0.0,0.29068270325660706,0.16391393542289734,0.0,0.0,0.0,0.3174166679382324,0.0,0.0,0.2620982229709625,0.0,0.0,0.0,0.0,0.16048592329025269,0.0,0.0,0.0,0.0734277069568634,0.0,0.0,0.022657541558146477,0.7807692289352417,0.5720160007476807,0.2192559391260147,0.8796406984329224,0.9690338373184204,0.8658177256584167,0.7344657778739929,0.9997372031211853,0.028172917664051056,0.002448642859235406,4.5902452256996185e-05,0.0018027486512437463,0.012395855970680714,1.17067938845139e-05,1.2359583934085094e-07,4.884904046775773e-05,0.050379395484924316,0.008184093981981277,0.0015094135887920856,0.00930909626185894,0.24810709059238434,0.8320627212524414,0.7387205958366394,0.14581555128097534,-0.5502544641494751,2.7622787952423096,0.8811240196228027,4.127331733703613,3.3694183826446533,5.455987453460693,5.675751209259033,6.058197498321533,6.438292980194092,4.20927619934082,4.787640571594238,26.675479888916016,7.192221164703369
122,0.0069129085168242455,0.0,0.0,0.0,0.04125197231769562,0.0,0.0,0.10678267478942871,0.0,0.0,0.0,0.0,0.27042725682258606,0.0,0.0,0.0,0.2661961019039154,0.0,0.0,0.3084290623664856,0.16066403687000275,0.0,0.0,0.0,0.3161582946777344,0.0,0.0,0.26083076000213623,0.0,0.0,0.0,0.0,0.16171959042549133,0.0,0.0,0.0,0.07657762616872787,0.0,0.0,0.024049706757068634,0.7923076748847961,0.5869860053062439,0.22426217794418335,0.8832334876060486,0.9766934514045715,0.8826030492782593,0.7510395050048828,0.9997761249542236,0.028505587950348854,0.0024805711582303047,4.567230280372314e-05,0.0018242367077618837,0.012777264229953289,1.1023375009244774e-05,1.1299740521053536e-07,4.473063017940149e-05,0.051306918263435364,0.008317744359374046,0.0015061072772368789,0.009632883593440056,0.25368377566337585,0.8450477719306946,0.7761355638504028,0.1556585282087326,-0.5215696096420288,2.7251391410827637,0.9004840850830078,4.073491096496582,3.236532688140869,5.321256637573242,5.752788066864014,5.724204063415527,6.2320380210876465,4.070227146148682,4.656861305236816,26.707155227661133,7.126214981079102
123,0.007131547201424837,0.0,0.0,0.0,0.03923744335770607,0.0,0.0,0.10962705314159393,0.0,0.0,0.0,0.0,0.271125465631485,0.0,0.0,0.0,0.261195570230484,0.0,0.0,0.31168293952941895,0.16072477400302887,0.0,0.0,0.0,0.31562483310699463,0.0,0.0,0.2610575258731842,0.0,0.0,0.0,0.0,0.16144926846027374,0.0,0.0,0.0,0.07711536437273026,0.0,0.0,0.024028230458498,0.7903845906257629,0.5873053669929504,0.224451944231987,0.8870258927345276,0.9794186949729919,0.8848881721496582,0.746762216091156,0.9998771548271179,0.02888314798474312,0.0024772121105343103,4.574142803903669e-05,0.0022136615589261055,0.012989062815904617,9.987879820982926e-06,1.0323886101559765e-07,4.797816654900089e-05,0.051904864609241486,0.008335630409419537,0.0014937364030629396,0.009467627853155136,0.25392040610313416,0.8439986705780029,0.7923243045806885,0.15609709918498993,-0.5271793603897095,2.713967800140381,0.9148457646369934,3.9192283153533936,3.173929452896118,5.1891770362854,5.796041965484619,5.56138801574707,6.116954803466797,3.941671133041382,4.5517425537109375,26.744287490844727,7.219261169433594
124,0.006607392802834511,0.0,0.0,0.0,0.03587661311030388,0.0,0.0,0.101363405585289,0.0,0.0,0.0,0.0,0.25252774357795715,0.0,0.0,0.0,0.28036582469940186,0.0,0.0,0.32325899600982666,0.16090081632137299,0.0,0.0,0.0,0.3112959563732147,0.0,0.0,0.2584916353225708,0.0,0.0,0.0,0.0,0.1611863076686859,0.0,0.0,0.0,0.0823037177324295,0.0,0.0,0.02582157403230667,0.8057692050933838,0.606546938419342,0.23011736571788788,0.8942115306854248,0.9833975434303284,0.908886194229126,0.7584033012390137,0.9998921155929565,0.030208678916096687,0.002555953338742256,4.553732287604362e-05,0.0028137664776295424,0.013441205024719238,1.0395414392405655e-05,9.501277986601053e-08,4.8841844545677304e-05,0.05433287471532822,0.008585009723901749,0.001514814211986959,0.009213279001414776,0.260404109954834,0.8561488389968872,0.8062644004821777,0.1699834018945694,-0.517122745513916,2.6762783527374268,0.9141288995742798,4.148317337036133,3.263036012649536,5.1375017166137695,5.9799699783325195,5.443741321563721,5.876070976257324,3.9698216915130615,4.3532490730285645,26.75830841064453,7.3419575691223145
125,0.005322987679392099,0.0,0.0,0.0,0.03169732913374901,0.0,0.0,0.09393206238746643,0.0,0.0,0.0,0.0,0.2401447296142578,0.0,0.0,0.0,0.28160279989242554,0.0,0.0,0.34730005264282227,0.15936048328876495,0.0,0.0,0.0,0.3059959411621094,0.0,0.0,0.25863930583000183,0.0,0.0,0.0,0.0,0.1631799191236496,0.0,0.0,0.0,0.08388353884220123,0.0,0.0,0.028940828517079353,0.8134615421295166,0.6257884502410889,0.23591262102127075,0.8904191255569458,0.985467791557312,0.9330731630325317,0.7719553709030151,0.9999233484268188,0.031201248988509178,0.002621287712827325,4.56365778518375e-05,0.002715335926041007,0.013742666691541672,9.714716725284234e-06,8.68617462401744e-08,4.736599657917395e-05,0.0564531534910202,0.008809353224933147,0.0015407877508550882,0.009121261537075043,0.2668716013431549,0.8690442442893982,0.8260157704353333,0.18972013890743256,-0.4763715863227844,2.6426610946655273,0.9187855124473572,4.093283653259277,3.2536613941192627,5.262196063995361,6.074415683746338,5.326941013336182,5.841463088989258,3.8725810050964355,4.2233710289001465,26.789146423339844,7.401888847351074
126,0.005438762716948986,0.0,0.0,0.0,0.03230367228388786,0.0,0.0,0.09184183180332184,0.0,0.0,0.0,0.0,0.23671822249889374,0.0,0.0,0.0,0.28205281496047974,0.0,0.0,0.35164472460746765,0.16146066784858704,0.0,0.0,0.0,0.3040151596069336,0.0,0.0,0.25863075256347656,0.0,0.0,0.0,0.0,0.16345205903053284,0.0,0.0,0.0,0.08359025418758392,0.0,0.0,0.028851114213466644,0.817307710647583,0.6273053884506226,0.23560799658298492,0.8964071869850159,0.9849379062652588,0.9323400259017944,0.7722136974334717,0.999957263469696,0.03135312721133232,0.002653906587511301,4.674895535572432e-05,0.0022092261351644993,0.0141273969784379,9.575945114193019e-06,7.954543690402716e-08,4.721001459984109e-05,0.05753222107887268,0.00888146087527275,0.001547185704112053,0.00858391635119915,0.2667509615421295,0.8704115748405457,0.7926795482635498,0.19012250006198883,-0.49890589714050293,2.6403582096099854,0.9175519943237305,4.057794094085693,3.2981338500976562,5.428089141845703,5.835966110229492,5.3339104652404785,5.8910722732543945,3.9257988929748535,4.28997802734375,26.804683685302734,7.332083702087402
127,0.005349417682737112,0.0,0.0,0.0,0.029470987617969513,0.0,0.0,0.09150554984807968,0.0,0.0,0.0,0.0,0.24557778239250183,0.0,0.0,0.0,0.2718600034713745,0.0,0.0,0.3562362790107727,0.1596062183380127,0.0,0.0,0.0,0.30025529861450195,0.0,0.0,0.26038071513175964,0.0,0.0,0.0,0.0,0.16761760413646698,0.0,0.0,0.0,0.08362644910812378,0.0,0.0,0.028513707220554352,0.824999988079071,0.6294211745262146,0.23940326273441315,0.9023951888084412,0.9854161739349365,0.9401346445083618,0.7758238315582275,0.9999822974205017,0.03140093758702278,0.002657123375684023,4.777835056302138e-05,0.0027485003229230642,0.014234330505132675,8.562181392335333e-06,7.541229507523894e-08,4.930383147438988e-05,0.05717480927705765,0.008833970874547958,0.0015588841633871198,0.009060252457857132,0.2704788148403168,0.8736709356307983,0.7865644693374634,0.1962546557188034,-0.48189306259155273,2.6500515937805176,0.9227110743522644,3.845005750656128,3.2874529361724854,5.274260520935059,5.606017112731934,5.315104961395264,6.32375955581665,4.0390625,4.209063529968262,26.80752944946289,7.224433898925781
