step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
113,1.6413414478302002,1.525607705116272,1.524266004562378,1.6503243446350098,2.0006449222564697,1.6413187931060904,1.141458511352539,0.9999833703041077,0.9999967217445374,0.9999685287475586,0.9999856948852539,0.9999998807907104,0.1092451810836792,0.012487935833632946,0.00016526547551620752,0.0020845516119152308,0.9176163077354431,0.4125785827636719,-0.27897751331329346,2.123305320739746,2.0888845920562744,2.086014747619629,2.143293619155884,2.209927797317505,2.0828785815483255,1.6256568431854248,0.9794533848762512,0.9980695247650146,0.999821662902832,0.9999036192893982,0.8500964641571045,0.15337252616882324,0.017980948090553284,0.000284823210677132,0.003971858881413937,0.8432554006576538,0.26910117268562317,-0.4230031371116638,4.634804725646973,6.310848236083984,2.7576236724853516,9.169693946838379,10.0219144821167,7.281805515289307,7.432804107666016,5.369990825653076,90.14844512939453,10.831355094909668,15.395929336547852,26.583972930908203,5.883325576782227,5.546544075012207,6.1275458335876465,7.542372226715088,8.173202514648438,7.8047003746032715,6.158255577087402,7.0705437660217285,50.30195617675781,9.422609329223633,11.403105735778809,14.777932167053223
114,1.59938645362854,1.489612340927124,1.4880609512329102,1.6109578609466553,1.9355939626693726,1.5993691783313042,1.1349855661392212,0.9999838471412659,0.9999982118606567,0.9999675154685974,0.9999872446060181,0.9999999403953552,0.1113518700003624,0.012914528138935566,0.0001652211503824219,0.0015710712177678943,0.9317165017127991,0.43923383951187134,-0.24827805161476135,1.7234138250350952,1.7072700262069702,1.7109044790267944,1.7345887422561646,1.7441506385803223,1.723378989987723,1.5006518363952637,0.9999774098396301,0.9999998807907104,0.9999806880950928,0.9999641180038452,0.9999780654907227,0.17784185707569122,0.022596463561058044,0.00028633137117139995,0.00475246412679553,0.9722815752029419,0.6210268139839172,0.06115052103996277,8.195655822753906,8.68615436553955,4.819657325744629,12.28748607635498,8.806724548339844,7.994397163391113,9.270719528198242,6.280458927154541,91.7984848022461,9.078178405761719,16.721792221069336,26.08200454711914,6.036680221557617,5.811516761779785,5.942881107330322,7.9919891357421875,8.214106559753418,7.623921871185303,6.381870746612549,6.9408111572265625,50.3441276550293,9.313009262084961,11.460090637207031,14.698821067810059
115,1.5953270196914673,1.4882563352584839,1.48945951461792,1.608626127243042,1.916648507118225,1.5953034779398678,1.1471076011657715,0.9999829530715942,0.9999999403953552,0.9999572038650513,0.9999942183494568,0.9999998211860657,0.11109000444412231,0.013095013797283173,0.00016794326074887067,0.0013558432692661881,0.9387303590774536,0.45138615369796753,-0.1947401762008667,1.95388925075531,1.9229334592819214,1.940004587173462,1.9732892513275146,1.9764248132705688,1.953789832570113,1.6599310636520386,0.9999400973320007,0.9998717904090881,0.9999580979347229,0.9999490976333618,0.9999441504478455,0.15695518255233765,0.020428404211997986,0.0003055328270420432,0.002358302241191268,0.9080146551132202,0.5126772522926331,0.04692940413951874,4.188898086547852,5.160143852233887,9.538864135742188,7.237336158752441,10.32311725616455,5.346426486968994,6.697556495666504,2.706754684448242,89.06560516357422,9.229990005493164,14.949469566345215,25.78891372680664,5.819209575653076,5.6819353103637695,6.228684425354004,7.878742218017578,8.335926055908203,7.343931198120117,6.380208492279053,6.470392227172852,50.3939208984375,9.246664047241211,11.377962112426758,14.670928955078125
116,1.5737563371658325,1.4733221530914307,1.4727579355239868,1.5860447883605957,1.8854682445526123,1.573735564378811,1.150835394859314,0.999984622001648,0.9999990463256836,0.9999655485153198,0.9999912977218628,0.9999999403953552,0.11253652721643448,0.013469492085278034,0.00017003405082505196,0.001628708909265697,0.9417335987091064,0.4727104604244232,-0.1464236080646515,1.77891206741333,1.768165111541748,1.7577857971191406,1.7767064571380615,1.8555152416229248,1.7788727455300557,1.5206259489059448,0.999972939491272,0.9999973773956299,0.9999694228172302,0.999967098236084,0.999971330165863,0.15914027392864227,0.021804170683026314,0.0003317674563731998,0.002090614289045334,0.9305390119552612,0.6283751130104065,0.14581051468849182,6.980479717254639,5.62396764755249,8.151274681091309,8.499894142150879,10.030839920043945,8.055204391479492,6.1230645179748535,3.718212127685547,84.94149780273438,11.069766998291016,15.319419860839844,24.304067611694336,5.916741371154785,5.645007133483887,6.393427848815918,7.889193534851074,8.370721817016602,7.234270095825195,6.322836875915527,6.095552444458008,50.4377555847168,9.301056861877441,11.36065673828125,14.618884086608887
117,1.5818862915039062,1.4825414419174194,1.484786868095398,1.5930553674697876,1.8934125900268555,1.5818750831909805,1.163358211517334,0.9999874830245972,0.9999997019767761,0.999972403049469,0.9999940395355225,0.9999960064888,0.11188826709985733,0.013523315079510212,0.00017205312906298786,0.0017319148173555732,0.949669599533081,0.4782416522502899,-0.15870842337608337,1.9860628843307495,1.9496912956237793,1.9658921957015991,1.9844496250152588,2.0910415649414062,1.9858693725754808,1.6113250255584717,0.9998788237571716,0.9999720454216003,0.9998663663864136,0.9999498724937439,0.9996117353439331,0.1438671201467514,0.018778009340167046,0.00032610047492198646,0.0029429655987769365,0.9808564782142639,0.4811144769191742,-0.16746637225151062,7.255699157714844,4.756624698638916,7.340793609619141,3.7826247215270996,5.029349327087402,8.534038543701172,6.622320652008057,4.600064277648926,82.8443832397461,11.79248046875,14.255838394165039,24.14676856994629,6.005667209625244,5.4940571784973145,6.442569255828857,7.4089274406433105,7.981043815612793,7.302938461303711,6.330560684204102,5.85489559173584,50.46841812133789,9.426682472229004,11.271575927734375,14.615960121154785
118,1.6000101566314697,1.5016679763793945,1.5071487426757812,1.6106828451156616,1.9102094173431396,1.5999909167182853,1.1823478937149048,0.9999858140945435,0.9999988079071045,0.9999739527702332,0.9999872446060181,0.9999993443489075,0.11043645441532135,0.013375825248658657,0.00017523263522889465,0.0019723286386579275,0.9542983770370483,0.47656548023223877,-0.1416589915752411,2.1118674278259277,2.0754127502441406,2.0933239459991455,2.1184873580932617,2.1914467811584473,2.111656602777677,1.7447112798690796,0.9998869895935059,0.9999898672103882,0.9999366402626038,0.9999463558197021,0.9994480013847351,0.1366981863975525,0.017254864796996117,0.0002936770033556968,0.0043291873298585415,0.9528412818908691,0.4003843665122986,-0.17381569743156433,3.2441697120666504,6.100311756134033,7.849821090698242,4.032808303833008,4.020769119262695,12.531932830810547,4.105205059051514,4.3800177574157715,84.78939819335938,5.635274887084961,13.668971061706543,24.843530654907227,5.714788913726807,5.5156354904174805,6.502676010131836,6.942687511444092,7.557586669921875,7.801777362823486,6.072787761688232,5.686612606048584,50.47734451293945,9.020588874816895,11.129249572753906,14.614413261413574
119,1.6138947010040283,1.5180058479309082,1.5250760316848755,1.6250030994415283,1.9164400100708008,1.6138738895119953,1.1983755826950073,0.9999845623970032,0.9999781250953674,0.9999760985374451,0.9999905824661255,0.9999997019767761,0.1091943308711052,0.013287362642586231,0.0001784380729077384,0.0020136465318500996,0.9464792013168335,0.4758168160915375,-0.12752336263656616,2.0804991722106934,2.0664024353027344,2.0685410499572754,2.0919477939605713,2.101412057876587,2.0802683035237157,1.7153067588806152,0.9998677372932434,0.999955952167511,0.9999357461929321,0.9999488592147827,0.9993453621864319,0.13080529868602753,0.01775556057691574,0.00030502566369250417,0.0021918106358498335,0.9531345367431641,0.41631126403808594,-0.0329933688044548,6.082361698150635,3.9458889961242676,5.120626449584961,4.809621334075928,5.4176249504089355,8.450498580932617,4.083381652832031,8.531242370605469,85.16242218017578,7.213073253631592,13.881674766540527,24.841707229614258,5.705607891082764,5.277281761169434,6.281628131866455,6.695806980133057,7.304041385650635,7.820304870605469,5.831912994384766,5.948342323303223,50.493141174316406,8.78420639038086,11.014227867126465,14.61319637298584
120,1.6352150440216064,1.5477728843688965,1.5514847040176392,1.6433115005493164,1.9271748065948486,1.6351953477138494,1.2154749631881714,0.9999858736991882,1.0,0.9999673366546631,0.9999940991401672,0.9999998211860657,0.1058058962225914,0.013141244649887085,0.00017894089978653938,0.001486630761064589,0.9380472898483276,0.46736085414886475,-0.15355117619037628,2.195620536804199,2.254652261734009,2.20817232131958,2.1760151386260986,2.148376226425171,2.1953553352168815,1.803973913192749,0.9998471736907959,0.9999858140945435,0.9998815655708313,0.9999491572380066,0.9993578195571899,0.13478229939937592,0.017792804166674614,0.0002986385370604694,0.003189405892044306,0.8123283386230469,0.37307122349739075,-0.29271450638771057,4.580209732055664,4.406479358673096,6.304831504821777,5.3620758056640625,7.899415016174316,6.329710006713867,2.9367222785949707,10.172361373901367,91.4210433959961,3.538926362991333,14.29517650604248,26.833206176757812,5.546298503875732,5.144062519073486,6.2317070960998535,6.494411945343018,7.326725959777832,7.640695571899414,5.500586032867432,6.325345516204834,50.51815414428711,8.210623741149902,10.893861770629883,14.628090858459473
121,1.6000646352767944,1.5236427783966064,1.52259361743927,1.6068308353424072,1.869437336921692,1.600042802698014,1.2085402011871338,0.9999834895133972,0.9999932646751404,0.9999725222587585,0.9999852776527405,0.9999997019767761,0.10769177973270416,0.013318724930286407,0.00018320138042327017,0.0010513766901567578,0.939288854598999,0.4926258325576782,-0.1449420154094696,1.7313299179077148,1.7658147811889648,1.7383395433425903,1.7172452211380005,1.710111141204834,1.7312726208135536,1.5098408460617065,0.9999642968177795,0.9999597072601318,0.9999578595161438,0.9999758005142212,0.999959409236908,0.1597682237625122,0.01981312222778797,0.000296836398774758,0.003444250673055649,0.9747514128684998,0.6346296072006226,0.04060792177915573,4.394114971160889,7.3221516609191895,7.738612174987793,13.044673919677734,6.572521209716797,6.41082763671875,7.1343464851379395,12.437365531921387,85.71406555175781,5.0773773193359375,15.58460521697998,24.43953514099121,5.394174575805664,5.337802410125732,6.331228256225586,6.770244121551514,7.214441299438477,7.47723388671875,5.625339984893799,6.9076080322265625,50.53776168823242,7.827686786651611,10.942352294921875,14.555542945861816
122,1.5934154987335205,1.519918441772461,1.5165932178497314,1.6018015146255493,1.854409098625183,1.5933947840576368,1.2027496099472046,0.9999843835830688,0.9999989867210388,0.9999675750732422,0.9999906420707703,0.9999997019767761,0.10758645832538605,0.013343701139092445,0.00018569138774182647,0.0011930384207516909,0.9425882697105408,0.49030330777168274,-0.1346946507692337,1.8652132749557495,1.8700737953186035,1.843437671661377,1.8742369413375854,1.8994624614715576,1.8651080659436352,1.4856500625610352,0.9999369382858276,0.9999762177467346,0.9999376535415649,0.9999629259109497,0.999832034111023,0.14160452783107758,0.018434958532452583,0.0003067255311179906,0.0026428811252117157,0.9435524344444275,0.4560032784938812,-0.09000977873802185,9.088078498840332,6.557806015014648,7.741758346557617,7.577639579772949,8.86430835723877,4.5729756355285645,5.562734127044678,11.951568603515625,82.27313995361328,7.036695957183838,15.12267017364502,23.868518829345703,5.746325492858887,5.298176288604736,6.411623477935791,6.796921253204346,7.326536178588867,7.114901542663574,5.5801682472229,7.378139019012451,50.57066345214844,7.665629863739014,10.988908767700195,14.558849334716797
123,1.5888718366622925,1.518737554550171,1.5127531290054321,1.5968371629714966,1.8489346504211426,1.5888516082242092,1.2043143510818481,0.999983549118042,0.9999762773513794,0.9999715089797974,0.9999935626983643,0.9999996423721313,0.10761042684316635,0.013453095220029354,0.0001879212213680148,0.0012511557433754206,0.9332241415977478,0.49430203437805176,-0.1341298371553421,2.0490806102752686,2.0649759769439697,2.0368950366973877,2.044771432876587,2.0794036388397217,2.0489940417132173,1.7548723220825195,0.9999495148658752,0.9999975562095642,0.9999382495880127,0.9999635219573975,0.9998945593833923,0.17070016264915466,0.02274044044315815,0.00037884764606133103,0.004982858430594206,0.9039735198020935,0.5064379572868347,-0.027495823800563812,8.888898849487305,4.752502918243408,6.587442874908447,8.504929542541504,6.698526382446289,6.418176651000977,3.6604814529418945,9.758626937866211,105.81816101074219,8.079727172851562,16.916748046875,30.706817626953125,6.015295028686523,5.215404033660889,6.3454437255859375,6.872830867767334,7.226072788238525,6.997466087341309,5.357579708099365,7.586363792419434,50.5915412902832,7.625288009643555,10.983328819274902,14.550883293151855
124,1.5951721668243408,1.5288313627243042,1.52130925655365,1.6021796464920044,1.8514608144760132,1.5951467575092713,1.2187916040420532,0.9999809265136719,0.9999597072601318,0.9999754428863525,0.9999889135360718,0.9999997019767761,0.10693549364805222,0.013511905446648598,0.00018676463514566422,0.0013888614485040307,0.9358850717544556,0.5025188326835632,-0.13305644690990448,2.11417293548584,2.1250815391540527,2.102241039276123,2.111844539642334,2.1444201469421387,2.114045103457423,1.8548052310943604,0.9999308586120605,0.9999516010284424,0.9999428391456604,0.9999672770500183,0.9997758865356445,0.16225270926952362,0.021754812449216843,0.00035647317417897284,0.002947041066363454,0.9335033297538757,0.5398761034011841,-0.020135309547185898,8.281161308288574,4.06490421295166,5.894864559173584,7.021156311035156,3.0895750522613525,2.9932262897491455,4.344120502471924,5.299787521362305,100.37791442871094,12.090485572814941,15.345720291137695,29.23150634765625,6.2243733406066895,5.085986614227295,6.2007575035095215,6.848989009857178,6.781952857971191,6.552656650543213,5.202653408050537,7.309900283813477,50.612789154052734,8.048137664794922,10.886819839477539,14.542173385620117
125,1.6125391721725464,1.5471419095993042,1.5385197401046753,1.6189597845077515,1.873651385307312,1.6125298882459078,1.2341059446334839,0.9999902844429016,0.9999993443489075,0.9999881982803345,0.9999853372573853,0.9999994039535522,0.10660310089588165,0.013473409228026867,0.00018677917250897735,0.0017219752771779895,0.9271358251571655,0.5011417269706726,-0.13950401544570923,2.1711528301239014,2.164165496826172,2.1424434185028076,2.171989679336548,2.2681851387023926,2.1709547993147305,1.8224174976348877,0.9998898506164551,0.9998713135719299,0.9999382495880127,0.9999365210533142,0.9996314644813538,0.1519588977098465,0.019722560420632362,0.0003018707502633333,0.0036053843796253204,0.9058254361152649,0.44912928342819214,-0.15771174430847168,5.902010440826416,4.338738918304443,5.965618133544922,6.440764427185059,5.953571796417236,4.029575347900391,4.045071125030518,3.699507713317871,93.98454284667969,11.34931755065918,14.570871353149414,27.5113468170166,6.156744956970215,4.979703903198242,6.113475322723389,6.782691478729248,6.650774955749512,6.243443489074707,5.058975696563721,6.899455547332764,50.63780975341797,8.362401962280273,10.788546562194824,14.5634765625
126,1.6036852598190308,1.5377827882766724,1.5318886041641235,1.609325647354126,1.864911437034607,1.603659536226708,1.235203504562378,0.9999739527702332,0.9999974370002747,0.999959409236908,0.9999882578849792,0.9999492764472961,0.10658800601959229,0.013608420267701149,0.00018726509006228298,0.0014540049014613032,0.9171934127807617,0.5113009810447693,-0.12307491153478622,2.021315336227417,1.9948991537094116,2.006906270980835,2.015326499938965,2.1193909645080566,2.021249454783562,1.7519617080688477,0.999965488910675,0.9999958872795105,0.9999706149101257,0.9999534487724304,0.9999417066574097,0.1738973706960678,0.022337114438414574,0.00033952874946407974,0.0035070572048425674,0.9391679167747498,0.5144615769386292,0.045267075300216675,3.850877523422241,7.72588586807251,5.344391822814941,6.416510105133057,6.068892002105713,8.10935115814209,4.939144611358643,9.37277603149414,100.95642852783203,8.833531379699707,16.161779403686523,29.222061157226562,5.880023956298828,5.2271199226379395,6.007657051086426,6.717172622680664,6.575576305389404,6.383584022521973,5.003164291381836,7.02517032623291,50.66534423828125,8.38122272491455,10.786603927612305,14.546320915222168
