step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,3.1056437492370605,3.0619165897369385,2.11956524848938,2.857879638671875,4.775695323944092,3.1055490680067166,0.4356173574924469,0.9999608993530273,0.999998152256012,0.9998923540115356,0.9999957084655762,0.9999872446060181,0.017485568299889565,0.0014212180394679308,5.6891993153840303e-05,0.0020779059268534184,0.2327548861503601,-0.04713057354092598,-0.18481887876987457,2.763594150543213,2.7516939640045166,2.099247932434082,2.6601576805114746,3.6309561729431152,2.763217422465132,0.5989009141921997,0.9998854398727417,0.9997414946556091,0.9998394250869751,0.9999091625213623,0.9999583959579468,0.03543441370129585,0.001951475627720356,2.382026104896795e-05,0.0036833675112575293,0.2520323693752289,-0.03343263268470764,-0.38367778062820435,6.110974311828613,10.068621635437012,11.150006294250488,11.611970901489258,10.67269515991211,11.808130264282227,12.58869457244873,9.254485130310059,36.12627029418945,11.901912689208984,13.129376411437988,14.390785217285156,6.142471790313721,6.496035099029541,6.94690465927124,6.744118690490723,6.770151138305664,7.076465606689453,7.871360778808594,6.907463073730469,18.655054092407227,7.691072940826416,8.130110740661621,8.441213607788086
68,3.05671763420105,2.88454532623291,2.0617012977600098,2.8110384941101074,4.710285663604736,3.0566885730062703,0.43114161491394043,0.9999866485595703,0.9999933242797852,0.9999669194221497,0.9999967217445374,0.999995231628418,0.019356807693839073,0.0014717088779434562,5.4993386584101245e-05,0.002147700870409608,0.25255534052848816,-0.04374012351036072,-0.18776953220367432,2.659346580505371,2.3244900703430176,1.9662266969680786,2.4809670448303223,3.823138475418091,2.6589698475816883,0.5942322611808777,0.9998525977134705,0.999749481678009,0.999836802482605,0.999829888343811,0.9999775886535645,0.051343467086553574,0.0028205241542309523,2.215174026787281e-05,0.003817066317424178,0.39519134163856506,-0.011876490898430347,-0.2904052138328552,7.47646951675415,9.433952331542969,12.423379898071289,14.880485534667969,11.330933570861816,17.105972290039062,15.112994194030762,11.749552726745605,42.70000076293945,16.03346061706543,15.824719429016113,17.229948043823242,6.238064289093018,6.771628379821777,7.272648811340332,7.049132347106934,7.155047416687012,7.420167446136475,8.569684028625488,7.339919090270996,19.49498748779297,8.49646282196045,8.580774307250977,8.881134986877441
69,3.0239336490631104,2.7225229740142822,2.0190367698669434,2.7567315101623535,4.710191249847412,3.023877155472983,0.42441287636756897,0.9999808669090271,0.9999120831489563,0.9999660849571228,0.9999960064888,0.9999983310699463,0.02079487405717373,0.001510784961283207,5.3037565521663055e-05,0.0021754761692136526,0.28938737511634827,-0.04037584736943245,-0.20186899602413177,2.5328168869018555,2.331674814224243,2.1094186305999756,2.3255457878112793,3.3974030017852783,2.453889866262439,0.7279192209243774,0.9707548022270203,0.9995938539505005,0.9998388886451721,0.9999244809150696,0.8592875599861145,0.07683010399341583,0.0038892687298357487,2.0394334569573402e-05,0.0038193189539015293,0.4713890552520752,8.856455679051578e-05,-0.34012335538864136,11.475762367248535,9.137195587158203,14.225814819335938,17.402257919311523,16.72777557373047,21.28826904296875,15.181044578552246,12.41690444946289,61.6752815246582,17.862346649169922,19.73926544189453,22.709169387817383,6.707973957061768,6.933929443359375,7.522448539733887,7.314455032348633,7.496769905090332,7.716405868530273,9.20388412475586,7.720791816711426,20.243385314941406,9.380884170532227,9.024092674255371,9.30747127532959
70,2.9204745292663574,2.50301456451416,1.9406126737594604,2.638085126876831,4.576860427856445,2.920273740184486,0.4180266857147217,0.9999200105667114,0.9992502331733704,0.9999517202377319,0.9999951720237732,0.999991774559021,0.02300836704671383,0.0016006656223908067,5.1026490837102756e-05,0.0022100924979895353,0.32339584827423096,-0.032970406115055084,-0.22993332147598267,2.140207052230835,2.0886216163635254,1.927541971206665,1.999463677406311,2.4352896213531494,2.140122785131927,0.6924043893814087,0.9999365210533142,0.9999945163726807,0.999886155128479,0.9999371767044067,0.9999498128890991,0.0970446988940239,0.005113042891025543,2.2151127268443815e-05,0.008409093134105206,0.45999178290367126,0.061954155564308167,-0.33697831630706787,17.017698287963867,8.538684844970703,23.9396915435791,22.971036911010742,19.90818214416504,27.11458969116211,11.384099006652832,17.010417938232422,70.86070251464844,20.0789852142334,23.882410049438477,26.317474365234375,7.579638481140137,6.996790409088135,7.751033782958984,7.54139518737793,7.762455940246582,7.968532562255859,9.350876808166504,8.052587509155273,20.906652450561523,10.251489639282227,9.416145324707031,9.655417442321777
71,2.8754796981811523,2.3694686889648438,1.893190860748291,2.573690891265869,4.507583141326904,2.875310196298932,0.41143596172332764,0.9999328851699829,0.9995844960212708,0.9999045133590698,0.9999974966049194,0.9999957084655762,0.024473847821354866,0.001640662900172174,4.866454401053488e-05,0.0024037975817918777,0.2854177951812744,-0.027566496282815933,-0.23075881600379944,2.2700741291046143,2.2805230617523193,2.1293087005615234,2.1310012340545654,2.5055994987487793,2.2480930782020523,0.7728579044342041,0.9877220392227173,0.9999310374259949,0.9999486804008484,0.9999206066131592,0.9600995182991028,0.11594535410404205,0.005680705886334181,2.3808330297470093e-05,0.012688077054917812,0.5119603872299194,0.050415098667144775,-0.4392358660697937,18.734968185424805,9.613525390625,24.114002227783203,22.48154067993164,24.061798095703125,27.037370681762695,16.498802185058594,20.769746780395508,88.7435302734375,19.935741424560547,27.1991024017334,31.458450317382812,8.372710227966309,7.121737957000732,7.957515239715576,7.73422384262085,8.025788307189941,8.197158813476562,9.929940223693848,8.34515380859375,21.510202407836914,11.07358169555664,9.826800346374512,10.036439895629883
72,2.8228118419647217,2.2232887744903564,1.8291348218917847,2.5196774005889893,4.472570419311523,2.8227356684541847,0.4086850583553314,0.9999683499336243,0.9999088644981384,0.999930202960968,0.9999956488609314,0.9999991655349731,0.027643365785479546,0.001686240779235959,4.597148654283956e-05,0.002531215315684676,0.2955334484577179,-0.022137276828289032,-0.2673567831516266,2.267439842224121,2.141695976257324,2.010366201400757,2.161378860473633,2.616334915161133,2.267137955432243,0.81182861328125,0.9998011589050293,0.9990853071212769,0.9999222755432129,0.9999254941940308,0.9999117255210876,0.14133809506893158,0.006007698830217123,1.814963798096869e-05,0.0061944033950567245,0.3666195869445801,0.044621892273426056,-0.5569276213645935,12.274442672729492,9.089850425720215,30.054500579833984,24.956438064575195,28.521921157836914,32.935516357421875,26.576351165771484,15.734025001525879,96.22965240478516,15.172796249389648,29.1545467376709,34.35929870605469,8.694737434387207,7.265717029571533,8.183175086975098,7.918225288391113,8.221731185913086,8.414554595947266,10.778558731079102,8.563905715942383,22.047779083251953,11.416101455688477,10.1504487991333,10.336005210876465
73,2.8200795650482178,2.115252733230591,1.7813773155212402,2.5119364261627197,4.592689514160156,2.8199818427321013,0.41238245368003845,0.9999616146087646,0.9999990463256836,0.999882161617279,0.9999952912330627,0.9999964237213135,0.030428454279899597,0.0017037130892276764,4.272893420420587e-05,0.002494110958650708,0.3057664930820465,-0.0204720888286829,-0.3348976671695709,2.5228209495544434,2.2896597385406494,2.173933267593384,2.427781581878662,3.104630947113037,2.52274032796717,0.9209042191505432,0.9999488592147827,0.9999451041221619,0.9999811053276062,0.9999198913574219,0.9999510049819946,0.15339230000972748,0.005778586026281118,2.0067001969437115e-05,0.011222128756344318,0.6003267765045166,0.048413828015327454,-0.6551344394683838,6.5339579582214355,11.695972442626953,23.500669479370117,23.03066635131836,22.142467498779297,29.904115676879883,31.500303268432617,12.723977088928223,110.58206939697266,32.36591339111328,30.398014068603516,38.41624069213867,8.406633377075195,7.325693130493164,8.359192848205566,8.078749656677246,8.432856559753418,8.612322807312012,11.6148042678833,8.698222160339355,22.532182693481445,12.044794082641602,10.410545349121094,10.61348819732666
74,2.700521945953369,1.915545105934143,1.67477285861969,2.420757532119751,4.4665141105651855,2.700490409085688,0.42057791352272034,0.9999800324440002,0.9999685883522034,0.9999522566795349,0.9999992251396179,0.9999939203262329,0.034765101969242096,0.0017389626009389758,4.01714896725025e-05,0.0025566937401890755,0.3918847441673279,-0.011449329555034637,-0.3365306854248047,2.165058135986328,1.9418001174926758,1.8989369869232178,2.136500358581543,2.515767812728882,2.1649970851177742,0.9231710433959961,0.9999572038650513,0.9999972581863403,0.9999465942382812,0.9999391436576843,0.9999616742134094,0.1824202686548233,0.006577867548912764,2.0653642422985286e-05,0.021444782614707947,0.9142680168151855,0.14870893955230713,-0.3091179430484772,9.425379753112793,9.347378730773926,23.692588806152344,32.37356185913086,17.696910858154297,31.999431610107422,36.52078628540039,9.53600025177002,118.63209533691406,43.71976089477539,33.29439163208008,41.136749267578125,7.936981201171875,7.4181952476501465,8.44618034362793,8.218483924865723,8.607121467590332,8.772592544555664,12.339624404907227,8.652050018310547,22.965795516967773,12.655536651611328,10.601256370544434,10.78502368927002
75,2.5459461212158203,1.7408850193023682,1.5621901750564575,2.2866625785827637,4.225677490234375,2.5459138458396646,0.428035706281662,0.999986469745636,0.9999969601631165,0.9999634027481079,0.9999956488609314,0.9999986290931702,0.03817920386791229,0.0017798275221139193,3.799621117650531e-05,0.002671827794983983,0.4667142331600189,0.0054704006761312485,-0.32811424136161804,2.0248281955718994,1.9087848663330078,1.8438516855239868,1.955419898033142,2.339247941970825,2.0247728237409794,1.0230185985565186,0.999932587146759,0.9999685287475586,0.9999729990959167,0.99989914894104,0.9999067783355713,0.21266360580921173,0.007749860640615225,2.425666207273025e-05,0.011698051355779171,0.9117180705070496,0.2027181088924408,-0.27679699659347534,8.607209205627441,12.334534645080566,15.59273910522461,29.959075927734375,24.35808753967285,31.77916145324707,22.350780487060547,18.54408836364746,136.1163787841797,46.14643859863281,34.578853607177734,44.35367965698242,7.6189188957214355,7.575245380401611,8.577377319335938,8.32178020477295,8.780169486999512,8.882523536682129,12.897296905517578,8.501036643981934,23.35955047607422,13.238492965698242,10.775238990783691,10.909469604492188
76,2.4638404846191406,1.661898136138916,1.5220656394958496,2.2054123878479004,4.0781636238098145,2.463985173256855,0.4296463429927826,0.9999893307685852,0.9999998211860657,0.9999660849571228,0.9999995827674866,0.9999988079071045,0.040770817548036575,0.0018199443584308028,3.564406870282255e-05,0.002556628081947565,0.4724496304988861,0.01674436591565609,-0.3374577760696411,2.0106353759765625,2.0586371421813965,2.042997121810913,2.004159927368164,1.9782724380493164,2.0105651097013273,1.0208572149276733,0.9999570846557617,0.9999009966850281,0.9999788403511047,0.9999322891235352,0.9999861717224121,0.17370298504829407,0.00730423629283905,2.9877492124796845e-05,0.012429535388946533,0.6458851099014282,0.20860625803470612,-0.3055241107940674,9.146463394165039,11.211739540100098,23.478307723999023,22.912368774414062,33.20878982543945,44.01539611816406,10.254053115844727,16.703895568847656,126.61284637451172,26.493751525878906,32.40375900268555,41.46129608154297,7.664788246154785,7.707223415374756,8.651652336120605,8.333687782287598,8.927570343017578,9.004762649536133,12.352447509765625,8.737000465393066,23.707948684692383,13.707076072692871,10.879416465759277,10.9718017578125
77,2.3702898025512695,1.5827926397323608,1.4634836912155151,2.12080979347229,3.9293501377105713,2.370307636990036,0.4294423460960388,0.9999881982803345,0.9999741315841675,0.9999781250953674,0.9999966621398926,0.9999986290931702,0.042459797114133835,0.0019156899070367217,3.355392982484773e-05,0.0027833119966089725,0.5091357827186584,0.030544601380825043,-0.37842315435409546,1.9190962314605713,1.9107216596603394,1.857527494430542,1.9122495651245117,1.9696779251098633,1.9190416725151394,0.9833505749702454,0.9999627470970154,0.9999985694885254,0.9999692440032959,0.9999139904975891,0.9999889731407166,0.18035130202770233,0.007589877583086491,2.7330213924869895e-05,0.013091963715851307,0.789988100528717,0.19951412081718445,-0.5341496467590332,10.196895599365234,12.280680656433105,20.112184524536133,23.65342903137207,42.86233901977539,39.030303955078125,18.140666961669922,22.68015480041504,121.3492660522461,10.645105361938477,32.0951042175293,39.918704986572266,7.830999851226807,7.687015056610107,8.752530097961426,8.435009002685547,9.027192115783691,9.11209487915039,12.849065780639648,8.939608573913574,24.03756332397461,13.289970397949219,10.99610424041748,11.02607536315918
78,2.322204113006592,1.5231419801712036,1.4194813966751099,2.0691981315612793,3.8663315773010254,2.3222402773559776,0.4283350110054016,0.9999960660934448,0.9999984502792358,0.9999886751174927,0.999999463558197,0.999998927116394,0.04468993842601776,0.0019977325573563576,3.1808227504370734e-05,0.0026402308139950037,0.5255228281021118,0.03616388887166977,-0.4273050129413605,2.1891438961029053,2.013026714324951,1.960849642753601,2.0761218070983887,2.6692800521850586,2.189017803529009,0.9894924759864807,0.9999208450317383,0.9998835921287537,0.9999231696128845,0.9999193549156189,0.9999451041221619,0.15589337050914764,0.006631349213421345,2.5733168513397686e-05,0.006434048991650343,0.6073444485664368,0.1003250777721405,-0.6866014003753662,14.845303535461426,5.034631252288818,17.839513778686523,18.918506622314453,26.320247650146484,27.003978729248047,22.556171417236328,15.617572784423828,109.87506103515625,24.083227157592773,28.20942497253418,36.0972785949707,8.460413932800293,7.3658366203308105,8.84218692779541,8.553096771240234,9.168675422668457,9.220968246459961,13.47864055633545,9.111289024353027,24.332277297973633,13.74079704284668,11.227417945861816,11.218097686767578
79,2.312150716781616,1.5062406063079834,1.4115992784500122,2.057971954345703,3.84987473487854,2.312152402514086,0.4366016983985901,0.9999960064888,0.9999961853027344,0.9999908804893494,0.9999985098838806,0.9999994039535522,0.044945355504751205,0.0020415163598954678,3.0558250728063285e-05,0.0026665255427360535,0.5286870002746582,0.037661515176296234,-0.45395269989967346,2.275073766708374,2.171201467514038,2.125760316848755,2.2289819717407227,2.493396520614624,2.274987678240047,1.0649417638778687,0.999955952167511,0.9999987483024597,0.9999605417251587,0.9999199509620667,0.9999793767929077,0.12438972294330597,0.005615690257400274,3.416198887862265e-05,0.010096630081534386,0.7664348483085632,0.1194838434457779,-0.5479855537414551,10.785948753356934,6.621950626373291,15.28085994720459,16.761051177978516,8.379839897155762,22.65657615661621,18.96765899658203,7.220390319824219,95.47588348388672,35.27383041381836,23.742401123046875,31.752309799194336,8.657755851745605,7.1359028816223145,8.942365646362305,8.635549545288086,9.027003288269043,9.313652038574219,13.895620346069336,8.805712699890137,24.602088928222656,14.152325630187988,11.316798210144043,11.333786964416504
80,2.2918286323547363,1.4983006715774536,1.4070396423339844,2.047053813934326,3.7991831302642822,2.2918008528557685,0.44972851872444153,0.9999811053276062,0.9999988079071045,0.9999387860298157,0.9999997615814209,0.9999969601631165,0.04463580250740051,0.0020554866641759872,2.9521919714170508e-05,0.0031811774242669344,0.5391765832901001,0.041512422263622284,-0.454021692276001,2.227048397064209,2.043778896331787,1.9790836572647095,2.1740612983703613,2.610337734222412,2.226979146720527,1.0522620677947998,0.9999398589134216,0.9999163746833801,0.9999711513519287,0.999915361404419,0.999958336353302,0.10063111037015915,0.004605982918292284,3.7134373997105286e-05,0.012804234400391579,0.6912952065467834,0.1195988580584526,-0.43453332781791687,4.395962715148926,5.836975574493408,13.734084129333496,16.539047241210938,13.082237243652344,21.488689422607422,10.525713920593262,4.7974114418029785,77.89970397949219,28.556028366088867,19.68558692932129,26.068904876708984,8.193800926208496,6.894660949707031,9.01738452911377,8.746249198913574,9.178619384765625,9.417861938476562,13.501008987426758,8.310818672180176,24.8450984954834,14.578432083129883,11.268393516540527,11.324433326721191
