step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,1.430205225944519,1.5812658071517944,0.7337943315505981,1.3958500623703003,3.5822808742523193,1.4302043549533978,0.42288872599601746,0.9999998807907104,0.9999967217445374,1.0,0.9999997019767761,0.999998927116394,9.3339585873764e-06,1.0815727653767926e-11,2.4055104154256657e-13,9.682933068688726e-07,0.942618727684021,0.13888509571552277,-0.5070217251777649,1.2702254056930542,0.0,0.0,1.2369043827056885,3.130223274230957,1.2701300200299042,0.441989928483963,0.9999982118606567,0.0,0.0,0.9999995231628418,0.9998705983161926,0.0,0.0,0.0,0.0,0.9454360604286194,0.14767026901245117,-0.5355864763259888,9.66183090209961,6.105888366699219,7.496652126312256,3.640592098236084,11.055615425109863,3.196626901626587,4.616522789001465,8.145378112792969,3.407815456390381,3.743340253829956,6.10702657699585,5.246263027191162,8.335150718688965,4.694357395172119,5.855327129364014,2.0525662899017334,9.030925750732422,2.991595983505249,4.60245943069458,6.524996757507324,3.472648859024048,3.7593231201171875,5.131935119628906,4.566438674926758
250,1.422134280204773,1.5812656879425049,0.7337943315505981,1.3874577283859253,3.566431999206543,1.4221336336479355,0.4246721565723419,0.9999998211860657,0.9999966621398926,1.0,0.9999998211860657,0.9999991059303284,8.400561455346178e-06,9.734155322072002e-12,2.1649591570426646e-13,8.714638397577801e-07,0.942919909954071,0.13903048634529114,-0.50569087266922,1.2730828523635864,0.0,0.0,1.2380547523498535,3.1807172298431396,1.2729322759033195,0.44622838497161865,0.9999979734420776,0.0,0.0,1.0,0.9998012185096741,0.0,0.0,0.0,0.0,0.9445058107376099,0.1477852761745453,-0.508053183555603,9.538331031799316,5.7637457847595215,7.322951793670654,3.4959709644317627,10.754661560058594,3.0410611629486084,4.512829303741455,8.058616638183594,3.400841236114502,3.6612935066223145,5.95503044128418,5.128140926361084,8.35690689086914,4.711291313171387,5.887193202972412,2.0962698459625244,9.102375984191895,2.98928165435791,4.590480804443359,6.574741840362549,3.4581878185272217,3.736539602279663,5.150327205657959,4.577195167541504
251,1.4170516729354858,1.5812656879425049,0.7337942719459534,1.3820558786392212,3.554832935333252,1.4170511677315283,0.42575424909591675,0.9999998807907104,0.9999968409538269,1.0,0.9999998807907104,0.9999992251396179,7.5605053098115604e-06,8.76073952965628e-12,1.9484633633111426e-13,7.843175922062073e-07,0.9432275891304016,0.13832910358905792,-0.5083001255989075,1.3078476190567017,0.0,0.0,1.2711213827133179,3.2533955574035645,1.3076666723837742,0.424297034740448,0.999997615814209,0.0,0.0,1.0,0.999774158000946,0.0,0.0,0.0,0.0,0.9439497590065002,0.13866667449474335,-0.5414600372314453,9.491082191467285,5.666780948638916,7.062110900878906,3.429488182067871,9.950990676879883,3.2835092544555664,4.4747819900512695,7.960791110992432,3.362088680267334,3.671982765197754,5.835361003875732,5.035574913024902,8.390196800231934,4.738692283630371,5.93178129196167,2.1433494091033936,9.17487907409668,3.0123705863952637,4.5764594078063965,6.629035949707031,3.4423348903656006,3.7195119857788086,5.175861358642578,4.596220016479492
252,1.4140032529830933,1.5812655687332153,0.7337943315505981,1.3785769939422607,3.551168918609619,1.4140029719699827,0.4264659285545349,0.9999999403953552,0.9999967217445374,1.0,0.9999998807907104,0.9999995231628418,6.80445509715355e-06,7.884665143009784e-12,1.753616918559811e-13,7.058858386699285e-07,0.9431752562522888,0.1370307356119156,-0.5076200366020203,1.3334541320800781,0.0,0.0,1.2953203916549683,3.3321244716644287,1.3333109947160282,0.42807623744010925,0.9999980926513672,0.0,0.0,0.9999999403953552,0.9998255372047424,0.0,0.0,0.0,0.0,0.9413248896598816,0.13081419467926025,-0.5114576816558838,9.44049072265625,5.564656734466553,7.040152549743652,3.3320038318634033,10.059342384338379,3.220632553100586,4.442079067230225,7.858162879943848,3.4114606380462646,3.7214348316192627,5.809041500091553,5.0552978515625,8.426679611206055,4.77248477935791,5.980744361877441,2.1935513019561768,9.242029190063477,3.0282254219055176,4.560963153839111,6.6814470291137695,3.4339685440063477,3.710740804672241,5.203083515167236,4.618267059326172
253,1.410595417022705,1.5812655687332153,0.7337942719459534,1.3746252059936523,3.551501512527466,1.410595154384551,0.427366703748703,1.0,0.9999967217445374,1.0,1.0,0.9999996423721313,6.1240098148118705e-06,7.096199496070543e-12,1.5782550776260312e-13,6.352972263812262e-07,0.9427502155303955,0.1357262283563614,-0.5018646121025085,1.3460252285003662,0.0,0.0,1.3067855834960938,3.3824005126953125,1.345874329197722,0.44595399498939514,0.9999979734420776,0.0,0.0,0.9999999403953552,0.9998188018798828,0.0,0.0,0.0,0.0,0.9385398626327515,0.12954916059970856,-0.509436845779419,9.386674880981445,5.4573140144348145,6.995204448699951,3.153360366821289,10.517647743225098,3.018336057662964,4.361166477203369,7.7507500648498535,3.4649784564971924,3.8083298206329346,5.791376113891602,5.090154647827148,8.471855163574219,4.812685966491699,6.031528472900391,2.24674916267395,9.3032865524292,3.022251605987549,4.539133071899414,6.738720417022705,3.4323177337646484,3.712657928466797,5.231118679046631,4.640920639038086
254,1.411033034324646,1.5812656879425049,0.7337942719459534,1.3744429349899292,3.558220624923706,1.4110326858675655,0.427235871553421,0.9999999403953552,0.9999966621398926,1.0,1.0,0.9999997019767761,5.511607923835982e-06,6.386578765837925e-12,1.4204295292058466e-13,5.717674866900779e-07,0.9421995878219604,0.13277575373649597,-0.5007022023200989,1.4062142372131348,0.0,0.0,1.3650692701339722,3.5021238327026367,1.4060430717419732,0.4338923990726471,0.9999979734420776,0.0,0.0,1.0,0.9998072981834412,0.0,0.0,0.0,0.0,0.9376426935195923,0.11185643076896667,-0.5027492642402649,9.20326042175293,5.344056606292725,6.7993693351745605,3.0494062900543213,10.264374732971191,3.1780614852905273,4.295953750610352,7.637928009033203,3.570859670639038,3.8371894359588623,5.718045711517334,5.079651832580566,8.530132293701172,4.855191707611084,6.101435661315918,2.3157520294189453,9.36053466796875,3.034186601638794,4.512348175048828,6.813188552856445,3.44126033782959,3.7179431915283203,5.268197536468506,4.674079895019531
255,1.4047034978866577,1.5812656879425049,0.7337942719459534,1.367488980293274,3.5547914505004883,1.4047031783029218,0.429705947637558,1.0,0.9999967217445374,1.0,0.9999999403953552,0.9999997019767761,4.960447313351324e-06,5.7479208025179584e-12,1.278386576285262e-13,5.145906811776513e-07,0.9415501356124878,0.13238921761512756,-0.4819621443748474,1.3579096794128418,0.0,0.0,1.3153859376907349,3.4681594371795654,1.357740415659267,0.4444628953933716,0.9999977946281433,0.0,0.0,1.0,0.9998048543930054,0.0,0.0,0.0,0.0,0.9357156753540039,0.14701363444328308,-0.4938666522502899,9.107278823852539,5.233888626098633,6.607691764831543,2.92590594291687,10.015291213989258,2.495823383331299,4.3108720779418945,7.52885627746582,3.6802427768707275,3.9296023845672607,5.583545207977295,4.920040607452393,8.583163261413574,4.884516716003418,6.149453163146973,2.3745737075805664,9.41917610168457,2.9510552883148193,4.4894795417785645,6.883836269378662,3.459669351577759,3.7325026988983154,5.292742729187012,4.692977428436279
256,1.4091705083847046,1.5812656879425049,0.7337943315505981,1.3712233304977417,3.568664789199829,1.409170354589252,0.4293799102306366,1.0,0.9999966025352478,1.0,1.0,0.9999998807907104,4.4644020817941055e-06,5.173128852370423e-12,1.150548027076953e-13,4.6313161305988615e-07,0.940677285194397,0.129268616437912,-0.4812869429588318,1.4467705488204956,0.0,0.0,1.402546763420105,3.570639133453369,1.4465582053628008,0.42500072717666626,0.9999974370002747,0.0,0.0,0.9999999403953552,0.9997822046279907,0.0,0.0,0.0,0.0,0.932449996471405,0.10629639029502869,-0.5110781192779541,9.081767082214355,5.105515480041504,6.543331146240234,2.9846367835998535,9.82059097290039,3.064521312713623,4.172093868255615,7.401970863342285,3.596369743347168,4.002535820007324,5.577332973480225,4.985195636749268,8.628839492797852,4.899652481079102,6.18655252456665,2.4339194297790527,9.457808494567871,2.9592974185943604,4.455025672912598,6.9346795082092285,3.469005823135376,3.753021240234375,5.317780494689941,4.71964693069458
257,1.4226588010787964,1.5812655687332153,0.7337942719459534,1.3838361501693726,3.599618911743164,1.4226587728686864,0.42728492617607117,0.9999999403953552,0.9999966621398926,1.0,0.9999998211860657,0.9999998211860657,4.017962055513635e-06,4.655815229875904e-12,1.0354931023965133e-13,4.1681846596475225e-07,0.9397688508033752,0.12371307611465454,-0.4790160655975342,1.543680191040039,0.0,0.0,1.4972126483917236,3.741245985031128,1.5434429203538425,0.40642043948173523,0.9999973177909851,0.0,0.0,1.0,0.9997767806053162,0.0,0.0,0.0,0.0,0.9323228001594543,0.08286333084106445,-0.5362432599067688,9.0147123336792,5.075900554656982,6.600333213806152,2.859288454055786,9.721038818359375,3.4692351818084717,4.272740840911865,7.374989986419678,3.8780901432037354,4.0209574699401855,5.62872838973999,5.099363803863525,8.664054870605469,4.911591053009033,6.225783824920654,2.4746456146240234,9.482864379882812,3.00616717338562,4.433530807495117,6.977833271026611,3.503237247467041,3.774275064468384,5.34539794921875,4.755616188049316
258,1.4343082904815674,1.5812656879425049,0.7337942719459534,1.3946888446807861,3.6224045753479004,1.4343082434977097,0.42519891262054443,0.9999999403953552,0.9999967217445374,1.0,1.0000001192092896,0.9999998211860657,3.616165940911742e-06,4.1902340972010954e-12,9.319437989331256e-14,3.7513660799959325e-07,0.938814103603363,0.11901922523975372,-0.48122140765190125,1.5381276607513428,0.0,0.0,1.4916547536849976,3.6933677196502686,1.5378951181733718,0.4051882326602936,0.9999973773956299,0.0,0.0,1.0,0.9997864365577698,0.0,0.0,0.0,0.0,0.9317785501480103,0.08404390513896942,-0.5383745431900024,8.991104125976562,5.046808242797852,6.6603217124938965,2.909395694732666,9.693587303161621,3.4974398612976074,4.230220317840576,7.348867416381836,3.841324806213379,4.008018493652344,5.622708797454834,5.086289405822754,8.693962097167969,4.92046594619751,6.2670745849609375,2.516773223876953,9.502860069274902,3.05183744430542,4.410699844360352,7.014149188995361,3.531973361968994,3.792757034301758,5.370255470275879,4.786959171295166
259,1.4456058740615845,1.5812654495239258,0.7337942123413086,1.4052754640579224,3.6406617164611816,1.4456059205430563,0.4233834743499756,0.9999999403953552,0.9999966621398926,1.0,1.0,0.9999998807907104,3.254549028497422e-06,3.771210340536291e-12,8.387493038433322e-14,3.3762293583095015e-07,0.9379022717475891,0.11493102461099625,-0.5007163286209106,1.5482571125030518,0.0,0.0,1.5018484592437744,3.683732032775879,1.5480340305385347,0.4069523513317108,0.9999974370002747,0.0,0.0,1.0,0.999799370765686,0.0,0.0,0.0,0.0,0.9330107569694519,0.0865556076169014,-0.6219973564147949,8.840851783752441,5.018366813659668,6.569102764129639,2.8361263275146484,9.809332847595215,3.9469778537750244,4.159451484680176,7.323728084564209,3.446488618850708,4.054225444793701,5.600465297698975,5.079133987426758,8.706517219543457,4.926458358764648,6.295713424682617,2.5473320484161377,9.532567024230957,3.133559226989746,4.3840012550354,7.04440450668335,3.521284818649292,3.8148579597473145,5.390669822692871,4.814294815063477
260,1.459693431854248,1.5812655687332153,0.7337943911552429,1.4185885190963745,3.664724111557007,1.4596933682406223,0.4215695858001709,1.0,0.9999966621398926,1.0,1.0,0.9999999403953552,2.9290943075466203e-06,3.3940892631145747e-12,7.548743395776811e-14,3.0386061666831665e-07,0.9371682405471802,0.11030331254005432,-0.512961745262146,1.5882662534713745,0.0,0.0,1.5403904914855957,3.767543315887451,1.5883554769535966,0.4041591286659241,0.9999972581863403,0.0,0.0,0.9999998807907104,0.9997917413711548,0.0,0.0,0.0,0.0,0.9314690828323364,0.07545110583305359,-0.594384491443634,8.904315948486328,4.990539073944092,6.587902545928955,2.7656619548797607,9.78465461730957,3.795772075653076,4.226446151733398,7.299499034881592,3.7611067295074463,4.068852424621582,5.618474960327148,5.128199577331543,8.724405288696289,4.92976713180542,6.323455810546875,2.567613124847412,9.556978225708008,3.195544481277466,4.366004943847656,7.069293975830078,3.541994094848633,3.8367910385131836,5.411184787750244,4.844557762145996
261,1.4728466272354126,1.5812654495239258,0.7337942719459534,1.4310499429702759,3.6867384910583496,1.4728464192584139,0.4214341938495636,1.0,0.9999967217445374,0.9999999403953552,1.0,0.9999999403953552,2.6361847176303854e-06,3.0546802066988565e-12,6.793869666062852e-14,2.734745692123397e-07,0.9366265535354614,0.1060112789273262,-0.514968991279602,1.591292381286621,0.0,0.0,1.5439659357070923,3.7758522033691406,1.5910548894813419,0.4268244206905365,0.9999973773956299,0.0,0.0,1.0000001192092896,0.9997912049293518,0.0,0.0,0.0,0.0,0.9310593008995056,0.07209949940443039,-0.5398931503295898,8.92669677734375,4.963542938232422,6.3911871910095215,2.698296308517456,10.329951286315918,3.483274459838867,4.12828254699707,7.276369571685791,3.9354641437530518,4.052183151245117,5.61852502822876,5.17238187789917,8.742988586425781,4.930619239807129,6.329364776611328,2.5788402557373047,9.602861404418945,3.2229671478271484,4.338817596435547,7.089456558227539,3.5768580436706543,3.8552188873291016,5.426799297332764,4.872157573699951
262,1.4839075803756714,1.5812655687332153,0.7337943315505981,1.441429853439331,3.7037134170532227,1.4839074913517503,0.420017272233963,1.0,0.9999967217445374,1.0,1.0,0.9999998807907104,2.372566086705774e-06,2.7492123161332316e-12,6.11448215735548e-14,2.4612708671156724e-07,0.9360146522521973,0.1027088537812233,-0.5192781686782837,1.585234522819519,0.0,0.0,1.536687970161438,3.7790727615356445,1.585330646012248,0.40614598989486694,0.9999971985816956,0.0,0.0,0.9999998211860657,0.9997915625572205,0.0,0.0,0.0,0.0,0.929966390132904,0.07652094960212708,-0.5491780042648315,8.908637046813965,4.934886932373047,6.3907952308654785,2.7471675872802734,9.670060157775879,3.578993082046509,4.236004829406738,7.255503177642822,3.7784500122070312,4.092075824737549,5.559257507324219,5.074902057647705,8.758174896240234,4.928660869598389,6.334771633148193,2.5946571826934814,9.609028816223145,3.257007360458374,4.32651948928833,7.105563163757324,3.594646453857422,3.876251459121704,5.438528060913086,4.891690731048584
263,1.4938650131225586,1.5812656879425049,0.7337942719459534,1.4507807493209839,3.716064214706421,1.4938650582273931,0.4179885983467102,0.9999999403953552,0.9999966621398926,1.0,1.0,0.9999998807907104,2.135309614459402e-06,2.4742907375752132e-12,5.5030341449078396e-14,2.2151435530304298e-07,0.9355087280273438,0.09982248395681381,-0.52546226978302,1.586004614830017,0.0,0.0,1.5375155210494995,3.7595198154449463,1.5857705340767183,0.3989788591861725,0.9999974370002747,0.0,0.0,0.9999998807907104,0.9997995495796204,0.0,0.0,0.0,0.0,0.9304533004760742,0.07677039504051208,-0.5697288513183594,8.80611515045166,4.911603927612305,6.34920597076416,2.825373411178589,9.509329795837402,3.675355911254883,4.200171947479248,7.236259460449219,3.677165985107422,4.072109222412109,5.526269435882568,5.032973766326904,8.761935234069824,4.925021648406982,6.335629463195801,2.6170542240142822,9.598604202270508,3.297039270401001,4.311837673187256,7.118202209472656,3.6014316082000732,3.8934478759765625,5.446020603179932,4.905076503753662
264,1.507101058959961,1.5812656879425049,0.7337943315505981,1.463395595550537,3.732614755630493,1.5071010241143985,0.41540029644966125,0.9999999403953552,0.9999968409538269,1.0,1.0,0.9999999403953552,1.921778448377154e-06,2.226861707185779e-12,4.952730052790698e-14,1.9936292972033698e-07,0.9351529479026794,0.09610575437545776,-0.5350807309150696,1.6311417818069458,0.0,0.0,1.5819823741912842,3.8049917221069336,1.6304277253261905,0.39142242074012756,0.9999923706054688,0.0,0.0,1.0000001192092896,0.9994187951087952,0.0,0.0,0.0,0.0,0.931503415107727,0.06728560477495193,-0.6033886671066284,8.711256980895996,4.8971710205078125,6.534932613372803,2.839536666870117,9.642495155334473,3.84981107711792,4.254316806793213,7.225891590118408,3.8901419639587402,4.04674768447876,5.589230537414551,5.117061614990234,8.756101608276367,4.920684337615967,6.354550838470459,2.6387181282043457,9.6026029586792,3.3495943546295166,4.303883075714111,7.128612518310547,3.6275875568389893,3.906667709350586,5.458900451660156,4.925506114959717
265,1.5187926292419434,1.5812654495239258,0.7337942719459534,1.4744657278060913,3.746547222137451,1.5187925858465667,0.414928138256073,0.9999998807907104,0.9999966025352478,1.0,1.0,1.0,1.7296005125899683e-06,2.0041754714150706e-12,4.457457352443489e-14,1.794266353272178e-07,0.9345369935035706,0.09313447028398514,-0.5469238758087158,1.6287678480148315,0.0,0.0,1.5789904594421387,3.7870991230010986,1.628168434849279,0.41065502166748047,0.9999935626983643,0.0,0.0,1.0,0.9995217323303223,0.0,0.0,0.0,0.0,0.9285462498664856,0.07055724412202835,-0.6288637518882751,8.7615385055542,4.798582553863525,6.332435607910156,2.6566789150238037,9.839276313781738,4.002789497375488,4.249325752258301,7.1325907707214355,3.4059531688690186,4.1026997566223145,5.528187274932861,5.0928850173950195,8.7557373046875,4.907163619995117,6.351744651794434,2.6395654678344727,9.6257963180542,3.4111592769622803,4.2967987060546875,7.128608226776123,3.6042914390563965,3.9239137172698975,5.464478492736816,4.941310882568359
266,1.5324221849441528,1.5812655687332153,0.7337943911552429,1.4873638153076172,3.7682266235351562,1.5324221827706732,0.41535162925720215,1.0,0.9999966025352478,1.0,1.0000001192092896,0.9999999403953552,1.5566405409117579e-06,1.8037578809054766e-12,4.011711346148597e-14,1.614839533203849e-07,0.9339227676391602,0.0896654799580574,-0.5451290607452393,1.6612648963928223,0.0,0.0,1.60966157913208,3.8687498569488525,1.6606309194735145,0.4183274805545807,0.9999933242797852,0.0,0.0,1.0,0.9995093941688538,0.0,0.0,0.0,0.0,0.9278416633605957,0.06161153316497803,-0.5901706218719482,8.648643493652344,4.710434436798096,6.228304862976074,2.5380191802978516,10.046679496765137,3.4632515907287598,4.3078765869140625,7.049841403961182,3.8668739795684814,4.154014587402344,5.501393795013428,5.109139442443848,8.744195938110352,4.886364936828613,6.338856220245361,2.6277828216552734,9.667284965515137,3.415437698364258,4.2954182624816895,7.1202898025512695,3.6276016235351562,3.944369077682495,5.466760158538818,4.957408428192139
