step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
313,0.0028988998383283615,0.0,0.0,0.0,0.009548837319016457,0.0,0.0,0.0007989280275069177,0.0,0.0,0.0,0.0,0.11748361587524414,0.0,0.0,0.0,0.8692697286605835,0.0,0.0,0.0,0.061082955449819565,0.0,0.0,0.0,0.05121365562081337,0.0,0.0,0.012269938364624977,0.0,0.0,0.0,0.0,0.09042411297559738,0.0,0.0,0.0,0.7850093245506287,0.0,0.0,0.0,0.0,0.00011976047971984372,2.2471911506727338e-05,0.652694582939148,0.0,2.7058803114821117e-11,0.022098883986473083,1.0,3.164514413315708e-14,1.489057875009932e-15,6.765876836518697e-17,0.05106092989444733,1.4004502242657806e-14,9.395022635566314e-16,1.2699775082059313e-17,2.5920255118704397e-14,1.2071670974032195e-13,3.109522112116291e-15,1.8762960333852988e-16,0.12073847651481628,0.007613436318933964,0.9867533445358276,0.0702204629778862,-0.07784400135278702,-0.31334397196769714,0.0002900794497691095,0.12150605767965317,40.37579345703125,39.924598693847656,30.028982162475586,32.142738342285156,30.051977157592773,31.274808883666992,40.374271392822266,40.600181579589844,34.7602424621582,38.19710159301758
314,0.001973555190488696,0.0,0.0,0.0,0.007739637047052383,0.0,0.0,0.0008533571381121874,0.0,0.0,0.0,0.0,0.09288865327835083,0.0,0.0,0.0,0.8965447545051575,0.0,0.0,0.0,0.053099729120731354,0.0,0.0,0.0,0.05094339698553085,0.0,0.0,0.012129380367696285,0.0,0.0,0.0,0.0,0.17870619893074036,0.0,0.0,0.0,0.7051212787628174,0.0,0.0,0.0,0.0,7.984031981322914e-05,1.7478152585681528e-05,0.652694582939148,0.0,1.7645402500265917e-11,0.05431618168950081,1.0,2.8480629042215017e-14,1.3401522357397045e-15,6.089288755820133e-17,0.03850053995847702,1.2604051848985436e-14,8.455519630855854e-16,1.1429796415800525e-17,2.3328227573954884e-14,1.0864502656901531e-13,2.798569752673896e-15,1.6886664565165485e-16,0.11871111392974854,0.00760647701099515,0.9894334077835083,0.09377411007881165,-0.06058244779706001,-0.4073431193828583,0.000261075037997216,0.13437066972255707,41.02491760253906,40.584251403808594,26.60427474975586,33.08955001831055,31.329792022705078,32.554744720458984,40.931400299072266,41.21174621582031,35.855594635009766,39.030311584472656
315,0.0027895087841898203,0.0,0.0,0.0,0.008298128843307495,0.0,0.0,0.0009713889448903501,0.0,0.0,0.0,0.0,0.1646040380001068,0.0,0.0,0.0,0.8233369588851929,0.0,0.0,0.0,0.04808475822210312,0.0,0.0,0.0,0.04971475154161453,0.0,0.0,0.01195327378809452,0.0,0.0,0.0,0.0,0.1795707643032074,0.0,0.0,0.0,0.7106764316558838,0.0,0.0,0.0,0.0,3.992015990661457e-05,1.4981274034653325e-05,0.652694582939148,0.0,1.0476118236790732e-11,0.010150297544896603,1.0,2.5632568848498946e-14,1.2061369062866156e-15,5.480360078761467e-17,0.031327322125434875,1.134364734171325e-14,7.609968461863657e-16,1.028681727052884e-17,2.0995403969526448e-14,9.778053475413551e-14,2.518712607999917e-15,1.519799850569563e-16,0.08947242796421051,0.007601837627589703,0.9879410862922668,0.088437020778656,-0.07523591816425323,-0.36233437061309814,0.0002349704154767096,0.12317764759063721,41.25502014160156,37.34894943237305,27.778989791870117,32.938385009765625,32.028751373291016,33.29330825805664,41.28669357299805,41.594879150390625,36.577362060546875,39.6073112487793
316,0.0022229549940675497,0.0,0.0,0.0,0.01062033511698246,0.0,0.0,0.0013981704832985997,0.0,0.0,0.0,0.0,0.14518725872039795,0.0,0.0,0.0,0.8405712246894836,0.0,0.0,0.0,0.04530567675828934,0.0,0.0,0.0,0.048307858407497406,0.0,0.0,0.012281659059226513,0.0,0.0,0.0,0.0,0.09088428318500519,0.0,0.0,0.0,0.8032205104827881,0.0,0.0,0.0,0.0,3.992015990661457e-05,1.2484395483625121e-05,0.652694582939148,0.0,8.485656621814996e-12,0.015133190900087357,1.0,2.3069309930769978e-14,1.0855231203667475e-15,4.932323806187524e-17,0.019591229036450386,1.0209281336992504e-14,6.848970768644344e-16,9.258134633577282e-18,1.8895863403167214e-14,8.80024677261948e-14,2.26684143190322e-15,1.3678197728683782e-16,0.11558588594198227,0.0075995177030563354,0.9857584834098816,0.09641613066196442,-0.07069747895002365,-0.34118103981018066,0.0002114756644004956,0.12838570773601532,41.59576416015625,38.100433349609375,29.23143768310547,29.493066787719727,32.49788284301758,34.124725341796875,41.6023063659668,41.89253616333008,37.33306884765625,40.095619201660156
317,0.0030165051575750113,0.0,0.0,0.0,0.02122252620756626,0.0,0.0,0.0029489581938833,0.0,0.0,0.0,0.0,0.0035786007065325975,0.0,0.0,0.0,0.9692333340644836,0.0,0.0,0.0,0.04216867312788963,0.0,0.0,0.0,0.04956188425421715,0.0,0.0,0.01095290295779705,0.0,0.0,0.0,0.0,0.09145673364400864,0.0,0.0,0.0,0.8058598041534424,0.0,0.0,0.0,0.0,3.992015990661457e-05,1.4981274034653325e-05,0.652694582939148,0.0,6.873381204475226e-12,0.041902247816324234,1.0000001192092896,2.0762376735407317e-14,9.769707659784254e-16,4.439091227045425e-17,0.017285093665122986,9.18835421973279e-15,6.164073162384317e-16,8.332321004783431e-18,1.7006276893443903e-14,7.920221553256446e-14,2.0401569922513666e-15,1.2310377161722016e-16,0.08628760278224945,0.007601837627589703,0.9728118777275085,0.08537942171096802,-0.0826968401670456,-0.2752127945423126,0.00019032864656765014,0.1124722808599472,41.57987594604492,38.427032470703125,30.071395874023438,30.272937774658203,32.92277526855469,34.40632629394531,41.52676773071289,37.70328140258789,37.5607795715332,40.18525314331055
318,0.00560827786102891,0.0,0.0,0.0,0.020859843119978905,0.0,0.0,0.003282746532931924,0.0,0.0,0.0,0.0,0.020060306414961815,0.0,0.0,0.0,0.9501888155937195,0.0,0.0,0.0,0.04505494609475136,0.0,0.0,0.0,0.046978022903203964,0.0,0.0,0.008791209198534489,0.0,0.0,0.0,0.0,0.09065934270620346,0.0,0.0,0.0,0.8085165023803711,0.0,0.0,0.0,0.0,3.992015990661457e-05,4.993758011551108e-06,0.652694582939148,0.0,5.5674375699921175e-12,0.02180691435933113,1.0000001192092896,1.8686139739492943e-14,8.792737740838776e-16,3.995182104340882e-17,0.0128279197961092,8.269518289539743e-15,5.54766558144809e-16,7.499088738868966e-18,1.530564988172587e-14,7.128199668981344e-14,1.836141483608643e-15,1.1079339180852018e-16,0.05973173305392265,0.007592558395117521,0.9702491164207458,0.039213042706251144,-0.09329423308372498,-0.2323012351989746,0.00017129621119238436,0.09736868739128113,41.582496643066406,38.746795654296875,30.806259155273438,31.134647369384766,33.23941421508789,34.72224044799805,37.39030838012695,38.101646423339844,37.854515075683594,40.32052230834961
319,0.008897330611944199,0.0,0.0,0.0,0.018477899953722954,0.0,0.0,0.0014245461206883192,0.0,0.0,0.0,0.0,0.09373802691698074,0.0,0.0,0.0,0.8774621486663818,0.0,0.0,0.0,0.03916161134839058,0.0,0.0,0.0,0.04743519052863121,0.0,0.0,0.00910093728452921,0.0,0.0,0.0,0.0,0.18284611403942108,0.0,0.0,0.0,0.7214561700820923,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.652694582939148,0.0,0.0,0.009368284605443478,1.0,1.681752576554365e-14,7.913463013842833e-16,3.5956637946451205e-17,0.019104070961475372,7.442566799398947e-15,4.992899235061517e-16,6.74918127118911e-18,1.3775081674828084e-14,6.415379431032667e-14,1.652527187017013e-15,9.971404865720122e-17,0.06519177556037903,0.00760647701099515,0.9712002277374268,-0.008852466940879822,-0.10028932243585587,-0.25055718421936035,0.0001541671808809042,0.0874357596039772,39.41062545776367,39.39957046508789,31.798215866088867,32.3235969543457,34.05182647705078,33.45073699951172,38.157291412353516,38.86078643798828,38.5759391784668,40.847782135009766
320,0.009004869498312473,0.0,0.0,0.0,0.015493006445467472,0.0,0.0,0.0014278891030699015,0.0,0.0,0.0,0.0,0.1454470455646515,0.0,0.0,0.0,0.8286271691322327,0.0,0.0,0.0,0.03869541361927986,0.0,0.0,0.0,0.04781647399067879,0.0,0.0,0.0077390824444592,0.0,0.0,0.0,0.0,0.1826976239681244,0.0,0.0,0.0,0.7230514287948608,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.652694582939148,0.0,0.0,0.006946248933672905,1.0000001192092896,1.513577403602223e-14,7.12211665951899e-16,3.236097315918935e-17,0.030639998614788055,6.698309441832695e-15,4.493609311555366e-16,6.07426186194025e-18,1.2397574015565044e-14,5.773841420166764e-14,1.487274447139488e-15,8.974265107067049e-17,0.06979847699403763,0.007601837627589703,0.9740741848945618,0.028935972601175308,-0.0972650870680809,-0.2612038254737854,0.00013875120203010738,0.08438161760568619,39.88056182861328,39.84824752807617,32.54818344116211,33.12105941772461,34.52925109863281,34.1300163269043,38.70499038696289,39.36164855957031,34.6144905090332,41.12540054321289
321,0.0057699051685631275,0.0,0.0,0.0,0.009723154827952385,0.0,0.0,0.0010367085924372077,0.0,0.0,0.0,0.0,0.1245935782790184,0.0,0.0,0.0,0.858876645565033,0.0,0.0,0.0,0.03599113970994949,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.008859357796609402,0.0,0.0,0.0,0.0,0.18327796459197998,0.0,0.0,0.0,0.724252462387085,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.652694582939148,0.0,0.0,0.015189221128821373,0.9999999403953552,1.3622195615980472e-14,6.409904887687973e-16,2.9124873858036944e-17,0.038160569965839386,6.028477904726362e-15,4.0442482745207107e-16,5.466835014001735e-18,1.1157817630448076e-14,5.196457007099545e-14,1.3385468965464208e-15,8.076838331662548e-17,0.08280212432146072,0.00760415755212307,0.9834702610969543,0.07344163954257965,-0.08509617298841476,-0.3350057005882263,0.00012487676576711237,0.0929737240076065,40.85551071166992,40.78639602661133,33.7136116027832,34.33273696899414,35.49951171875,33.17345428466797,39.76453399658203,40.37588882446289,33.20155334472656,41.954750061035156
322,0.004424849525094032,0.0,0.0,0.0,0.006697195582091808,0.0,0.0,0.0011155478423461318,0.0,0.0,0.0,0.0,0.08962664008140564,0.0,0.0,0.0,0.898135781288147,0.0,0.0,0.0,0.033832501620054245,0.0,0.0,0.0,0.04797559604048729,0.0,0.0,0.009428730234503746,0.0,0.0,0.0,0.0,0.2737104892730713,0.0,0.0,0.0,0.6350526809692383,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.652694582939148,0.0,0.0,0.017341498285531998,1.0,1.2259975207349477e-14,5.768913763644465e-16,2.6212387464849985e-17,0.03192557394504547,5.425630580121847e-15,3.6398233941290804e-16,4.920152174346051e-18,1.0042034681557142e-14,4.676811441914862e-14,1.2046922915950734e-15,7.26915337353066e-17,0.092675119638443,0.007601837627589703,0.987762451171875,0.1079583466053009,-0.07317869365215302,-0.41985321044921875,0.00011238990555284545,0.10571721941232681,41.59537124633789,41.45637893676758,34.70857238769531,35.41054916381836,36.1590690612793,29.939252853393555,40.68417739868164,41.24693298339844,34.76683807373047,42.62729263305664
323,0.004983707796782255,0.0,0.0,0.0,0.009766909293830395,0.0,0.0,0.0021879966370761395,0.0,0.0,0.0,0.0,0.08949335664510727,0.0,0.0,0.0,0.8935679793357849,0.0,0.0,0.0,0.027507640421390533,0.0,0.0,0.0,0.0489024743437767,0.0,0.0,0.012225618585944176,0.0,0.0,0.0,0.0,0.18421784043312073,0.0,0.0,0.0,0.7271464467048645,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.652694582939148,0.0,0.0,0.024180280044674873,1.0000001192092896,1.1033977178394761e-14,5.192022387280019e-16,2.3591148056620497e-17,0.03319660574197769,4.883067013889894e-15,3.275840631199699e-16,4.42813521983216e-18,9.03783053577507e-15,4.2091299927915146e-14,1.084223136550949e-15,6.5422376391309e-17,0.11232172697782516,0.007608796935528517,0.9830614328384399,0.11820656061172485,-0.07804688066244125,-0.3593364953994751,0.00010115155600942671,0.11115128546953201,41.78947448730469,41.668643951416016,35.16591262817383,35.80935287475586,32.13021469116211,30.749038696289062,40.9555778503418,41.47950744628906,35.544071197509766,42.731285095214844
324,0.005997180938720703,0.0,0.0,0.0,0.013288252986967564,0.0,0.0,0.0037724613212049007,0.0,0.0,0.0,0.0,0.010526686906814575,0.0,0.0,0.0,0.9664154052734375,0.0,0.0,0.0,0.025305895134806633,0.0,0.0,0.0,0.04532814398407936,0.0,0.0,0.015016685239970684,0.0,0.0,0.0,0.0,0.18631812930107117,0.0,0.0,0.0,0.7280311584472656,0.0,0.0,0.0,0.0,0.0,4.4943823013454676e-05,0.652694582939148,0.0,0.0,0.03537449985742569,1.0,9.93057954525858e-15,4.672820307370694e-16,2.1232033912702937e-17,0.039057180285453796,4.394760143094315e-15,2.9482564622006105e-16,3.9853218632850664e-18,8.134047228087679e-15,3.788216959631045e-14,9.75800695840912e-16,5.88801387521781e-17,0.10218825936317444,0.007627354934811592,0.9769421219825745,0.047556281089782715,-0.08411943167448044,-0.29573532938957214,9.10369199118577e-05,0.10011286288499832,41.95600128173828,37.55487060546875,35.23420333862305,36.208953857421875,32.783897399902344,31.77338218688965,41.217716217041016,41.73255920410156,36.27252197265625,42.84989547729492
325,0.006302923429757357,0.0,0.0,0.0,0.007351321168243885,0.0,0.0,0.0010184255661442876,0.0,0.0,0.0,0.0,0.011919323354959488,0.0,0.0,0.0,0.973408043384552,0.0,0.0,0.0,0.03337041288614273,0.0,0.0,0.0,0.044215794652700424,0.0,0.0,0.00973303709179163,0.0,0.0,0.0,0.0,0.09427141398191452,0.0,0.0,0.0,0.8184093236923218,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.652694582939148,0.0,0.0,0.0232057087123394,0.9999999403953552,8.93752065899648e-15,4.2055379060567104e-16,1.9108830025124276e-17,0.04925211891531944,3.955284298191473e-15,2.65343076304099e-16,3.5867891392891616e-18,7.320642335872322e-15,3.4093950264987155e-14,8.782205944930853e-16,5.299212818568274e-17,0.10704399645328522,0.007613436318933964,0.9853273630142212,0.05542224273085594,-0.08361361175775528,-0.330453097820282,8.19336564745754e-05,0.10665151476860046,42.24824905395508,38.30930709838867,35.7339973449707,32.141845703125,33.21936798095703,32.76655960083008,41.55813980102539,42.031864166259766,37.001861572265625,43.0185546875
326,0.003293015295639634,0.0,0.0,0.0,0.005926722660660744,0.0,0.0,0.0007549962610937655,0.0,0.0,0.0,0.0,0.01740373484790325,0.0,0.0,0.0,0.9726216793060303,0.0,0.0,0.0,0.030033370479941368,0.0,0.0,0.0,0.04783092439174652,0.0,0.0,0.00973303709179163,0.0,0.0,0.0,0.0,0.09399332851171494,0.0,0.0,0.0,0.8184093236923218,0.0,0.0,0.0,0.0,0.0,2.7465668608783744e-05,0.652694582939148,0.0,0.0,0.017920387908816338,1.0,8.043768762503421e-15,3.784984194860378e-16,1.7197946857175726e-17,0.046372320502996445,3.559755910723973e-15,2.388087633797332e-16,3.228110390796368e-18,6.588578017581795e-15,3.068455794899387e-14,7.903985244558649e-16,4.7692908087925077e-17,0.12145251035690308,0.007611116394400597,0.9900252819061279,0.0715494453907013,-0.07444199919700623,-0.3671063184738159,7.374054985120893e-05,0.11842227727174759,42.95594787597656,39.53884506225586,36.60891342163086,30.704151153564453,32.135189056396484,34.02488327026367,42.31761169433594,42.82699203491211,38.13821029663086,43.67835998535156
327,0.0037701688706874847,0.0,0.0,0.0,0.007886539213359356,0.0,0.0,0.0008210262167267501,0.0,0.0,0.0,0.0,0.04390022158622742,0.0,0.0,0.0,0.9436220526695251,0.0,0.0,0.0,0.032258063554763794,0.0,0.0,0.0,0.04699666425585747,0.0,0.0,0.008620689623057842,0.0,0.0,0.0,0.0,0.18464961647987366,0.0,0.0,0.0,0.7274749875068665,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.652694582939148,0.0,0.0,0.013051103800535202,0.9999999403953552,7.2393915474399e-15,3.406485404797426e-16,1.547815068253305e-17,0.017041943967342377,3.2037799384867496e-15,2.1492790027664968e-16,2.9052979868687204e-18,5.929719792307142e-15,2.761609978240223e-14,7.113586508344547e-16,4.2923612977793384e-17,0.1011178195476532,0.007608796935528517,0.9875222444534302,0.07533416897058487,-0.08654139190912247,-0.31578636169433594,6.636662146775052e-05,0.1060064285993576,42.650482177734375,40.15508270263672,37.10227584838867,31.83011817932129,32.02170181274414,34.65510177612305,42.55717849731445,43.09042739868164,38.726524353027344,40.67559814453125
328,0.0028964634984731674,0.0,0.0,0.0,0.00622156634926796,0.0,0.0,0.0021913698874413967,0.0,0.0,0.0,0.0,0.08969628810882568,0.0,0.0,0.0,0.8989942669868469,0.0,0.0,0.0,0.027530590072274208,0.0,0.0,0.0,0.040600668638944626,0.0,0.0,0.01223581749945879,0.0,0.0,0.0,0.0,0.1893770843744278,0.0,0.0,0.0,0.7302558422088623,0.0,0.0,0.0,0.0,0.0,9.238452184945345e-05,0.652694582939148,0.0,0.0,0.30509108304977417,1.0,6.51545239269591e-15,3.065836811378124e-16,1.3930336937768725e-17,0.030636772513389587,2.8834020081655457e-15,1.9343510098456185e-16,2.6147692014780988e-18,5.336747177801717e-15,2.485448946534883e-14,6.402227592812297e-16,3.8631253665247515e-17,0.09027174115180969,0.007671430241316557,0.9886905550956726,0.09585751593112946,-0.09017914533615112,-0.26900750398635864,5.9730071370722726e-05,0.09374970197677612,38.53251266479492,40.53512954711914,37.20752716064453,32.670902252197266,32.82285690307617,35.211177825927734,42.70330810546875,43.211029052734375,39.03085708618164,41.01552963256836
329,0.0033802385441958904,0.0,0.0,0.0,0.004779473878443241,0.0,0.0,0.0017697544535622,0.0,0.0,0.0,0.0,0.1050870418548584,0.0,0.0,0.0,0.884983479976654,0.0,0.0,0.0,0.030589543282985687,0.0,0.0,0.0,0.04032257944345474,0.0,0.0,0.01001112349331379,0.0,0.0,0.0,0.0,0.1893770843744278,0.0,0.0,0.0,0.7296996712684631,0.0,0.0,0.0,0.0,0.0,8.739076292840764e-05,0.652694582939148,0.0,0.0,0.2567313611507416,1.0,5.863907449887851e-15,2.75925323611943e-16,1.2537301920502873e-17,0.044208772480487823,2.595061616766578e-15,1.740915816216828e-16,2.3532924467664114e-18,4.803072798834724e-15,2.236903899415464e-14,5.762005151168422e-16,3.4768124990000314e-17,0.09647566825151443,0.00766679085791111,0.9900705218315125,0.11572014540433884,-0.0836477279663086,-0.3151997923851013,5.375715045374818e-05,0.0929391011595726,39.28407669067383,41.05406188964844,37.605751037597656,33.5988883972168,33.67682647705078,35.89291763305664,43.001895904541016,43.4571533203125,35.062992095947266,41.474483489990234
330,0.00481326412409544,0.0,0.0,0.0,0.007101915311068296,0.0,0.0,0.0012288782745599747,0.0,0.0,0.0,0.0,0.2942606806755066,0.0,0.0,0.0,0.6925951838493347,0.0,0.0,0.0,0.031701892614364624,0.0,0.0,0.0,0.04226918891072273,0.0,0.0,0.01001112349331379,0.0,0.0,0.0,0.0,0.1874304711818695,0.0,0.0,0.0,0.7285873293876648,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.652694582939148,0.0,0.0,0.10292472690343857,0.9999998807907104,5.277516704899066e-15,2.4833280183866055e-16,1.1283571563016463e-17,0.033160001039505005,2.3355554974415675e-15,1.5668243404742637e-16,2.1179618372417595e-18,4.322765307193015e-15,2.0132135094739177e-14,5.185804106655988e-16,3.129131282187253e-17,0.0910603329539299,0.00764127355068922,0.9868559837341309,0.0588546097278595,-0.08950958400964737,-0.27828311920166016,4.838150562136434e-05,0.09867093712091446,39.76662826538086,41.356651306152344,33.50108337402344,33.91657638549805,34.1376953125,36.293697357177734,43.083797454833984,43.5198860168457,35.86102294921875,41.73158264160156
331,0.003013267181813717,0.0,0.0,0.0,0.00687754712998867,0.0,0.0,0.00040331276250071824,0.0,0.0,0.0,0.0,0.21139627695083618,0.0,0.0,0.0,0.7783095836639404,0.0,0.0,0.0,0.029755283147096634,0.0,0.0,0.0,0.04755283519625664,0.0,0.0,0.008620689623057842,0.0,0.0,0.0,0.0,0.1854838728904724,0.0,0.0,0.0,0.7285873293876648,0.0,0.0,0.0,0.0,0.0,4.244694355293177e-05,0.652694582939148,0.0,0.0,0.032498568296432495,1.0,4.749764356782801e-15,2.23499489891059e-16,1.0155214489432878e-17,0.013949170708656311,2.1019997147633503e-15,1.4101417740779393e-16,1.906165343324854e-18,3.890488818825361e-15,1.8118922432298207e-14,4.667223537171711e-16,2.816218120881303e-17,0.0986095443367958,0.007625035010278225,0.9897058606147766,0.07720151543617249,-0.0769033432006836,-0.36397403478622437,4.3543415813473985e-05,0.11419018357992172,40.64514923095703,42.041839599609375,29.720890045166016,34.70930099487305,35.11366653442383,37.13718795776367,43.548336029052734,43.97727584838867,36.974395751953125,42.36555862426758
332,0.0034593758173286915,0.0,0.0,0.0,0.00942379329353571,0.0,0.0,0.0006322674453258514,0.0,0.0,0.0,0.0,0.09255316108465195,0.0,0.0,0.0,0.8939313888549805,0.0,0.0,0.0,0.030589543282985687,0.0,0.0,0.0,0.04755283519625664,0.0,0.0,0.00973303709179163,0.0,0.0,0.0,0.0,0.1465517282485962,0.0,0.0,0.0,0.7655728459358215,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.652694582939148,0.0,0.0,0.013686330989003181,1.0000001192092896,4.274788090511111e-15,2.01149546195909e-16,9.139692296027039e-18,0.028949778527021408,1.8917998068144863e-15,1.2691274643212474e-16,1.715548912389945e-18,3.5014400216461196e-15,1.6307030866694744e-14,4.2005015010918956e-16,2.5345962095314992e-17,0.09398992359638214,0.007608796935528517,0.9864844679832458,0.03865733742713928,-0.08565422892570496,-0.36438119411468506,3.918911897926591e-05,0.10940933972597122,41.206302642822266,42.5214729309082,31.060070037841797,35.331565856933594,33.21348190307617,37.14948272705078,43.8625602722168,42.16682815551758,37.77134704589844,42.78727340698242
333,0.0035175096709281206,0.0,0.0,0.0,0.010616005398333073,0.0,0.0,0.00066548609174788,0.0,0.0,0.0,0.0,0.11542128026485443,0.0,0.0,0.0,0.869779646396637,0.0,0.0,0.0,0.03197997808456421,0.0,0.0,0.0,0.048665184527635574,0.0,0.0,0.007786429487168789,0.0,0.0,0.0,0.0,0.1840934306383133,0.0,0.0,0.0,0.7274749875068665,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.652694582939148,0.0,0.0,0.022524354979395866,1.0,3.847309196756705e-15,1.810345783414283e-16,8.225723066424335e-18,0.03437941521406174,1.7026196567264482e-15,1.1422146649495634e-16,1.543994341683438e-18,3.1512960830089786e-15,1.4676326424772554e-14,3.7804509804057916e-16,2.2811364893166757e-17,0.09807556122541428,0.00760415755212307,0.9852008819580078,0.04706120863556862,-0.08538680523633957,-0.3517831265926361,3.527023727656342e-05,0.10252589732408524,41.88487243652344,43.12063217163086,32.65816116333008,36.30277633666992,32.75720977783203,37.930564880371094,44.2714958190918,39.68619918823242,38.56673049926758,43.357791900634766
