step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,3.928990364074707,4.098195552825928,2.9191019535064697,7.568049430847168,3.864372730255127,3.928990604646917,0.15866340696811676,1.0,0.9999967813491821,1.0,1.0000001192092896,1.0,1.568006950947165e-07,2.499084619800307e-11,1.368246336543033e-12,2.105852558997867e-08,0.14884662628173828,-0.06036912277340889,-0.38431301712989807,0.9855174422264099,0.0,0.0,2.0464870929718018,0.9718084335327148,0.3564288736636279,0.3319169580936432,0.9501193165779114,0.0,0.0,0.9925410151481628,0.9497655034065247,0.0,0.0,0.0,0.0,0.6016085743904114,0.39700648188591003,-0.5521821975708008,61.07893371582031,62.159385681152344,57.99201202392578,58.529296875,58.194129943847656,60.09730529785156,62.85013198852539,61.37293243408203,0.5450140833854675,64.11888122558594,54.69379806518555,40.45075988769531,27.09418487548828,31.441869735717773,22.696001052856445,24.720335006713867,23.20535659790039,23.586069107055664,32.4924201965332,31.473730087280273,21.036060333251953,32.324607849121094,27.007064819335938,26.50002670288086
217,4.232028007507324,4.098195552825928,2.9191017150878906,7.468842506408691,4.169052600860596,4.232028473888843,0.15854264795780182,1.0,0.9999968409538269,1.0,1.0,1.0,1.411206227430739e-07,2.2491758455700506e-11,1.2314214318381866e-12,1.8952674096794908e-08,0.15335160493850708,-0.06916353851556778,-0.42536577582359314,1.0922313928604126,0.0,0.0,2.224303960800171,1.0774903297424316,0.3143708251968445,0.2982516884803772,0.9286535978317261,0.0,0.0,0.9991329312324524,0.9280531406402588,0.0,0.0,0.0,0.0,0.541634738445282,0.33734187483787537,-0.7187163233757019,58.614830017089844,59.77861022949219,56.28626251220703,6.082173824310303,54.04017639160156,56.33235549926758,60.560585021972656,55.63371658325195,58.00232696533203,62.26239776611328,52.75934600830078,40.607154846191406,27.891252517700195,32.166709899902344,23.75818634033203,22.376399993896484,23.985485076904297,24.48751449584961,33.039146423339844,31.978580474853516,22.478591918945312,33.0519905090332,27.521387100219727,27.118335723876953
218,5.016427993774414,4.0981950759887695,2.9191014766693115,6.625405788421631,4.970119953155518,5.016427778922601,0.14202061295509338,1.0,0.9999967217445374,1.0,1.0000001192092896,1.0,1.2700854767899727e-07,2.024258365096454e-11,1.108279483810759e-12,1.7057404377851526e-08,0.1515636444091797,-0.08038957417011261,-0.35961735248565674,0.9638465642929077,0.0,0.0,1.6705964803695679,0.9525245428085327,0.4323563168915271,0.3354022800922394,0.9628470540046692,0.0,0.0,0.8999883532524109,0.9635796546936035,0.0,0.0,0.0,0.0,0.6182347536087036,0.30594220757484436,-0.9937347769737244,62.713890075683594,63.2108039855957,60.02583694458008,59.37606430053711,59.85392379760742,60.580413818359375,64.57038116455078,0.0001565830025356263,59.60292053222656,65.42573547363281,55.5360107421875,40.65045928955078,28.449432373046875,32.55942153930664,24.542274475097656,23.195175170898438,24.65336799621582,25.101268768310547,33.36455535888672,28.780733108520508,23.42763328552246,33.481849670410156,27.755573272705078,27.493141174316406
219,4.835538387298584,4.098195552825928,2.9191014766693115,6.889488697052002,4.783595561981201,4.835538200557661,0.15090179443359375,1.0,0.9999967217445374,1.0,1.0,1.0,1.1430769575326849e-07,1.821832441850635e-11,9.974512535371183e-13,1.5351664828244793e-08,0.16334745287895203,-0.0803418681025505,-0.3712889552116394,0.9885993003845215,0.0,0.0,6.393986701965332,0.9719457626342773,0.3456742865606925,0.2852429747581482,0.9629255533218384,0.0,0.0,0.99155592918396,0.9629019498825073,0.0,0.0,0.0,0.0,0.9889165759086609,0.494275838136673,0.3981480002403259,62.61125564575195,63.40428924560547,59.79103088378906,60.07452392578125,8.689987182617188,55.43584442138672,63.3344612121582,62.2338752746582,61.99703598022461,64.7579116821289,56.2330207824707,41.11101150512695,29.31771469116211,33.19309997558594,25.528135299682617,24.362041473388672,21.653532028198242,25.80088233947754,33.99271774291992,29.721900939941406,24.670156478881836,34.26359558105469,28.25037956237793,27.978206634521484
220,4.867251396179199,4.098195552825928,2.9191017150878906,5.342117786407471,4.8498854637146,4.867251524376704,0.14467927813529968,1.0,0.9999966621398926,1.0,1.0000001192092896,0.9999998807907104,1.0287692475685617e-07,1.639649006845989e-11,8.977060631312761e-13,1.381649816778463e-08,0.16598820686340332,-0.07946904748678207,-0.3038272261619568,0.9577688574790955,0.0,0.0,1.552698016166687,0.9475156664848328,0.5159035695290374,0.3294070363044739,0.9704579710960388,0.0,0.0,0.9985349774360657,0.9700907468795776,0.0,0.0,0.0,0.0,0.999998927116394,0.5329083204269409,0.4478656053543091,0.9951310753822327,64.16927337646484,61.28175735473633,60.88013458251953,60.556400299072266,61.08385467529297,65.29570770263672,63.88172912597656,62.48717498779297,66.97940826416016,56.76105880737305,41.33646774291992,26.32086753845215,33.716705322265625,26.4312686920166,25.3203125,22.83713150024414,26.581073760986328,34.5623893737793,30.57573890686035,25.730724334716797,34.987247467041016,28.706344604492188,28.411775588989258
221,6.1369452476501465,4.098195552825928,2.9191017150878906,3.454375743865967,6.428494930267334,6.136945357697148,0.12890371680259705,1.0,0.9999967813491821,1.0,1.0,1.0000001192092896,9.258923228117055e-08,1.4756841582030944e-11,8.079354785021919e-13,1.2434847818099115e-08,0.13185539841651917,-0.09149809926748276,-0.2554640769958496,1.0763636827468872,0.0,0.0,0.7801851034164429,1.093609094619751,0.5369614617955283,0.2990935742855072,0.9543719291687012,0.0,0.0,0.9999954700469971,0.9512671828269958,0.0,0.0,0.0,0.0,0.5730292797088623,0.2777460515499115,-0.9999933242797852,60.26487731933594,7.275557994842529,48.86542892456055,58.050514221191406,57.841793060302734,59.47896957397461,63.32109451293945,61.244693756103516,60.817832946777344,66.02694702148438,54.31876754760742,41.53670883178711,27.292394638061523,30.8756046295166,26.826091766357422,26.258506774902344,23.915964126586914,27.420452117919922,35.17216110229492,31.40178871154785,26.739229202270508,35.754600524902344,29.165679931640625,29.02419090270996
222,5.492110252380371,4.098196029663086,2.9191017150878906,3.165367603302002,5.7296833992004395,5.492110546871265,0.1372271478176117,1.0,0.9999967813491821,1.0,1.0,1.0,8.333030621088255e-08,1.3281158291189588e-11,7.271419252309619e-13,1.1191363391560571e-08,0.14263083040714264,-0.08802061527967453,-0.2994975447654724,0.9684137105941772,0.0,0.0,1.721173644065857,0.9572405219078064,0.5265347711337237,0.296921968460083,0.9632430672645569,0.0,0.0,0.9997528791427612,0.9628550410270691,0.0,0.0,0.0,0.0,0.99921715259552,0.5130867958068848,0.4261627793312073,63.87226104736328,65.042724609375,6.97481632232666,57.03176498413086,61.04610061645508,63.265960693359375,66.0029067993164,64.67765045166016,63.40105056762695,67.51885223388672,57.8834114074707,42.00535583496094,28.283536911010742,31.869102478027344,23.688030242919922,27.039649963378906,25.095556259155273,28.45695686340332,35.80900573730469,32.28679656982422,27.785337448120117,36.444522857666016,29.67584800720215,29.46944808959961
223,8.34309196472168,2.9181039333343506,2.1871657371520996,6.0586256980896,8.494407653808594,8.343091789665342,0.11728648096323013,1.0,0.9999947547912598,1.0,1.0000001192092896,1.0,2.2175258607148862e-07,1.1954265702329714e-11,6.544277381288766e-13,1.0072225720136885e-08,0.04438076913356781,-0.10167001187801361,-0.2472115308046341,1.2006515264511108,3.0,3.000000238418579,0.8284778594970703,1.2233105897903442,0.5918209559963339,0.25127658247947693,0.9154155254364014,0.10000000149011612,0.09999999403953552,0.9999938011169434,0.909264087677002,3.004598056577379e-06,0.0,0.0,0.0,0.5296090245246887,0.25615811347961426,-0.9930520057678223,60.308345794677734,62.13068389892578,56.86832809448242,57.43325424194336,56.0515022277832,47.36551284790039,14.827242851257324,60.50455093383789,58.89764404296875,59.16293716430664,53.35500717163086,42.27204513549805,29.367223739624023,33.068546295166016,25.004899978637695,28.071353912353516,26.174556732177734,28.699077606201172,33.260765075683594,33.25844192504883,28.91355323791504,37.05474853515625,30.287317276000977,30.27820587158203
224,6.636022567749023,2.911700487136841,2.7656099796295166,8.579407691955566,6.584915637969971,6.636022779213525,0.12466732412576675,1.0,1.0,1.0,0.9999999403953552,1.0,4.048567063819064e-07,1.0758839132096742e-11,5.889848071066739e-13,9.415205504126334e-09,0.06234830617904663,-0.09538232535123825,-0.32870373129844666,0.945997416973114,3.0,3.0,1.4579163789749146,0.9370064735412598,0.4633629644727376,0.2997418940067291,0.9370125532150269,0.10000000149011612,0.10000000894069672,0.9998807907104492,0.9361476898193359,0.0,0.0,0.0,0.0,0.9948991537094116,0.5310817360877991,0.44511446356773376,65.63531494140625,67.4316635131836,63.151649475097656,62.513580322265625,62.66498947143555,6.174853324890137,65.38188934326172,66.32894897460938,64.96307373046875,66.6377944946289,59.08837890625,42.39161682128906,30.406293869018555,34.12201690673828,26.1848087310791,28.96612548828125,27.199420928955078,25.41179847717285,34.095985412597656,34.1607666015625,29.913654327392578,37.63641357421875,30.809728622436523,30.70159339904785
225,6.218260765075684,2.911700487136841,2.7656092643737793,7.123470306396484,6.190288543701172,6.218261144068432,0.13159914314746857,1.0,0.9999998807907104,1.0,1.0,1.0,3.643710329015448e-07,9.682954958678547e-12,5.300863914481369e-13,8.473685753074278e-09,0.07503173500299454,-0.09445960074663162,-0.3412773609161377,0.9744703769683838,0.0,0.0,2.1882779598236084,0.9620998501777649,0.5484102975430025,0.3107130229473114,0.9449235200881958,0.0,0.0,0.9999576807022095,0.9445801377296448,0.0,0.0,0.0,0.0,0.9941484928131104,0.5172672867774963,0.44934260845184326,66.1700668334961,66.5592269897461,62.656288146972656,4.652341842651367,57.91165542602539,64.62481689453125,66.95421600341797,66.15863037109375,65.20834350585938,68.76114654541016,58.965675354003906,43.09320068359375,31.444055557250977,35.04552459716797,27.30605697631836,25.744672775268555,27.84438705444336,26.716800689697266,34.96137237548828,34.97109603881836,30.92101287841797,38.30876922607422,31.326374053955078,31.195653915405273
226,4.321521759033203,2.91170072555542,2.7656092643737793,6.038671016693115,4.2827253341674805,4.321521835714761,0.14762426912784576,1.0,1.0,1.0,1.0,1.0000001192092896,3.27933946664416e-07,8.714658335240433e-12,4.770776330410842e-13,7.626314690867275e-09,0.10652820765972137,-0.07430869340896606,-0.44921064376831055,0.9704118371009827,0.0,0.0,2.208900213241577,0.9582487940788269,0.5425623158281448,0.29354971647262573,0.9625084400177002,0.0,0.0,1.0,0.9622849822044373,0.0,0.0,0.0,0.0,0.9991235136985779,0.5146229863166809,0.4499393403530121,66.11402130126953,67.01312255859375,65.11930084228516,7.807483673095703,58.30854034423828,64.1426773071289,67.93746185302734,66.61318969726562,66.15169525146484,69.18861389160156,59.8396110534668,43.43132400512695,32.80245590209961,36.27420425415039,28.941011428833008,22.635635375976562,28.988447189331055,28.261838912963867,36.143680572509766,36.11343765258789,32.32719039916992,39.259979248046875,32.17478561401367,31.68621826171875
227,4.300615310668945,2.911700487136841,2.7656097412109375,4.845549583435059,4.283973693847656,4.300614987903675,0.1412132978439331,1.0,1.0,1.0,1.0,1.0000001192092896,2.9514052357626497e-07,7.843193108869606e-12,4.293698643159649e-13,6.863684287594651e-09,0.11941000819206238,-0.07137221097946167,-0.4356265068054199,0.9486704468727112,0.0,0.0,1.5536737442016602,0.9393448829650879,0.5474065855957571,0.3294631540775299,0.9526184797286987,0.0,0.0,0.9999828934669495,0.9520676732063293,0.0,0.0,0.0,0.0,0.9999997615814209,0.5395100116729736,0.45751136541366577,1.0528897047042847,67.38494873046875,62.48987579345703,64.62641143798828,62.98197937011719,63.88911819458008,68.16668701171875,67.11329650878906,66.11894226074219,69.46419525146484,59.328834533691406,42.991641998291016,29.45042610168457,37.02798080444336,29.79969024658203,24.357797622680664,29.882184982299805,29.228519439697266,36.92675018310547,36.794517517089844,33.224552154541016,39.79933166503906,32.64917755126953,32.116302490234375
228,4.443819046020508,2.911700487136841,2.7656095027923584,5.070755958557129,4.425334930419922,4.4438190033658485,0.14577777683734894,1.0,1.0,1.0,1.0,1.0000001192092896,2.6562648258732224e-07,7.058873017357081e-12,3.864329104104336e-13,6.177315992061949e-09,0.12957645952701569,-0.07585028558969498,-0.341399610042572,0.9735397696495056,0.0,0.0,6.073498249053955,0.9589744806289673,0.4523367145221979,0.29391399025917053,0.9402272701263428,0.0,0.0,0.996167004108429,0.9401833415031433,0.0,0.0,0.0,0.0,0.9904230833053589,0.5070840716362,0.4130370318889618,66.22284698486328,67.78445434570312,62.978363037109375,64.3965072631836,7.509425640106201,61.46839904785156,67.69125366210938,67.1708984375,65.61754608154297,69.018798828125,59.9858512878418,43.61386489868164,30.72498321533203,37.734580993652344,30.66563606262207,25.895034790039062,26.364408493041992,29.944259643554688,37.63132858276367,37.413516998291016,34.04534912109375,40.32181167602539,33.074092864990234,32.60824203491211
229,4.353957176208496,2.911700487136841,2.7656095027923584,4.3436503410339355,4.354323387145996,4.353957222714721,0.1478530764579773,1.0,1.0,1.0,1.0,1.0000001192092896,2.3906383717076096e-07,6.352985412044765e-12,3.4778958684332506e-13,5.559583904357623e-09,0.13479386270046234,-0.07453977316617966,-0.32382532954216003,0.9740906357765198,0.0,0.0,1.679420828819275,0.9646215438842773,0.5370103849413499,0.3064157962799072,0.9520711302757263,0.0,0.0,0.9999980926513672,0.9516011476516724,0.0,0.0,0.0,0.0,0.9999998211860657,0.5151264071464539,0.45568740367889404,67.99441528320312,68.39376831054688,5.341470718383789,61.640079498291016,65.58270263671875,67.02735137939453,69.22247314453125,68.05030059814453,66.69300842285156,70.44851684570312,61.03940963745117,44.54583740234375,31.9744815826416,38.41722106933594,27.28818130493164,27.02237319946289,27.789697647094727,30.999595642089844,38.362667083740234,38.016239166259766,34.84418487548828,40.88087844848633,33.55955123901367,33.06352233886719
230,4.646381378173828,2.911700487136841,2.7656095027923584,4.046510696411133,4.672339916229248,4.6463813273097,0.14051680266857147,1.0,1.0,1.0,1.0,0.9999999403953552,2.151574420850011e-07,5.717687174416897e-12,3.130106850796066e-13,5.003625513921861e-09,0.13691502809524536,-0.07834404706954956,-0.27956873178482056,0.9633708596229553,0.0,0.0,2.023980140686035,0.9524216651916504,0.5167431612116807,0.32637661695480347,0.9628933072090149,0.0,0.0,0.9998409152030945,0.9626486897468567,0.0,0.0,0.0,0.0,0.9982515573501587,0.5260581374168396,0.45212963223457336,67.43870544433594,69.02088165283203,67.11297607421875,65.03715515136719,64.40869140625,65.34020233154297,69.35379791259766,68.52439880371094,1.556450366973877,70.75874328613281,60.855201721191406,44.412811279296875,32.957969665527344,38.962833404541016,28.51852798461914,28.157928466796875,28.765079498291016,31.693435668945312,38.90587615966797,38.468624114990234,31.262495040893555,41.26771926879883,33.89604949951172,33.46282196044922
231,4.454078197479248,2.911700487136841,2.7656097412109375,5.762839317321777,4.423565864562988,4.454078455476646,0.14491263031959534,1.0,1.0,1.0,1.0,1.0,1.936416964554155e-07,5.145917979926251e-12,2.817095515195156e-13,4.503262651667228e-09,0.13687187433242798,-0.0752677246928215,-0.3219209909439087,0.927621603012085,0.0,0.0,1.4554290771484375,0.9193627238273621,0.631242331553427,0.26605960726737976,0.9734410047531128,0.0,0.0,0.9999890923500061,0.973118782043457,0.0,0.0,0.0,0.0,0.9949535727500916,0.5317916870117188,0.45197421312332153,69.0390396118164,70.5647964477539,64.77967071533203,65.55572509765625,65.7094497680664,12.946625709533691,69.1229476928711,69.50774383544922,68.8193588256836,69.48509979248047,62.55304718017578,44.020835876464844,34.03573226928711,39.638824462890625,29.604419708251953,29.329936981201172,29.826539993286133,27.636714935302734,39.46488952636719,39.01830291748047,32.4352912902832,41.67862319946289,34.26692581176758,33.78386306762695
232,4.445065498352051,2.9117002487182617,2.7656099796295166,4.568474769592285,4.441092014312744,4.445065366457064,0.13591140508651733,1.0,0.9999998807907104,1.0,1.0,0.9999999403953552,1.7427753107313038e-07,4.631326138565539e-12,2.535385909465532e-13,4.052935320686402e-09,0.14621824026107788,-0.0733838900923729,-0.35048308968544006,1.3311212062835693,0.0,0.0,1.50606107711792,1.3269546031951904,0.7038865386647427,0.22178611159324646,0.9322041273117065,0.0,0.0,1.0,0.9306913614273071,0.0,0.0,0.0,0.0,0.4852719306945801,0.22305376827716827,-0.9990181922912598,61.20039749145508,48.729061126708984,58.10947036743164,58.23833084106445,57.81910705566406,60.020545959472656,63.45341873168945,61.64979934692383,20.758514404296875,64.87124633789062,55.4849853515625,45.439388275146484,35.58071517944336,39.520835876464844,31.14164161682129,31.01202964782715,31.352031707763672,29.68662452697754,40.623355865478516,40.11124038696289,30.60126495361328,42.72597122192383,35.235572814941406,34.69244384765625
233,4.256597518920898,2.91170072555542,2.7656095027923584,3.911597967147827,4.269588947296143,4.256597654810294,0.13102304935455322,1.0,1.0,1.0,1.0000001192092896,1.0,1.568497651760481e-07,4.168193568077072e-12,2.2818473998341415e-13,3.6476421882980503e-09,0.15580150485038757,-0.06814686208963394,-0.33569639921188354,0.973622739315033,0.0,0.0,1.5301132202148438,0.9656746983528137,0.5412613279523585,0.3322642743587494,0.9543129801750183,0.0,0.0,0.9985296726226807,0.9538236856460571,0.0,0.0,0.0,0.0,0.6018819212913513,0.304223895072937,-0.9999998807907104,0.39399591088294983,69.80303955078125,68.11167907714844,67.65856170654297,66.07440185546875,67.72937774658203,69.58351135253906,69.734375,68.6951675415039,72.5365982055664,62.03207015991211,45.59935760498047,32.049774169921875,40.17205810546875,32.22414016723633,32.069908142089844,32.2374153137207,30.9825496673584,41.152076721191406,40.726287841796875,31.954425811767578,43.23030471801758,35.67989730834961,35.0311164855957
