step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
271,1.5425158739089966,1.4212493896484375,1.4185168743133545,1.440667748451233,1.7734991312026978,1.5424977968230325,0.9745704531669617,0.9999820590019226,1.0,1.0,1.0,0.9999422430992126,0.8078330159187317,1.1203058036812763e-08,2.951331679046376e-10,0.09355243295431137,0.7470910549163818,0.35361742973327637,0.042971499264240265,0.7071076035499573,0.9261359572410583,0.9250286817550659,0.8536964058876038,0.659086287021637,0.7080506094702624,0.30575889348983765,0.9994455575942993,1.0,1.0,0.9999971389770508,0.999327540397644,520.5231323242188,0.0,0.0,259.1611328125,0.8977882862091064,0.7233591675758362,0.5761619210243225,222123.4375,165806.34375,220469.6875,216490.734375,218770.75,226192.578125,235025.015625,61331.84375,339719.125,217306.265625,212323.578125,128187.3125,53.026607513427734,85.29290008544922,174.55601501464844,64.96395874023438,69.9330825805664,372.24176025390625,88.70954132080078,101.45616912841797,631.0089721679688,153.8054962158203,179.49945068359375,210.31463623046875
272,1.521228313446045,1.4299527406692505,1.4277280569076538,1.4440146684646606,1.669387936592102,1.5212295444546868,0.933643639087677,0.9999986290931702,0.9999999403953552,1.0,1.0,0.9999960660934448,1.0641897916793823,1.0201860689562636e-08,2.6701232891390703e-10,0.1799921840429306,0.7433480024337769,0.37119725346565247,-0.014728918671607971,0.7136243581771851,1.0661475658416748,1.065114140510559,1.0227949619293213,0.636618435382843,0.7145293560768701,0.3055567145347595,0.999435305595398,1.0,1.0,0.9999978542327881,0.9993366003036499,632.1329956054688,0.0,0.0,346.2749938964844,0.9119827747344971,0.7200537323951721,0.5327261686325073,279509.78125,95742.9609375,243492.6875,267661.53125,269122.375,290636.8125,304939.0,258199.75,466121.53125,289393.78125,276482.03125,167933.421875,84.00769805908203,53.78958511352539,241.295654296875,93.43038940429688,111.74024200439453,498.0671691894531,147.87620544433594,195.637451171875,840.8465576171875,211.24444580078125,247.79356384277344,283.2802429199219
273,1.406730055809021,1.31153404712677,1.3099071979522705,1.3214805126190186,1.568259835243225,1.4067293509360175,0.8578988909721375,0.999993085861206,1.0,1.0,1.0,0.9999797940254211,1.5834935903549194,9.357406405285928e-09,2.4393062569849633e-10,0.2725796401500702,0.8596486449241638,0.45158472657203674,0.21952083706855774,0.7323307394981384,0.9395034909248352,0.9390299916267395,0.9366605281829834,0.6565592288970947,0.7348424458297219,0.3621220886707306,0.9979478716850281,1.0,1.0,0.9999986290931702,0.9973206520080566,1025.8841552734375,0.0,0.0,404.3529052734375,0.9136838912963867,0.7365127801895142,0.5327864289283752,371306.5,280828.9375,348518.5625,336737.21875,344210.78125,380433.0625,91415.953125,327437.34375,636105.75,329320.375,344631.46875,216560.71875,213.75254821777344,124.6955795288086,349.4012756347656,127.47648620605469,232.80125427246094,684.6693115234375,114.62358093261719,335.91033935546875,1157.7982177734375,267.3954772949219,360.8523864746094,387.5135192871094
274,1.1133414506912231,0.9585564732551575,0.9581294655799866,0.9674850106239319,1.5829318761825562,1.1133545936729448,0.734923243522644,0.999993085861206,0.9999999403953552,1.0,1.0000001192092896,0.9999657273292542,2.95454478263855,8.650261840159601e-09,2.2684105982495595e-10,0.32870960235595703,0.8853534460067749,0.5726044774055481,0.32630079984664917,0.5974405407905579,0.5464352369308472,0.5467314124107361,0.5512865781784058,0.6588528156280518,0.5989755071799395,0.3447096645832062,0.9994568824768066,1.0,1.0,0.9999998211860657,0.9987148642539978,1110.089599609375,0.0,0.0,195.19236755371094,0.9484049677848816,0.8077521920204163,0.6546096801757812,206414.90625,203978.1875,94682.859375,197350.40625,212246.515625,255838.125,282114.4375,193414.4375,408267.71875,181269.890625,223557.75,121279.0859375,484.0799560546875,330.7408447265625,373.8486633300781,178.8489990234375,427.835693359375,990.8473510742188,312.0021057128906,543.3634643554688,1622.8206787109375,325.5148010253906,558.9902954101562,516.095947265625
275,0.9563845992088318,0.8258460760116577,0.8165867924690247,0.8396056294441223,1.6367967128753662,0.9563933544325045,0.6813861131668091,0.9999993443489075,1.0,1.0,1.0,0.9999944567680359,3.925938844680786,1.0048589516031825e-08,2.3319846054192794e-10,0.3152509331703186,0.9241294860839844,0.6728264689445496,0.42706429958343506,0.5883728265762329,0.5990252494812012,0.5756276249885559,0.5849816203117371,0.8032903075218201,0.5883234707698957,0.5490732789039612,0.9999212026596069,0.9998125433921814,1.0,0.9999809861183167,0.9987562894821167,12.236461639404297,0.0,0.0,0.01717711053788662,0.9851316809654236,0.961951732635498,0.884931743144989,460.06793212890625,1530.0025634765625,1729.7825927734375,1338.1763916015625,886.6119384765625,1785.936279296875,2443.42333984375,903.1585693359375,3245.43505859375,603.0045776367188,1492.5599365234375,863.478271484375,452.74652099609375,417.885498046875,486.8514709472656,263.5238952636719,441.3420104980469,1034.0166015625,494.9903869628906,544.3223876953125,1739.8489990234375,320.1916198730469,619.5719604492188,518.1915283203125
276,0.956394374370575,0.8258823156356812,0.8164829611778259,0.8395876884460449,1.6372109651565552,0.9563949811333626,0.681232750415802,0.9999996423721313,1.0,1.0,1.0,0.999997079372406,3.5340168476104736,7.929749017421273e-07,1.1094439145153956e-07,0.2834947109222412,0.923895537853241,0.6726719737052917,0.42699477076530457,0.6961637139320374,0.7747581601142883,0.6843331456184387,0.7814916372299194,0.9708517789840698,0.6961605249466817,0.5560728907585144,0.999944806098938,0.9999945759773254,0.9999749660491943,0.9997190237045288,0.9944003224372864,0.015402077697217464,0.0,0.0,0.0036391024477779865,0.9751374125480652,0.8852630853652954,0.6514152884483337,30.208776473999023,113.99032592773438,125.01406860351562,63.70004653930664,44.620872497558594,97.5213394165039,174.92605590820312,62.895816802978516,147.75242614746094,21.846057891845703,88.2475814819336,57.691104888916016,407.4791564941406,376.28485107421875,438.334716796875,237.27850341796875,397.2562255859375,930.6793212890625,445.8182678222656,489.95361328125,1565.9384765625,288.19952392578125,557.7222900390625,466.4314880371094
277,0.9547677040100098,0.8260480761528015,0.8127904534339905,0.8390255570411682,1.6380205154418945,0.9547679352553676,0.6783221960067749,0.9999998211860657,0.9999999403953552,1.0,0.9999999403953552,0.9999984502792358,3.1888599395751953,3.249336941735237e-06,3.8383811329367745e-07,0.2528122663497925,0.9193934202194214,0.6721786856651306,0.42801931500434875,0.5481018424034119,0.5675963163375854,0.5264928340911865,0.6545841097831726,0.9916196465492249,0.5480820503023557,0.5117753148078918,0.9999352097511292,0.9999974370002747,0.9999997019767761,0.9995793700218201,0.9988877177238464,0.03700459375977516,0.0,0.0,0.006195261608809233,0.9901283979415894,0.9715757966041565,0.9298369288444519,126.23795318603516,511.08551025390625,554.4860229492188,273.1324157714844,180.6477508544922,288.7606201171875,609.4620361328125,300.7904968261719,521.06884765625,104.44053649902344,347.0111999511719,187.36073303222656,366.9305419921875,342.413330078125,398.0711975097656,215.1993865966797,357.9859313964844,838.0767211914062,405.5162353515625,441.97369384765625,1410.1917724609375,259.6047058105469,503.5963439941406,420.2215576171875
278,0.9544986486434937,0.8261225819587708,0.8124076724052429,0.8391620516777039,1.638533592224121,0.9544995243157702,0.6764804124832153,0.9999998211860657,0.9999999403953552,1.0,0.9999998807907104,0.9999988079071045,2.87274432182312,7.246527729876107e-06,1.0096304094986408e-06,0.22859275341033936,0.9111815690994263,0.6711649894714355,0.4288979768753052,0.7877609133720398,0.7684811353683472,0.7658457159996033,1.0867197513580322,1.058276653289795,0.7876470949079867,0.6946346759796143,0.9997247457504272,0.9996420741081238,0.9999970197677612,0.9952436685562134,0.9945106506347656,0.018865574151277542,0.0,0.0,0.005661191884428263,0.973012387752533,0.9005300998687744,0.784546971321106,61.19955062866211,79.73316955566406,531.3323364257812,206.56529235839844,115.9487075805664,189.08480834960938,416.4836120605469,179.5201873779297,174.0996856689453,112.13581085205078,206.61033630371094,155.67282104492188,330.29193115234375,308.2912902832031,362.0204162597656,194.78750610351562,322.42449951171875,754.5140991210938,367.1015625,398.19976806640625,1269.27978515625,233.92347717285156,454.0834655761719,378.5262451171875
279,0.9441531300544739,0.8264528512954712,0.7956613898277283,0.8347402215003967,1.640303134918213,0.9441563555967293,0.654634416103363,0.9999988079071045,1.0,1.0,0.9999998807907104,0.9999901056289673,2.606731414794922,1.0208114872511942e-05,1.4502235217150883e-06,0.20563364028930664,0.8644757270812988,0.6661607623100281,0.4370156526565552,0.6368400454521179,0.5727086067199707,0.5924562215805054,0.7351407408714294,0.9936708807945251,0.6368120261380954,0.5917627215385437,0.9999165534973145,0.9999961853027344,0.9999984502792358,0.9997137188911438,0.9991627335548401,0.03808624669909477,0.0,0.0,0.011687199585139751,0.9828115105628967,0.9597885608673096,0.9080288410186768,200.6805419921875,933.5420532226562,1402.2679443359375,548.1802368164062,386.92413330078125,723.7394409179688,1615.55908203125,599.79736328125,904.4844360351562,234.04833984375,754.92236328125,471.19805908203125,297.9228820800781,292.2901611328125,354.2565002441406,183.73182678222656,292.7549133300781,682.8439331054688,366.80194091796875,363.3749694824219,1145.9267578125,211.81298828125,419.17169189453125,343.9433898925781
280,0.9430080652236938,0.8269493579864502,0.7896584868431091,0.8487213253974915,1.642857313156128,0.9430089837813912,0.6327870488166809,0.9999995231628418,1.0,0.9999998807907104,0.9999990463256836,0.9999987483024597,2.34549617767334,1.7733624190441333e-05,2.040203753495007e-06,0.18780753016471863,0.861844539642334,0.6535887122154236,0.440628319978714,0.8846969604492188,0.7417018413543701,0.6270230412483215,1.0195353031158447,1.2107075452804565,0.8839915365952268,0.7294597625732422,0.9991431832313538,0.9999968409538269,0.9999884366989136,0.9985871315002441,0.9959821701049805,0.052758730947971344,0.0,0.0,0.02698223665356636,0.9469922780990601,0.8518995046615601,0.6936503052711487,231.42185974121094,373.7168273925781,1401.092529296875,679.5506591796875,371.2454833984375,423.1386413574219,1717.221435546875,471.1273193359375,618.279541015625,252.56895446777344,653.9363403320312,536.3366088867188,269.17254638671875,265.6299743652344,347.6673889160156,178.73837280273438,266.1454162597656,615.95458984375,369.866943359375,330.3875427246094,1033.09326171875,192.33197021484375,386.8988037109375,314.1199645996094
281,0.9302698373794556,0.8275002241134644,0.7772400379180908,0.8396840691566467,1.6457793712615967,0.9302509988677851,0.6006415486335754,0.9999790191650391,1.0,1.0,0.9999333024024963,0.9999952912330627,2.119020462036133,2.2265774532570504e-05,2.7808648610516684e-06,0.1767563670873642,0.8864326477050781,0.646364152431488,0.43173643946647644,0.7057138681411743,0.6465800404548645,0.6290355324745178,0.7690405249595642,0.9999407529830933,0.7049111287942103,0.5820904970169067,0.9992509484291077,0.9999813437461853,0.9999932050704956,0.9985730648040771,0.9961304068565369,0.059449221938848495,0.0,0.0,0.015823625028133392,0.9749992489814758,0.8883994221687317,0.7489741444587708,292.0688171386719,1015.9965209960938,1887.5465087890625,857.9503173828125,410.84210205078125,709.1222534179688,1559.0338134765625,618.932373046875,910.0978393554688,303.7417297363281,856.533203125,571.4456176757812,243.87709045410156,259.2059326171875,364.03387451171875,181.71009826660156,243.0307159423828,558.8303833007812,365.4796447753906,303.7344970703125,934.1045532226562,175.74154663085938,362.9748229980469,288.3975830078125
282,0.7069712281227112,0.8282501101493835,0.7532379031181335,0.561919093132019,1.6435421705245972,0.7069736379797443,0.48468050360679626,0.9999891519546509,1.0,1.0,0.9999867081642151,0.9999616146087646,1.9126020669937134,2.7883272196049802e-05,3.016327582372469e-06,0.2060493677854538,0.9292942881584167,0.7820302248001099,0.6235616207122803,0.6459560394287109,0.6436390280723572,0.6177068948745728,0.646899402141571,0.6507755517959595,0.6459208324591535,0.5940498113632202,0.9999665021896362,0.9999923706054688,0.9999946355819702,0.9999663233757019,0.999087929725647,0.1330447942018509,0.0,0.0,0.0,0.9863767623901367,0.9402075409889221,0.8300674557685852,1770.85107421875,8435.556640625,11423.3876953125,4584.4287109375,2449.00439453125,3931.5419921875,10160.7900390625,4559.11572265625,5734.79638671875,1835.79443359375,5488.52685546875,3463.90673828125,282.3326416015625,429.1007385253906,518.8023681640625,227.70526123046875,328.417236328125,638.6810302734375,547.981689453125,495.71099853515625,1017.96240234375,213.91685485839844,470.0611267089844,301.5482177734375
283,0.658048689365387,0.829749584197998,0.7519962191581726,0.5734280943870544,1.6474004983901978,0.6580506799996593,0.4253067076206207,0.9999915361404419,0.9999999403953552,1.0,0.9999905228614807,0.9999656081199646,1.7200263738632202,2.8884138373541646e-05,3.165247107972391e-06,0.24840226769447327,0.9200723171234131,0.7832723259925842,0.614508867263794,0.8165535926818848,0.7943238615989685,0.8006675839424133,0.8165650367736816,1.0187525749206543,0.8141194197466604,0.6882244944572449,0.9979764819145203,0.9999944567680359,0.9999987483024597,0.997947633266449,0.9959046244621277,0.08257698267698288,0.0,0.0,0.0018984366906806827,0.956985592842102,0.8448025584220886,0.6959856748580933,1355.5184326171875,5895.3173828125,11199.0185546875,4223.60791015625,2435.941162109375,3188.609130859375,11908.34375,3428.82080078125,5340.33056640625,1919.3748779296875,5089.48828125,3907.688232421875,288.1851806640625,591.232177734375,659.34521484375,349.9908752441406,382.81512451171875,656.6788330078125,804.13037109375,562.2498168945312,1059.9346923828125,258.6121826171875,561.3174438476562,335.3074035644531
284,0.688925564289093,0.8340491056442261,0.6880211234092712,0.6357147693634033,0.9611380100250244,0.6889281041224131,0.37148770689964294,0.9999929666519165,1.0,1.0,0.9999918341636658,0.9999918937683105,1.549172043800354,2.6372841603006236e-05,3.1276802019419847e-06,0.30835115909576416,0.8936313986778259,0.7278216481208801,0.5164955854415894,0.7625300288200378,0.3609571158885956,0.3431432545185089,0.9200364351272583,0.6158993244171143,0.762656629452704,0.32026082277297974,0.9995496273040771,0.9999995827674866,0.9999998807907104,0.9998083710670471,0.9990566968917847,0.14086683094501495,0.0,0.0,0.0,0.9332866668701172,0.6837955117225647,0.2895510792732239,2710.865478515625,2901.149658203125,4854.1904296875,1273.0693359375,2708.72607421875,2430.898681640625,3884.1005859375,2320.494873046875,2723.245361328125,2489.7978515625,2829.654052734375,1801.62646484375,378.3417053222656,608.7660522460938,761.3223876953125,336.10321044921875,433.7117919921875,638.2106323242188,821.06396484375,555.8748168945312,992.836669921875,296.7813415527344,582.3012084960938,352.4129943847656
285,0.5406816005706787,0.8362164497375488,0.6553059220314026,0.4930955767631531,0.9663563370704651,0.5406839311760647,0.33108484745025635,0.9999969005584717,0.9999998807907104,1.0,0.9999968409538269,0.9999942183494568,1.407549262046814,2.9598106266348623e-05,3.233635425203829e-06,0.2983922064304352,0.9322051405906677,0.8328850865364075,0.7053639888763428,0.638310432434082,0.6134775280952454,0.6231963038444519,0.6385241746902466,0.648116946220398,0.6383208912862444,0.5953348278999329,0.9998921155929565,0.9999938011169434,0.9998782277107239,0.9998923540115356,0.9999766945838928,0.19684532284736633,0.0,0.0,0.0,0.9927933216094971,0.9606428742408752,0.906676709651947,5629.17626953125,26236.72265625,39477.2109375,15728.0361328125,10726.470703125,15562.041015625,38690.3359375,13734.3291015625,17139.396484375,7702.98291015625,19062.669921875,11936.5263671875,570.0166625976562,816.5715942382812,841.772216796875,524.8898315429688,556.4950561523438,825.17724609375,1058.3681640625,691.8587036132812,1183.3662109375,330.6552734375,739.9171142578125,370.7007141113281
286,0.5477446913719177,0.8393943309783936,0.5017593502998352,0.5269815921783447,0.9805945158004761,0.5477468881369046,0.3260197043418884,0.9999964833259583,1.0,0.9999999403953552,0.9999960660934448,0.9999959468841553,1.296343207359314,3.791840572375804e-05,4.0086970329866745e-06,0.29016026854515076,0.940835177898407,0.8245341181755066,0.7260006666183472,0.8125426173210144,0.7288222312927246,0.6608320474624634,0.8506872653961182,1.0548300743103027,0.8122280684530698,0.6485815048217773,0.9997743368148804,0.999997615814209,0.9999456405639648,0.9997259378433228,0.998075544834137,0.22586221992969513,0.0,0.0,0.05296212434768677,0.9674344062805176,0.8459466695785522,0.614537239074707,2899.461669921875,12893.2119140625,16510.482421875,8258.17578125,3570.392333984375,4727.75048828125,16115.0244140625,4216.2900390625,6372.3037109375,3046.631591796875,7860.97216796875,5908.5869140625,589.063232421875,996.0075073242188,918.2891235351562,695.2899780273438,614.8860473632812,880.2455444335938,1258.90869140625,752.1157836914062,1240.960693359375,366.2232971191406,831.1990356445312,419.9927062988281
