step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
243,1.6459884643554688,1.423634648323059,1.373425006866455,1.5098457336425781,2.8678243160247803,1.6459887375926383,0.9148511290550232,1.0,1.0,1.0,1.0,0.9999998211860657,0.11135547608137131,1.8943532040793798e-06,4.5063592857275125e-09,0.003192381700500846,0.7596122622489929,0.3035803437232971,-0.18197596073150635,0.9796643257141113,1.026865839958191,1.0960848331451416,0.9590879082679749,0.9109210968017578,0.9796690256647254,0.6382062435150146,0.9999582171440125,0.999991238117218,0.9999961256980896,0.9999731779098511,0.9998764991760254,0.06508588790893555,3.7571969642158365e-06,0.0,0.002289424417540431,0.9365170001983643,0.6770868301391602,0.5567789077758789,6.353491306304932,12.955190658569336,8.646466255187988,12.115818977355957,2.0348172187805176,10.975484848022461,8.160962104797363,11.967901229858398,32.6851692199707,15.16415023803711,12.105945587158203,10.050113677978516,5.557496547698975,6.90083646774292,7.758681297302246,11.133355140686035,20.32302474975586,11.823616981506348,6.393247604370117,9.019779205322266,50.996681213378906,11.41303539276123,14.131976127624512,16.36944580078125
244,1.6478095054626465,1.4346673488616943,1.384323239326477,1.5049936771392822,2.915961265563965,1.6478098235953682,0.909669041633606,0.9999998807907104,1.0,1.0,1.0,0.9999991655349731,0.10187902301549911,2.06507775146747e-06,1.0421245200120666e-08,0.0028139937203377485,0.7465635538101196,0.29962190985679626,-0.17027974128723145,1.4230787754058838,1.318879246711731,1.8557839393615723,1.3271453380584717,1.5180530548095703,1.4230036413383362,0.689613938331604,0.9999281167984009,0.9998731017112732,0.9999973773956299,0.999909520149231,0.9999887943267822,0.018177956342697144,2.844621576514328e-06,0.0,0.0015229653799906373,0.7398086190223694,0.28653591871261597,-0.32739031314849854,3.4579856395721436,6.551187992095947,3.5944676399230957,4.319326400756836,1.8782682418823242,4.0174455642700195,4.377932071685791,5.725958347320557,16.99004364013672,7.2992024421691895,5.821181774139404,5.785567283630371,5.204628944396973,6.681115627288818,7.195082187652588,10.329497337341309,18.312002182006836,10.892045021057129,6.008655548095703,8.521021842956543,47.30616760253906,10.770588874816895,13.12208080291748,15.165006637573242
245,1.6708251237869263,1.4530376195907593,1.4196751117706299,1.5195322036743164,2.937551736831665,1.6708272533690118,0.9070553183555603,0.9999998807907104,1.0,1.0,1.0,0.999998152256012,0.09114416688680649,2.105337216562475e-06,2.198176574097488e-08,0.002725353930145502,0.7282892465591431,0.28404122591018677,-0.1747550070285797,2.174356460571289,2.704991579055786,1.6710478067398071,2.2794716358184814,2.496718168258667,2.1735073578239494,0.39652496576309204,0.9996481537818909,0.9998550415039062,0.9999974370002747,0.9993829131126404,0.9999514222145081,0.005385794676840305,2.4415553525614087e-06,0.0,0.0014944388531148434,0.3882904052734375,0.11675065755844116,-0.5462611317634583,2.65278697013855,4.099156856536865,2.335893154144287,2.143812894821167,3.131709575653076,2.467690944671631,3.0147173404693604,3.274043321609497,6.984984874725342,3.4438321590423584,3.354862689971924,3.2788445949554443,4.757030487060547,6.193226337432861,6.567581653594971,9.415486335754395,16.464420318603516,9.9058256149292,5.497841835021973,7.82177209854126,43.078365325927734,9.890621185302734,11.95921802520752,13.854241371154785
246,1.6973319053649902,1.4730687141418457,1.4626175165176392,1.5351614952087402,2.949901819229126,1.697335188730577,0.9047084450721741,0.9999990463256836,0.9999925494194031,1.0,1.0,0.9999986290931702,0.08111286908388138,2.238450861113961e-06,3.8477960373484166e-08,0.0026769277174025774,0.6939237713813782,0.2661949098110199,-0.1818225085735321,1.7821017503738403,1.049338936805725,0.9370899200439453,2.656057834625244,2.8803625106811523,1.7813429612157572,0.2755992114543915,0.9993013739585876,0.9999905228614807,0.9999975562095642,0.9974660277366638,0.9999228119850159,0.00975231546908617,2.6635004815034335e-06,0.0,0.0014510763576254249,0.5036940574645996,0.19134369492530823,-0.21513421833515167,3.586404323577881,3.2072739601135254,2.1206703186035156,1.859515905380249,2.4682040214538574,1.7558794021606445,2.617633581161499,3.047311782836914,4.364681720733643,2.7721710205078125,2.7799746990203857,2.514756917953491,4.349215984344482,5.6484375,5.971312522888184,8.52879524230957,14.808629989624023,8.958155632019043,4.995438098907471,7.138787746429443,39.00114059448242,8.996938705444336,10.839685440063477,12.594228744506836
247,1.7239255905151367,1.4909487962722778,1.5111794471740723,1.54729425907135,2.962003231048584,1.7239257626576538,0.8996765613555908,0.9999999403953552,1.0,1.0,1.0,0.999999463558197,0.07166533172130585,2.2323599750961876e-06,5.3638242292208815e-08,0.002588994801044464,0.6532933712005615,0.24763572216033936,-0.18834465742111206,1.5094341039657593,0.8417305946350098,0.7877711057662964,2.6192023754119873,3.262765884399414,1.5091999749202611,0.25718066096305847,0.9997780919075012,0.9999803900718689,0.9999990463256836,0.9988628029823303,0.9998127222061157,0.010983087122440338,2.761177711363416e-06,0.0,0.001297194161452353,0.49393776059150696,0.23664484918117523,-0.06620558351278305,3.7369043827056885,3.347879409790039,2.1979689598083496,1.6625720262527466,2.08919358253479,1.7470258474349976,2.889784812927246,3.012816905975342,2.5867247581481934,2.177436351776123,2.544830799102783,2.190534830093384,4.006601810455322,5.139108180999756,5.415428161621094,7.715982913970947,13.319440841674805,8.104133605957031,4.551372528076172,6.508896350860596,35.170169830322266,8.161029815673828,9.809216499328613,11.413583755493164
248,1.756752371788025,1.5160359144210815,1.5670528411865234,1.5666154623031616,2.9788167476654053,1.7567456370305705,0.8924979567527771,0.9999947547912598,0.9999521970748901,1.0,1.0000001192092896,0.9999986886978149,0.06297416239976883,2.2411104509956203e-06,5.729504692908449e-08,0.0026661877054721117,0.6091547608375549,0.2268194854259491,-0.1950983852148056,1.7533048391342163,0.9932441115379333,0.8763689398765564,2.6856491565704346,3.0550079345703125,1.7525969707448348,0.19881248474121094,0.9995667338371277,0.9998412728309631,0.999991238117218,0.9983851313591003,0.9999113082885742,0.01063868124037981,2.535963176342193e-06,0.0,0.0014715325087308884,0.4397779107093811,0.17669269442558289,-0.21596187353134155,3.3315696716308594,3.053612470626831,2.3429579734802246,2.003011465072632,2.4350805282592773,2.200299024581909,2.855537176132202,3.1898932456970215,3.893338680267334,2.5924735069274902,2.7897775173187256,2.470757246017456,3.720191240310669,4.719834327697754,4.958318710327148,7.020297527313232,11.978352546691895,7.370565414428711,4.184109687805176,5.99149751663208,31.833337783813477,7.435966968536377,8.921247482299805,10.391959190368652
249,1.7930806875228882,1.5492920875549316,1.6308623552322388,1.5910626649856567,3.0066354274749756,1.7930810877189205,0.8838185667991638,0.9999998807907104,1.0,1.0,1.0,0.999998927116394,0.05644388124346733,2.189850192735321e-06,5.8653427004173864e-08,0.002729167463257909,0.5744239091873169,0.2057938575744629,-0.19658292829990387,2.365568161010742,3.1216390132904053,1.8749457597732544,2.4661998748779297,2.6087441444396973,2.364662111088907,0.4078265130519867,0.9997274279594421,0.9995467066764832,0.9999904036521912,0.9995426535606384,0.9999735355377197,0.005265579558908939,2.359360223636031e-06,0.0,0.0015554180135950446,0.4059808552265167,0.0806502252817154,-0.4596128463745117,3.0138068199157715,4.256063461303711,2.695168972015381,2.4097518920898438,3.1926820278167725,2.6658663749694824,3.2535853385925293,3.4297876358032227,7.822716236114502,3.6427536010742188,3.638218402862549,3.6190624237060547,3.5300161838531494,4.487268924713135,4.605238437652588,6.455051422119141,10.79150676727295,6.777050018310547,3.9181642532348633,5.599001884460449,29.230344772338867,6.922794342041016,8.231643676757812,9.594645500183105
250,1.7920312881469727,1.57709801197052,1.6551194190979004,1.58369779586792,3.0484373569488525,1.792004176113316,0.8781849145889282,0.999975860118866,0.9997473955154419,1.0,1.0000001192092896,0.9999979734420776,0.052689384669065475,2.1352766452764627e-06,5.743802589108782e-08,0.002684123581275344,0.5663309097290039,0.20584455132484436,-0.17198428511619568,1.5901392698287964,1.6461799144744873,2.0586516857147217,1.4963960647583008,1.6634678840637207,1.5900309230702523,0.7544417381286621,0.9999451041221619,0.999970555305481,0.9999968409538269,0.9999315142631531,0.9999709725379944,0.01564558409154415,2.6082984732056502e-06,0.0,0.0014930044999346137,0.7274081707000732,0.22893241047859192,-0.4104049801826477,3.384108781814575,4.1345672607421875,3.955773115158081,4.226962566375732,2.3633792400360107,4.123917102813721,4.3169426918029785,4.631069660186768,17.880205154418945,7.315585136413574,5.633251190185547,5.973560810089111,3.4487671852111816,4.366286754608154,4.445872783660889,6.111413478851318,9.727801322937012,6.379297256469727,3.8653995990753174,5.3757147789001465,27.787052154541016,6.763267993927002,7.82708740234375,9.096380233764648
251,1.6786454916000366,1.5467777252197266,1.5806899070739746,1.4634878635406494,3.059333086013794,1.6786532810265948,0.8520112037658691,0.9999997019767761,1.0,1.0,1.0,0.999997079372406,0.05226638913154602,2.1576372546405764e-06,5.651655854421733e-08,0.0025398139841854572,0.6093493700027466,0.2552565932273865,-0.07307825982570648,0.9701300859451294,0.9867608547210693,1.0998104810714722,0.9221630096435547,1.0482159852981567,0.9701189858412532,0.638127863407135,0.99997478723526,1.0,0.9999961256980896,0.9999669194221497,0.9999809265136719,0.05545013025403023,3.0964420147938654e-06,0.0,0.00188400165643543,0.8509507775306702,0.6548991203308105,0.48259618878364563,7.181333541870117,8.442686080932617,7.945770740509033,8.339906692504883,2.7167303562164307,10.297489166259766,8.408088684082031,9.493062973022461,29.285051345825195,16.62844467163086,10.873855590820312,8.98178768157959,3.703524351119995,4.643395900726318,4.62037992477417,6.109246253967285,8.757726669311523,6.4601664543151855,4.1760478019714355,5.576175689697266,27.618295669555664,7.361846923828125,7.90268087387085,8.919380187988281
252,1.65766179561615,1.5600948333740234,1.5885889530181885,1.451387643814087,3.013334274291992,1.6576618794433355,0.8545277118682861,0.9999991655349731,0.9999948143959045,1.0,1.0,0.999994695186615,0.04965315759181976,2.1636301426042337e-06,5.3457899440445544e-08,0.002481098985299468,0.6149669885635376,0.26637086272239685,-0.03084934875369072,1.4187649488449097,1.4126346111297607,1.6374694108963013,1.3700859546661377,1.4667377471923828,1.418709968610969,0.8624032735824585,0.9999667406082153,0.9999298453330994,0.9999983906745911,0.9999622106552124,0.999980092048645,0.02763625979423523,2.09951735996583e-06,0.0,0.001729086972773075,0.7175012826919556,0.3875409662723541,-0.18108750879764557,3.397998094558716,4.22833251953125,5.727148056030273,5.197545051574707,2.246554136276245,5.962933540344238,4.8076171875,5.344547271728516,24.616762161254883,9.170331954956055,7.069976806640625,7.630927562713623,3.631998062133789,4.533717155456543,4.657551288604736,5.918329238891602,7.9297051429748535,6.296668529510498,4.172159194946289,5.445302486419678,27.06461524963379,7.410576820373535,7.706062316894531,8.67936897277832
253,1.6888701915740967,1.5962971448898315,1.6283044815063477,1.4909785985946655,3.012253522872925,1.6888831516684664,0.8573026061058044,0.999992847442627,0.9999423623085022,1.0,1.0,0.9999596476554871,0.04555342718958855,2.1120617930137087e-06,5.164118377365412e-08,0.002598879626020789,0.6006922125816345,0.2497788965702057,-0.0625092089176178,2.200716018676758,2.1871349811553955,2.6772663593292236,2.1228115558624268,2.317326307296753,2.199961469189396,0.7985546588897705,0.9997634291648865,0.9998841285705566,0.9999949932098389,0.9997226595878601,0.9998148083686829,0.009184762835502625,1.978358341148123e-06,0.0,0.0017393067246302962,0.43438318371772766,0.07667731493711472,-0.40135350823402405,2.2339999675750732,2.3554975986480713,3.4090218544006348,4.405475616455078,4.03639030456543,4.419201374053955,3.783513069152832,2.611699342727661,16.409509658813477,5.966296672821045,4.96306037902832,5.782369136810303,3.452380895614624,4.260027885437012,4.444690704345703,5.643335819244385,7.223182201385498,6.0041704177856445,4.06657600402832,5.104396820068359,25.76211166381836,7.1427459716796875,7.310361385345459,8.285558700561523
254,1.7389702796936035,1.6480987071990967,1.6958603858947754,1.5371028184890747,3.031229257583618,1.7389605768463001,0.8462376594543457,0.9999704957008362,0.9996166229248047,1.0,1.0000001192092896,0.9999685883522034,0.04077209532260895,2.0424756712600356e-06,5.135617087148603e-08,0.002683270024135709,0.5775631070137024,0.22076304256916046,-0.09252584725618362,2.4974822998046875,3.879258394241333,2.9584455490112305,2.3669259548187256,2.6890852451324463,2.491604010839818,0.4542713761329651,0.998902440071106,0.999862790107727,0.9999542832374573,0.9985304474830627,0.9999130964279175,0.0034547976683825254,2.0616485016944353e-06,0.0,0.0015507241478189826,0.3107931315898895,0.04200000688433647,-0.273700475692749,1.6301614046096802,3.1628787517547607,2.9965527057647705,4.018160343170166,4.261584281921387,3.6791648864746094,4.474161148071289,2.1926093101501465,8.56480598449707,4.326282501220703,3.930635929107666,4.0078582763671875,3.20135235786438,4.003854274749756,4.2050933837890625,5.306241035461426,6.612476348876953,5.637880802154541,3.9811604022979736,4.716866493225098,23.815614700317383,6.704869747161865,6.818541049957275,7.743321418762207
255,1.7813405990600586,1.6929656267166138,1.7466219663619995,1.5862417221069336,3.0311763286590576,1.781341102231169,0.847229540348053,0.9999991059303284,1.0,1.0,1.0,0.9999880194664001,0.037200361490249634,1.9568822153814835e-06,5.18347142985931e-08,0.0027719498611986637,0.5674749612808228,0.20027582347393036,-0.11829737573862076,2.239086627960205,2.91813063621521,3.2484054565429688,2.1146857738494873,2.3658013343811035,2.2353015049198124,0.7559633255004883,0.9989296793937683,0.9999330043792725,0.9998846054077148,0.9986767768859863,0.9998916387557983,0.005967735778540373,1.8419086700305343e-06,0.0,0.0016203330596908927,0.3912627696990967,0.06263979524374008,-0.25373727083206177,1.8847930431365967,1.9817882776260376,3.1953072547912598,4.311963081359863,4.108551502227783,3.9983882904052734,3.7419850826263428,1.9920985698699951,13.99831771850586,5.238144397735596,4.445133686065674,5.0879902839660645,3.0226542949676514,3.7295775413513184,4.012862682342529,5.0737409591674805,6.093005180358887,5.34910774230957,3.8896842002868652,4.3779616355896,22.571624755859375,6.428828716278076,6.454904079437256,7.377165794372559
256,1.8017776012420654,1.713463306427002,1.76068913936615,1.6226929426193237,3.0107529163360596,1.8017894839472548,0.8524178862571716,0.9999991655349731,0.9999998807907104,1.0,1.0,0.9999881982803345,0.03516830503940582,1.9038991467823507e-06,4.9085937092741005e-08,0.0028136717155575752,0.5642424821853638,0.19155585765838623,-0.14920750260353088,1.8411123752593994,1.6076022386550903,1.845139503479004,1.811423897743225,2.0972468852996826,1.8406771117795875,0.821407675743103,0.9998502731323242,0.9995625615119934,0.9999978542327881,0.9998688697814941,0.9997088313102722,0.01712588034570217,1.7448431890443317e-06,0.0,0.0019763370510190725,0.6584651470184326,0.23390693962574005,-0.23566946387290955,2.145676612854004,1.4111801385879517,4.612267017364502,5.059541702270508,5.84625768661499,4.895425319671631,4.3174567222595215,2.2490735054016113,18.564199447631836,7.41693115234375,5.651801109313965,6.427171230316162,2.893540620803833,3.427255153656006,4.014556407928467,4.973001003265381,5.763806343078613,5.198498249053955,3.8676748275756836,4.103643894195557,21.9903621673584,6.425882816314697,6.265822410583496,7.198907852172852
257,1.7803974151611328,1.7046685218811035,1.7462828159332275,1.6254363059997559,2.8924498558044434,1.7803996641762647,0.8787645101547241,0.9999982714653015,0.9999832510948181,1.0,1.0,0.9999909996986389,0.03590892255306244,1.9922163119190373e-06,4.6906652784173275e-08,0.0028201681561768055,0.6130350232124329,0.20626026391983032,-0.18668332695960999,1.66434645652771,1.513888955116272,1.6877864599227905,1.6456520557403564,1.8262760639190674,1.6640680868236941,1.015264868736267,0.9998868703842163,0.9990351796150208,0.9999989867210388,0.9999340772628784,0.9998655915260315,0.04116412624716759,2.5615925096644787e-06,0.0,0.002547086216509342,0.8922312259674072,0.34535205364227295,-0.4639284610748291,3.2245934009552,1.946867823600769,6.025347709655762,7.663076877593994,4.498514175415039,6.98626708984375,5.484931468963623,3.4801340103149414,32.83481979370117,12.484126091003418,8.462867736816406,10.337545394897461,2.861968755722046,3.230189800262451,4.165974140167236,5.172499179840088,5.419177055358887,5.2887067794799805,3.99261736869812,3.9812252521514893,22.91547393798828,6.936807632446289,6.396464824676514,7.424346446990967
