step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.0003534560091793537,0.0,0.0,0.0,0.0013514927122741938,0.0,0.0,0.005634545814245939,0.0,0.0,0.0,0.0,0.01809903047978878,0.0,0.0,0.0,0.09469171613454819,0.0,0.0,0.879869818687439,0.16585661470890045,0.0,0.0,0.0,0.27251720428466797,0.0,0.0,0.22358767688274384,0.0,0.0,0.0,0.0,0.15539635717868805,0.0,0.0,0.0,0.09591443091630936,0.0,0.0,0.08672773838043213,0.982692301273346,0.5868662595748901,0.3080524504184723,0.893812358379364,0.9999463558197021,0.9998497366905212,0.9795724153518677,0.9938799738883972,0.09437070786952972,4.026571332360618e-06,4.5442732243827777e-07,0.003114024642854929,0.06074977666139603,1.1441170499892905e-06,1.826018802830731e-08,0.0002009568124776706,0.14782994985580444,0.00012066963245160878,8.544379852537531e-06,0.01625506766140461,0.3318757712841034,0.9926601052284241,0.854693591594696,0.4638325273990631,0.06694236397743225,2.40848708152771,0.5822784304618835,5.364522457122803,8.052903175354004,6.7689971923828125,7.8931379318237305,8.243812561035156,23.91621208190918,10.168091773986816,26.33154296875,10.657687187194824,10.598808288574219
131,0.00041376330773346126,0.0,0.0,0.0,0.0014582574367523193,0.0,0.0,0.00567141268402338,0.0,0.0,0.0,0.0,0.018087204545736313,0.0,0.0,0.0,0.09472955018281937,0.0,0.0,0.8796398043632507,0.16757741570472717,0.0,0.0,0.0,0.27422574162483215,0.0,0.0,0.22200487554073334,0.0,0.0,0.0,0.0,0.15430720150470734,0.0,0.0,0.0,0.09561069309711456,0.0,0.0,0.08627406507730484,0.9788461327552795,0.5834331512451172,0.30631962418556213,0.8978043794631958,0.999900221824646,0.9997475743293762,0.9790699481964111,0.9939836859703064,0.0846528485417366,3.872949037031503e-06,4.3797723492389196e-07,0.0027949109207838774,0.05465015769004822,1.0435836657052278e-06,1.8202891638452456e-08,0.00019575230544432998,0.1330280900001526,0.00013156112981960177,9.38465655053733e-06,0.014623202383518219,0.330108106136322,0.9924560785293579,0.8542015552520752,0.46159905195236206,0.06651194393634796,2.4234988689422607,0.5811800956726074,4.8502116203308105,7.2634124755859375,6.106456279754639,7.118300437927246,7.431155681610107,21.537899017333984,9.16618824005127,23.710086822509766,9.622810363769531,9.559113502502441
132,0.00047687944606877863,0.0,0.0,0.0,0.00167655642144382,0.0,0.0,0.005695130676031113,0.0,0.0,0.0,0.0,0.01815653033554554,0.0,0.0,0.0,0.094703808426857,0.0,0.0,0.8792911171913147,0.1665068119764328,0.0,0.0,0.0,0.27377554774284363,0.0,0.0,0.22170275449752808,0.0,0.0,0.0,0.0,0.15551912784576416,0.0,0.0,0.0,0.09617474675178528,0.0,0.0,0.08632102608680725,0.9788461327552795,0.5838722586631775,0.30820226669311523,0.8999999761581421,0.999876856803894,0.9995788335800171,0.9783158898353577,0.9941596984863281,0.07603778690099716,3.7425879781949334e-06,4.1721949628481525e-07,0.002506828401237726,0.048785265535116196,9.558649480823078e-07,1.746352218390257e-08,0.00018986932991538197,0.11972735822200775,0.00014524055586662143,1.005878220894374e-05,0.013187387958168983,0.331908255815506,0.9921510815620422,0.8536800742149353,0.4590255916118622,0.06681343913078308,2.419254779815674,0.579921543598175,4.389156341552734,6.553460121154785,5.511981964111328,6.418619632720947,6.700421333312988,19.398653030395508,8.26593017578125,21.35219955444336,8.696734428405762,8.62174129486084
133,0.0005986425676383078,0.0,0.0,0.0,0.0018694002646952868,0.0,0.0,0.005795726552605629,0.0,0.0,0.0,0.0,0.018176428973674774,0.0,0.0,0.0,0.094821035861969,0.0,0.0,0.8787387609481812,0.16640561819076538,0.0,0.0,0.0,0.27221375703811646,0.0,0.0,0.22200173139572144,0.0,0.0,0.0,0.0,0.15617845952510834,0.0,0.0,0.0,0.09695358574390411,0.0,0.0,0.08624685555696487,0.9769230484962463,0.582075834274292,0.3097578287124634,0.8996007442474365,0.9997879862785339,0.9993541836738586,0.9773744344711304,0.9941911101341248,0.06837913393974304,3.6073809042136418e-06,3.956320995257556e-07,0.0022770236246287823,0.04367537051439285,8.708942687007948e-07,1.6677580205737286e-08,0.00019734405213966966,0.10778897255659103,0.00015676915063522756,1.0561878298176453e-05,0.01185560505837202,0.33324211835861206,0.9917358160018921,0.8531053066253662,0.4559338092803955,0.06739722192287445,2.4129326343536377,0.5784109234809875,3.977628231048584,5.914311408996582,4.978204250335693,5.792578220367432,6.042407989501953,17.475749969482422,7.455449104309082,19.232524871826172,7.86989688873291,7.780458927154541
134,0.0007466105744242668,0.0,0.0,0.0,0.002188519574701786,0.0,0.0,0.0058440533466637135,0.0,0.0,0.0,0.0,0.018273930996656418,0.0,0.0,0.0,0.0951247364282608,0.0,0.0,0.8778221011161804,0.164960116147995,0.0,0.0,0.0,0.27274659276008606,0.0,0.0,0.2231425642967224,0.0,0.0,0.0,0.0,0.15605567395687103,0.0,0.0,0.0,0.0971313938498497,0.0,0.0,0.08596363663673401,0.9750000238418579,0.5807983875274658,0.3096030056476593,0.8984031677246094,0.9997434020042419,0.9990271925926208,0.9761565327644348,0.9944899082183838,0.06135180965065956,3.4938989301736e-06,3.7090455862198723e-07,0.002053003292530775,0.03895588591694832,7.905299526100862e-07,1.598814414194294e-08,0.00019616747158579528,0.0970151424407959,0.00017157223192043602,1.0887633834499866e-05,0.010677898302674294,0.3330078125,0.9912204742431641,0.852400541305542,0.45210346579551697,0.06937876343727112,2.41318678855896,0.5765727162361145,3.6077253818511963,5.34155797958374,4.501817226409912,5.233360290527344,5.45173978805542,15.75156307220459,6.728108882904053,17.326133728027344,7.131506443023682,7.025562286376953
135,0.0009720329544506967,0.0,0.0,0.0,0.0025198820512741804,0.0,0.0,0.005925177596509457,0.0,0.0,0.0,0.0,0.018380766734480858,0.0,0.0,0.0,0.09514152258634567,0.0,0.0,0.8770606517791748,0.1656668335199356,0.0,0.0,0.0,0.2735784947872162,0.0,0.0,0.22276276350021362,0.0,0.0,0.0,0.0,0.15498009324073792,0.0,0.0,0.0,0.097083181142807,0.0,0.0,0.08592861890792847,0.9692307710647583,0.5799201726913452,0.3083820343017578,0.9005987644195557,0.9993746876716614,0.9986243844032288,0.9748353958129883,0.9946596622467041,0.05490090325474739,3.2844832276168745e-06,3.485628781163541e-07,0.0018784382846206427,0.03466419875621796,7.154367267503403e-07,1.5124403063282443e-08,0.00019117114425171167,0.08749496191740036,0.00018034057575277984,1.1157768312841654e-05,0.009619999676942825,0.33184096217155457,0.9905825853347778,0.8515985012054443,0.4470977783203125,0.07179978489875793,2.421560764312744,0.5741270184516907,3.2829527854919434,4.829319953918457,4.071883201599121,4.734090328216553,4.924281120300293,14.206011772155762,6.0777177810668945,15.610819816589355,6.477291584014893,6.350460529327393
136,0.0011735348962247372,0.0,0.0,0.0,0.003009152365848422,0.0,0.0,0.0061911894008517265,0.0,0.0,0.0,0.0,0.018612239509820938,0.0,0.0,0.0,0.09511670470237732,0.0,0.0,0.875897228717804,0.16440321505069733,0.0,0.0,0.0,0.27198097109794617,0.0,0.0,0.22371937334537506,0.0,0.0,0.0,0.0,0.15603074431419373,0.0,0.0,0.0,0.09761492162942886,0.0,0.0,0.08625077456235886,0.9634615182876587,0.5794810652732849,0.31039202213287354,0.8994011878967285,0.9990347623825073,0.998000979423523,0.9727877974510193,0.9949484467506409,0.049280062317848206,3.068350906687556e-06,3.26374532733098e-07,0.001705436035990715,0.030702736228704453,6.479831995420682e-07,1.4287542704494172e-08,0.00018775711941998452,0.0788770392537117,0.0001882315264083445,1.1473741324152797e-05,0.008665361441671848,0.3336619734764099,0.9896256327629089,0.8508111238479614,0.441452294588089,0.07608458399772644,2.4109394550323486,0.5712416768074036,2.987504005432129,4.369148254394531,3.691514492034912,4.282930374145508,4.450141429901123,12.811402320861816,5.493171691894531,14.072173118591309,5.905796051025391,5.7427215576171875
137,0.0014986009337008,0.0,0.0,0.0,0.0036059862468391657,0.0,0.0,0.006456655915826559,0.0,0.0,0.0,0.0,0.018738269805908203,0.0,0.0,0.0,0.09512881934642792,0.0,0.0,0.8745715618133545,0.1634272187948227,0.0,0.0,0.0,0.2721155881881714,0.0,0.0,0.2243794947862625,0.0,0.0,0.0,0.0,0.15623538196086884,0.0,0.0,0.0,0.09764415770769119,0.0,0.0,0.08619817346334457,0.9576923251152039,0.5787225365638733,0.3105543255805969,0.9023951888084412,0.9986388683319092,0.9971463084220886,0.9703472256660461,0.9953029751777649,0.04419822245836258,2.851300223483122e-06,3.039683633687673e-07,0.001562651013955474,0.02696801722049713,5.856780944668571e-07,1.3207878346577218e-08,0.00019096941105090082,0.07126720994710922,0.00019698371761478484,1.153556331701111e-05,0.007800188846886158,0.33379653096199036,0.9884382486343384,0.8498339653015137,0.4343913793563843,0.08124659955501556,2.414022207260132,0.5676708817481995,2.7298576831817627,3.9564321041107178,3.351008653640747,3.883965253829956,4.025577545166016,11.56535816192627,4.966014385223389,12.688959121704102,5.402339458465576,5.200450897216797
138,0.001947638113051653,0.0,0.0,0.0,0.004455274902284145,0.0,0.0,0.006902461405843496,0.0,0.0,0.0,0.0,0.018901310861110687,0.0,0.0,0.0,0.09482325613498688,0.0,0.0,0.8729700446128845,0.1626601368188858,0.0,0.0,0.0,0.2699853479862213,0.0,0.0,0.22492080926895142,0.0,0.0,0.0,0.0,0.15741029381752014,0.0,0.0,0.0,0.09843520820140839,0.0,0.0,0.08658818900585175,0.942307710647583,0.5778443217277527,0.3130462169647217,0.9041916131973267,0.9973694086074829,0.9959098100662231,0.9671255350112915,0.9954654574394226,0.039890632033348083,2.7346281967766117e-06,2.824438070092583e-07,0.0014687955845147371,0.023678096011281013,5.301417900227534e-07,1.2235693347406595e-08,0.00019350282673258334,0.06435400247573853,0.00020030344603583217,1.160163628810551e-05,0.007010406348854303,0.3360629379749298,0.9866940975189209,0.8489004969596863,0.42640796303749084,0.08877284824848175,2.4054505825042725,0.56374192237854,2.4930803775787354,3.5878512859344482,3.0502867698669434,3.523433208465576,3.644033670425415,10.446533203125,4.4928879737854,11.449361801147461,4.957184791564941,4.718257427215576
139,0.00251628621481359,0.0,0.0,0.0,0.00582263246178627,0.0,0.0,0.0075162248685956,0.0,0.0,0.0,0.0,0.01912827230989933,0.0,0.0,0.0,0.09469805657863617,0.0,0.0,0.8703185319900513,0.16201980412006378,0.0,0.0,0.0,0.2687358260154724,0.0,0.0,0.22492925822734833,0.0,0.0,0.0,0.0,0.1576720029115677,0.0,0.0,0.0,0.09940586984157562,0.0,0.0,0.08723724633455276,0.9307692050933838,0.5799201726913452,0.3148289620876312,0.9053891897201538,0.9964060187339783,0.9939007759094238,0.9622899889945984,0.9958857893943787,0.035822946578264236,2.5694812393339816e-06,2.637486886669649e-07,0.0013596381759271026,0.021930905058979988,4.801296995537996e-07,1.1445530745390897e-08,0.00020671129459515214,0.058298736810684204,0.00020618282724171877,1.161952422989998e-05,0.006311278790235519,0.33783987164497375,0.9841441512107849,0.8476083874702454,0.41684719920158386,0.0997193306684494,2.400977373123169,0.5593180656433105,2.296682596206665,3.259005546569824,2.7829506397247314,3.1985955238342285,3.2976107597351074,9.452526092529297,4.066589832305908,10.341376304626465,4.573040962219238,4.278990745544434
140,0.0033375953789800406,0.0,0.0,0.0,0.006989489775151014,0.0,0.0,0.008454324677586555,0.0,0.0,0.0,0.0,0.019489984959363937,0.0,0.0,0.0,0.09455286711454391,0.0,0.0,0.8671756982803345,0.16207857429981232,0.0,0.0,0.0,0.2681376039981842,0.0,0.0,0.2244635969400406,0.0,0.0,0.0,0.0,0.1576993465423584,0.0,0.0,0.0,0.10017592459917068,0.0,0.0,0.0874449610710144,0.9134615659713745,0.5778842568397522,0.3160099983215332,0.9031935930252075,0.9952604174613953,0.991441547870636,0.9571161270141602,0.995936930179596,0.03230995312333107,2.425585080345627e-06,2.453366505505983e-07,0.001279609277844429,0.020197460427880287,4.3563687768255477e-07,1.0631771019120606e-08,0.00020869288709945977,0.05297202989459038,0.00020580246928147972,1.1509959222166799e-05,0.005720039363950491,0.33877238631248474,0.9812178015708923,0.8462977409362793,0.4050080180168152,0.11395378410816193,2.396026849746704,0.5538226962089539,2.128925085067749,2.965951919555664,2.5477259159088135,2.9051520824432373,2.990694999694824,8.566944122314453,3.6911916732788086,9.346846580505371,4.231756687164307,3.8966219425201416
141,0.004244355019181967,0.0,0.0,0.0,0.008700083941221237,0.0,0.0,0.009462924674153328,0.0,0.0,0.0,0.0,0.01979193650186062,0.0,0.0,0.0,0.09531181305646896,0.0,0.0,0.8624889254570007,0.16240723431110382,0.0,0.0,0.0,0.2678193747997284,0.0,0.0,0.22322183847427368,0.0,0.0,0.0,0.0,0.15774810314178467,0.0,0.0,0.0,0.10063241422176361,0.0,0.0,0.08817102015018463,0.8942307829856873,0.5776846408843994,0.31730836629867554,0.9007983803749084,0.994287371635437,0.9880554676055908,0.9510301351547241,0.9958963394165039,0.028999745845794678,2.261914005430299e-06,2.2823815015726723e-07,0.0012025026371702552,0.018335886299610138,3.9226094372679654e-07,9.89399850936934e-09,0.00021041638683527708,0.04796614870429039,0.00020447665883693844,1.1444226402090862e-05,0.005140851251780987,0.33991605043411255,0.9775917530059814,0.8451469540596008,0.39197584986686707,0.09694810211658478,2.3889546394348145,0.5480583310127258,1.9765541553497314,2.701695442199707,2.3346691131591797,2.646284341812134,2.714050531387329,7.769637107849121,3.3514621257781982,8.461665153503418,3.942643880844116,3.552823305130005
142,0.005699831061065197,0.0,0.0,0.0,0.010602573864161968,0.0,0.0,0.011609658598899841,0.0,0.0,0.0,0.0,0.02049259841442108,0.0,0.0,0.0,0.09603859484195709,0.0,0.0,0.8555567860603333,0.16263744235038757,0.0,0.0,0.0,0.2677459716796875,0.0,0.0,0.2229410707950592,0.0,0.0,0.0,0.0,0.15794429183006287,0.0,0.0,0.0,0.10068268328905106,0.0,0.0,0.08804856240749359,0.8711538314819336,0.5736127495765686,0.31763797998428345,0.9019959568977356,0.9918873310089111,0.9822779297828674,0.943000316619873,0.9957900643348694,0.026062779128551483,2.128602318407502e-06,2.129718836840766e-07,0.0011271408293396235,0.01685182750225067,3.5557701494326466e-07,9.295875180725943e-09,0.00020344805670902133,0.043355122208595276,0.00020331070118118078,1.1275055840087589e-05,0.00463955057784915,0.33997172117233276,0.9720867872238159,0.8438705205917358,0.3746163249015808,0.05880314111709595,2.392094850540161,0.5404735803604126,1.8607968091964722,2.4720773696899414,2.149930000305176,2.427802085876465,2.4675662517547607,7.077735424041748,3.0539462566375732,7.672915458679199,3.71079683303833,3.253575086593628
143,0.007895798422396183,0.0,0.0,0.0,0.013751000165939331,0.0,0.0,0.014379879459738731,0.0,0.0,0.0,0.0,0.0213762354105711,0.0,0.0,0.0,0.09557259827852249,0.0,0.0,0.8470243811607361,0.16287879645824432,0.0,0.0,0.0,0.26704540848731995,0.0,0.0,0.22213992476463318,0.0,0.0,0.0,0.0,0.15788377821445465,0.0,0.0,0.0,0.10165136307477951,0.0,0.0,0.08840072154998779,0.8500000238418579,0.5723752379417419,0.3189588189125061,0.902594804763794,0.9890843629837036,0.9726142287254333,0.9324390888214111,0.9955101013183594,0.02328851819038391,1.9944325231335824e-06,1.9689231578468025e-07,0.0010766786290332675,0.015241694636642933,3.2158652629732387e-07,8.574513543635476e-09,0.0002027287846431136,0.039125971496105194,0.00020702264737337828,1.1144906238769181e-05,0.004180004820227623,0.34110838174819946,0.9639720320701599,0.8433614373207092,0.3560323119163513,0.02106386423110962,2.38667631149292,0.5347327589988708,1.7572790384292603,2.267876386642456,1.9804524183273315,2.2307262420654297,2.247771739959717,6.477631092071533,2.784501552581787,6.990011215209961,3.502847194671631,2.9805381298065186
144,0.009926008060574532,0.0,0.0,0.0,0.018747638911008835,0.0,0.0,0.018370211124420166,0.0,0.0,0.0,0.0,0.023634904995560646,0.0,0.0,0.0,0.09431592375040054,0.0,0.0,0.8350053429603577,0.16243544220924377,0.0,0.0,0.0,0.26655998826026917,0.0,0.0,0.22174279391765594,0.0,0.0,0.0,0.0,0.15844959020614624,0.0,0.0,0.0,0.10202748328447342,0.0,0.0,0.08878469467163086,0.8307692408561707,0.572734534740448,0.32022222876548767,0.9047904014587402,0.9848422408103943,0.9587944149971008,0.9191107153892517,0.9955136179924011,0.020990760996937752,2.0045852124894736e-06,1.819688151272203e-07,0.0010366011410951614,0.013744265772402287,2.912818786171556e-07,7.928919742994367e-09,0.00020354126172605902,0.035218510776758194,0.000204654032131657,1.0837743502634112e-05,0.003798986319452524,0.34230539202690125,0.9529541730880737,0.8432397246360779,0.33470451831817627,-0.02958664298057556,2.3821563720703125,0.5296768546104431,1.6695606708526611,2.085475206375122,1.8286176919937134,2.056180953979492,2.056112766265869,5.9660844802856445,2.5442144870758057,6.3964385986328125,3.3277432918548584,2.757023334503174
145,0.01348690502345562,0.0,0.0,0.0,0.024573830887675285,0.0,0.0,0.02289607748389244,0.0,0.0,0.0,0.0,0.025379013270139694,0.0,0.0,0.0,0.09440144896507263,0.0,0.0,0.819262683391571,0.16317209601402283,0.0,0.0,0.0,0.2662903368473053,0.0,0.0,0.2213861048221588,0.0,0.0,0.0,0.0,0.15799356997013092,0.0,0.0,0.0,0.10199587792158127,0.0,0.0,0.08916203677654266,0.8115384578704834,0.573093831539154,0.3199675679206848,0.9039919972419739,0.9768880009651184,0.9411906003952026,0.9036445021629333,0.9952487945556641,0.019047092646360397,1.9051926756219473e-06,1.6982794193154405e-07,0.0009897518903017044,0.012323740869760513,2.636607518979872e-07,7.449625361033441e-09,0.00020471206516958773,0.031785979866981506,0.000200952184968628,1.0634706995915622e-05,0.003436535131186247,0.34205716848373413,0.9390408396720886,0.84251868724823,0.3103947043418884,-0.08807172626256943,2.38067364692688,0.5252425670623779,1.5979413986206055,1.9207507371902466,1.7028383016586304,1.9023157358169556,1.8823816776275635,5.545493125915527,2.334059238433838,5.86707878112793,3.1839213371276855,2.563955783843994
146,0.01844863034784794,0.0,0.0,0.0,0.03012244775891304,0.0,0.0,0.03403213247656822,0.0,0.0,0.0,0.0,0.028732936829328537,0.0,0.0,0.0,0.09194491058588028,0.0,0.0,0.796718955039978,0.16288870573043823,0.0,0.0,0.0,0.26519811153411865,0.0,0.0,0.22201824188232422,0.0,0.0,0.0,0.0,0.1583404541015625,0.0,0.0,0.0,0.10216254740953445,0.0,0.0,0.08939193189144135,0.800000011920929,0.5752095580101013,0.32048189640045166,0.9035927653312683,0.9640670418739319,0.9123371839523315,0.8819114565849304,0.9948177337646484,0.0172780342400074,1.7714770592647255e-06,1.5694675425947935e-07,0.0009423278970643878,0.01127307303249836,2.384803678978642e-07,6.8357302041022194e-09,0.00020429972209967673,0.028672534972429276,0.0001975083287106827,1.0374084922659677e-05,0.003158283419907093,0.3426394462585449,0.9173941612243652,0.8438011407852173,0.28358548879623413,-0.14594347774982452,2.3728201389312744,0.5229260325431824,1.547920823097229,1.7885169982910156,1.591652750968933,1.7639967203140259,1.7270715236663818,5.2016425132751465,2.1502726078033447,5.432834625244141,3.0855000019073486,2.3941802978515625
147,0.022455628961324692,0.0,0.0,0.0,0.03985743597149849,0.0,0.0,0.049043457955121994,0.0,0.0,0.0,0.0,0.03205391392111778,0.0,0.0,0.0,0.09039263427257538,0.0,0.0,0.7661969065666199,0.16170698404312134,0.0,0.0,0.0,0.26411351561546326,0.0,0.0,0.22162602841854095,0.0,0.0,0.0,0.0,0.1591852754354477,0.0,0.0,0.0,0.10362709313631058,0.0,0.0,0.08974109590053558,0.7923076748847961,0.5784431099891663,0.322908878326416,0.9037923812866211,0.9513565897941589,0.8723983764648438,0.8542931079864502,0.9942671060562134,0.015672028064727783,1.7304112134297611e-06,1.4455829955295485e-07,0.0009063222096301615,0.01089409738779068,2.151923155224722e-07,6.259993856616575e-09,0.0002038605307461694,0.025937583297491074,0.00019930308917537332,1.0102306077897083e-05,0.0029171137139201164,0.34507519006729126,0.8886401057243347,0.8462229371070862,0.25437021255493164,-0.22542211413383484,2.3619778156280518,0.5211071372032166,1.5056536197662354,1.6734628677368164,1.4933476448059082,1.642064094543457,1.5983246564865112,4.919230937957764,1.9866383075714111,5.061938762664795,3.0569872856140137,2.2795205116271973
