step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
95,0.024599764496088028,0.0,0.0,0.0,0.07416800409555435,0.0,0.0,0.1327528953552246,0.0,0.0,0.0,0.0,0.17890650033950806,0.0,0.0,0.0,0.265292763710022,0.0,0.0,0.3242799639701843,0.14844977855682373,0.0,0.0,0.0,0.2703951895236969,0.0,0.0,0.22195522487163544,0.0,0.0,0.0,0.0,0.17933928966522217,0.0,0.0,0.0,0.10906399041414261,0.0,0.0,0.07079652696847916,0.4134615361690521,0.35421156883239746,0.33424222469329834,0.7654690146446228,0.8450112342834473,0.7776682376861572,0.6097980737686157,0.9498795866966248,0.0015824229922145605,0.0009063654579222202,0.0001742684398777783,0.001985048409551382,0.0006378730176948011,0.0003066685749217868,8.544267075194512e-06,4.311763768782839e-05,0.0036782962270081043,0.0020734984427690506,0.001060552429407835,0.007872313261032104,0.34050989151000977,0.7684747576713562,0.578925609588623,0.13491450250148773,-0.3746413290500641,2.3067641258239746,0.468326598405838,2.423269271850586,1.9222906827926636,2.775933265686035,1.8869218826293945,2.5578527450561523,3.5278127193450928,2.9750702381134033,2.466991901397705,6.989439487457275,5.172720909118652
96,0.022456666454672813,0.0,0.0,0.0,0.07746484130620956,0.0,0.0,0.1563340723514557,0.0,0.0,0.0,0.0,0.19115321338176727,0.0,0.0,0.0,0.22584515810012817,0.0,0.0,0.32674604654312134,0.15250110626220703,0.0,0.0,0.0,0.27393341064453125,0.0,0.0,0.22930337488651276,0.0,0.0,0.0,0.0,0.17320631444454193,0.0,0.0,0.0,0.1048862561583519,0.0,0.0,0.06616953015327454,0.4153846204280853,0.33125749230384827,0.3203545808792114,0.7778443098068237,0.8508424162864685,0.7358840107917786,0.5599655508995056,0.9477957487106323,0.0016363647300750017,0.0008600440341979265,0.00017251081590075046,0.00228924211114645,0.000642741157207638,0.00029373125289566815,8.571929356548935e-06,4.335456469561905e-05,0.0035379715263843536,0.0019561047665774822,0.0010446137748658657,0.008666531182825565,0.3264197111129761,0.7437395453453064,0.6020951271057129,0.11704586446285248,-0.3199489414691925,2.3858792781829834,0.4763627052307129,2.3964264392852783,1.8399443626403809,2.8685736656188965,2.0307366847991943,2.552520275115967,3.6129209995269775,3.135576009750366,2.4287269115448,7.154963970184326,5.362644672393799
97,0.0371362566947937,0.0,0.0,0.0,0.11747577786445618,0.0,0.0,0.18708768486976624,0.0,0.0,0.0,0.0,0.1982211470603943,0.0,0.0,0.0,0.15920284390449524,0.0,0.0,0.30087628960609436,0.16941581666469574,0.0,0.0,0.0,0.29672473669052124,0.0,0.0,0.23501625657081604,0.0,0.0,0.0,0.0,0.15043799579143524,0.0,0.0,0.0,0.08904995769262314,0.0,0.0,0.059355225414037704,0.39230769872665405,0.2751696705818176,0.277630478143692,0.7738522887229919,0.8090793490409851,0.5972723364830017,0.3892674744129181,0.9307926893234253,0.0014799179043620825,0.0007791657699272037,0.00015412931679748,0.002359029371291399,0.0006807500030845404,0.00026946482830680907,8.819037248031236e-06,4.2911684431601316e-05,0.00334448111243546,0.0017205048352479935,0.0008931522606872022,0.00841079093515873,0.28339287638664246,0.6582943201065063,0.5426650643348694,0.05520659312605858,-0.38280579447746277,2.6816794872283936,0.48473498225212097,2.2514944076538086,1.7666306495666504,2.6769492626190186,2.1297433376312256,2.4194321632385254,3.4289002418518066,2.9638144969940186,2.4262871742248535,6.957126140594482,5.42465353012085
98,0.035228487104177475,0.0,0.0,0.0,0.11648722738027573,0.0,0.0,0.18799114227294922,0.0,0.0,0.0,0.0,0.1709737628698349,0.0,0.0,0.0,0.15995484590530396,0.0,0.0,0.3293646275997162,0.16330574452877045,0.0,0.0,0.0,0.29567092657089233,0.0,0.0,0.24040155112743378,0.0,0.0,0.0,0.0,0.15374886989593506,0.0,0.0,0.0,0.09118282794952393,0.0,0.0,0.05569009110331535,0.3519230782985687,0.28259479999542236,0.2792060077190399,0.761476993560791,0.7462580800056458,0.5690469145774841,0.39079955220222473,0.9094587564468384,0.0014002558309584856,0.0007960260263644159,0.00015427879407070577,0.0025847875513136387,0.0006221912335604429,0.0002781548537313938,8.953029464464635e-06,4.2147261410718784e-05,0.0030234460718929768,0.001738536637276411,0.0009120225440710783,0.009309175424277782,0.28509557247161865,0.6602849960327148,0.590434730052948,0.0690837949514389,-0.39845719933509827,2.6537818908691406,0.4974209666252136,2.16998553276062,1.7745617628097534,2.7007968425750732,2.270740509033203,2.392569065093994,3.0247342586517334,3.017301559448242,2.441555976867676,7.065800666809082,5.56314754486084
99,0.024501953274011612,0.0,0.0,0.0,0.07497870177030563,0.0,0.0,0.16572944819927216,0.0,0.0,0.0,0.0,0.20370395481586456,0.0,0.0,0.0,0.22437982261180878,0.0,0.0,0.3067060708999634,0.14573754370212555,0.0,0.0,0.0,0.27188459038734436,0.0,0.0,0.24554139375686646,0.0,0.0,0.0,0.0,0.17406180500984192,0.0,0.0,0.0,0.10422822088003159,0.0,0.0,0.058546438813209534,0.3076923191547394,0.34171655774116516,0.3125418424606323,0.7644710540771484,0.7203167080879211,0.6612075567245483,0.5207496285438538,0.9334631562232971,0.0014744079671800137,0.000933883129619062,0.00016542276716791093,0.00249934708699584,0.0005346083780750632,0.0003258450306020677,8.999912097351626e-06,3.983749047620222e-05,0.002814257051795721,0.00202256441116333,0.0010026730597019196,0.01017418596893549,0.3194836378097534,0.7347831726074219,0.6232192516326904,0.12337446212768555,-0.46294498443603516,2.4136853218078613,0.5137619376182556,2.296208143234253,1.7879886627197266,2.8110170364379883,2.38567852973938,2.167876720428467,2.533111333847046,3.135240077972412,2.4808082580566406,7.1820454597473145,5.732741832733154
100,0.016095414757728577,0.0,0.0,0.0,0.06057211384177208,0.0,0.0,0.12797130644321442,0.0,0.0,0.0,0.0,0.20588502287864685,0.0,0.0,0.0,0.28614795207977295,0.0,0.0,0.30332815647125244,0.13793322443962097,0.0,0.0,0.0,0.25133273005485535,0.0,0.0,0.2408517599105835,0.0,0.0,0.0,0.0,0.18786555528640747,0.0,0.0,0.0,0.12014248222112656,0.0,0.0,0.061874259263277054,0.3346153795719147,0.3866666555404663,0.34393760561943054,0.7566866278648376,0.7063552737236023,0.7232345342636108,0.6143821477890015,0.9637408256530762,0.0016553322784602642,0.0010375004494562745,0.00018275713955517858,0.002378620207309723,0.0006725030252709985,0.0003648177662398666,8.962555511971004e-06,3.938925510738045e-05,0.0032831942662596703,0.002255915431305766,0.0011356226168572903,0.010476615279912949,0.35120630264282227,0.7953570485115051,0.623590350151062,0.17745889723300934,-0.4817710220813751,2.238370656967163,0.5234699249267578,2.5276904106140137,1.8722240924835205,2.819276809692383,2.5020387172698975,1.9122153520584106,2.444615125656128,3.2448415756225586,2.4801266193389893,7.363717079162598,5.8558244705200195
101,0.015387232415378094,0.0,0.0,0.0,0.05115291476249695,0.0,0.0,0.11553941667079926,0.0,0.0,0.0,0.0,0.182499960064888,0.0,0.0,0.0,0.3022369146347046,0.0,0.0,0.3331835865974426,0.13526229560375214,0.0,0.0,0.0,0.24716982245445251,0.0,0.0,0.2440379410982132,0.0,0.0,0.0,0.0,0.19068105518817902,0.0,0.0,0.0,0.11940499395132065,0.0,0.0,0.06344389915466309,0.32884615659713745,0.39125749468803406,0.3470187485218048,0.7878243327140808,0.6795054078102112,0.7529012560844421,0.6192238330841064,0.9901847243309021,0.0018430058844387531,0.0010112711461260915,0.00019464775687083602,0.0024457531981170177,0.0006341587868519127,0.0003468613140285015,8.905721188057214e-06,4.259722481947392e-05,0.0034249848686158657,0.002221842994913459,0.0012144552310928702,0.01065182313323021,0.3546905517578125,0.8179159164428711,0.6553013324737549,0.1992083340883255,-0.3786846399307251,2.1945087909698486,0.5437302589416504,2.325300693511963,1.910469651222229,2.839672803878784,2.5701308250427246,1.8011149168014526,2.710437774658203,3.0421199798583984,2.4806606769561768,7.567695140838623,6.065614700317383
102,0.01730397343635559,0.0,0.0,0.0,0.052851706743240356,0.0,0.0,0.14045235514640808,0.0,0.0,0.0,0.0,0.20575302839279175,0.0,0.0,0.0,0.20605765283107758,0.0,0.0,0.37758129835128784,0.14716652035713196,0.0,0.0,0.0,0.2552163600921631,0.0,0.0,0.24634097516536713,0.0,0.0,0.0,0.0,0.1806030124425888,0.0,0.0,0.0,0.11124509572982788,0.0,0.0,0.059428028762340546,0.3442307710647583,0.3697006106376648,0.32545068860054016,0.8233532905578613,0.700517475605011,0.7100986242294312,0.5674865245819092,0.9761237502098083,0.0019557185005396605,0.0009445820469409227,0.00019044021610170603,0.002910343697294593,0.0006799637922085822,0.0003229975700378418,8.853698091115803e-06,4.6929966629249975e-05,0.003547555534169078,0.0021047957707196474,0.0011837226338684559,0.01033908873796463,0.3338313102722168,0.7893866300582886,0.6821436285972595,0.1777632087469101,-0.2876376211643219,2.2901532649993896,0.5617512464523315,2.218528985977173,1.881736159324646,2.5854053497314453,2.5073447227478027,1.914476752281189,2.894775867462158,2.6701741218566895,2.4647247791290283,7.682990074157715,5.998754978179932
103,0.01704295538365841,0.0,0.0,0.0,0.047292377799749374,0.0,0.0,0.12272738665342331,0.0,0.0,0.0,0.0,0.20220085978507996,0.0,0.0,0.0,0.21992020308971405,0.0,0.0,0.39081624150276184,0.14516416192054749,0.0,0.0,0.0,0.25244519114494324,0.0,0.0,0.24014782905578613,0.0,0.0,0.0,0.0,0.1824590414762497,0.0,0.0,0.0,0.11650040000677109,0.0,0.0,0.06328338384628296,0.371153861284256,0.3718962073326111,0.33631211519241333,0.8387225270271301,0.7040096521377563,0.7017751932144165,0.6048262119293213,0.9907797574996948,0.0021386484149843454,0.0009688994032330811,0.0001998921943595633,0.003819590201601386,0.0008521245908923447,0.0003271420137025416,9.279619916924275e-06,5.196498750592582e-05,0.004146649967879057,0.0021616965532302856,0.0012189502594992518,0.011916420422494411,0.34426093101501465,0.8129327297210693,0.6464236974716187,0.18995867669582367,-0.21111899614334106,2.2350211143493652,0.5755936503410339,2.2108042240142822,1.8691322803497314,2.6017582416534424,2.5407357215881348,2.0124478340148926,3.128415107727051,2.4113118648529053,2.414806365966797,7.874317646026611,6.1348042488098145
104,0.011632869020104408,0.0,0.0,0.0,0.03771045058965683,0.0,0.0,0.0985846146941185,0.0,0.0,0.0,0.0,0.16756300628185272,0.0,0.0,0.0,0.2713545858860016,0.0,0.0,0.4131545424461365,0.136675164103508,0.0,0.0,0.0,0.23365452885627747,0.0,0.0,0.23418660461902618,0.0,0.0,0.0,0.0,0.18937751650810242,0.0,0.0,0.0,0.13228431344032288,0.0,0.0,0.07382186502218246,0.5057692527770996,0.4110179543495178,0.36770039796829224,0.8409181237220764,0.8663948774337769,0.747196614742279,0.6905834078788757,0.9969679117202759,0.0026433493476361036,0.0010605758288875222,0.00021593454584944993,0.0038643437437713146,0.0010536069748923182,0.000356360076693818,9.419985872227699e-06,5.0866525270976126e-05,0.005196991376578808,0.002362074563279748,0.001319476286880672,0.013185776770114899,0.3758838474750519,0.8520678877830505,0.6807281970977783,0.2465919554233551,-0.1468610316514969,2.1069564819335938,0.5832341909408569,2.3664538860321045,1.981643795967102,2.554659128189087,2.378356456756592,2.157344102859497,3.3673219680786133,2.220094680786133,2.381294012069702,8.056967735290527,6.2641282081604
105,0.009993250481784344,0.0,0.0,0.0,0.0380692295730114,0.0,0.0,0.09526021778583527,0.0,0.0,0.0,0.0,0.16956934332847595,0.0,0.0,0.0,0.2732992172241211,0.0,0.0,0.4138087034225464,0.13155873119831085,0.0,0.0,0.0,0.23536643385887146,0.0,0.0,0.23027046024799347,0.0,0.0,0.0,0.0,0.19132000207901,0.0,0.0,0.0,0.13647906482219696,0.0,0.0,0.07500530779361725,0.4346153736114502,0.40978044271469116,0.3756379783153534,0.8359281420707703,0.8341565132141113,0.7424044609069824,0.7117509841918945,0.9934001564979553,0.0024661989882588387,0.0010666268644854426,0.00022551589063368738,0.003304888028651476,0.0009160894551314414,0.0003609253908507526,1.0242343705613166e-05,5.336802132660523e-05,0.0047267889603972435,0.0023848339915275574,0.001358098117634654,0.013499975204467773,0.3830426037311554,0.856674075126648,0.6655932068824768,0.2599314749240875,-0.12247265875339508,2.074408531188965,0.5964944362640381,2.5272533893585205,1.961658239364624,2.5186848640441895,2.223177194595337,2.2288818359375,3.5764877796173096,2.1289117336273193,2.3533170223236084,8.244911193847656,6.385986804962158
106,0.016982000321149826,0.0,0.0,0.0,0.0620504766702652,0.0,0.0,0.13696153461933136,0.0,0.0,0.0,0.0,0.18475371599197388,0.0,0.0,0.0,0.225312277674675,0.0,0.0,0.3739399015903473,0.14202789962291718,0.0,0.0,0.0,0.25543928146362305,0.0,0.0,0.24465815722942352,0.0,0.0,0.0,0.0,0.1836811751127243,0.0,0.0,0.0,0.11552327126264572,0.0,0.0,0.05867021158337593,0.3807692229747772,0.34842315316200256,0.33447691798210144,0.8053892254829407,0.7677707076072693,0.6446501016616821,0.6044143438339233,0.9606428146362305,0.0020069414749741554,0.0009658651542849839,0.00020119933469686657,0.002694724127650261,0.0007782362517900765,0.0003294219495728612,1.063877971319016e-05,5.517956014955416e-05,0.004164504818618298,0.002154057612642646,0.0012166723608970642,0.011448436416685581,0.34081611037254333,0.7840006947517395,0.6488457918167114,0.17959065735340118,-0.1959938406944275,2.2732434272766113,0.5937896966934204,2.4057862758636475,1.8350869417190552,2.527097225189209,2.196403741836548,2.3222060203552246,3.6293582916259766,1.9787206649780273,2.18988299369812,8.092485427856445,5.915770530700684
107,0.018599651753902435,0.0,0.0,0.0,0.06101369112730026,0.0,0.0,0.14944769442081451,0.0,0.0,0.0,0.0,0.18677157163619995,0.0,0.0,0.0,0.21791768074035645,0.0,0.0,0.3662496507167816,0.13995027542114258,0.0,0.0,0.0,0.25966447591781616,0.0,0.0,0.2501503825187683,0.0,0.0,0.0,0.0,0.18115051090717316,0.0,0.0,0.0,0.11341692507266998,0.0,0.0,0.055667437613010406,0.33269229531288147,0.3326147794723511,0.3279300928115845,0.795209527015686,0.725978434085846,0.6262568235397339,0.5886221528053284,0.9501675367355347,0.001599073875695467,0.0009606903186067939,0.00020133639918640256,0.002533094957470894,0.0007155353669077158,0.000334177166223526,1.0923286026809365e-05,5.538313780562021e-05,0.0036042488645762205,0.0021252548322081566,0.0012012436054646969,0.011160505004227161,0.3336387872695923,0.7709323763847351,0.6151131987571716,0.1698547899723053,-0.24548977613449097,2.3236215114593506,0.6032020449638367,2.2622873783111572,1.7902084589004517,2.4670281410217285,2.2162208557128906,2.417036533355713,3.8261706829071045,1.9429293870925903,1.9917411804199219,8.035200119018555,5.984827518463135
108,0.03670281916856766,0.0,0.0,0.0,0.08526351302862167,0.0,0.0,0.17468519508838654,0.0,0.0,0.0,0.0,0.17901188135147095,0.0,0.0,0.0,0.1494118720293045,0.0,0.0,0.37492474913597107,0.1580791175365448,0.0,0.0,0.0,0.2866550385951996,0.0,0.0,0.24681755900382996,0.0,0.0,0.0,0.0,0.16533136367797852,0.0,0.0,0.0,0.09184237569570541,0.0,0.0,0.051274560391902924,0.303846150636673,0.28079840540885925,0.2885468304157257,0.787624716758728,0.6447715759277344,0.5357187390327454,0.46953529119491577,0.9297589063644409,0.0014673558762297034,0.0008490681648254395,0.00017722626216709614,0.0023858328349888325,0.0007061431533657014,0.0002989622880704701,1.0835151442734059e-05,5.814488395117223e-05,0.0029531079344451427,0.0018923371098935604,0.001064755953848362,0.00957345962524414,0.2939153015613556,0.7033402323722839,0.5719112753868103,0.10139304399490356,-0.2911301851272583,2.5620903968811035,0.5996942520141602,2.1109609603881836,1.6845365762710571,2.4785759449005127,2.3312559127807617,2.4260520935058594,3.6684024333953857,1.9974654912948608,1.9562127590179443,8.022978782653809,5.55071496963501
109,0.04575110971927643,0.0,0.0,0.0,0.10254886746406555,0.0,0.0,0.18908223509788513,0.0,0.0,0.0,0.0,0.1537642925977707,0.0,0.0,0.0,0.12601372599601746,0.0,0.0,0.38283973932266235,0.17046424746513367,0.0,0.0,0.0,0.3058021366596222,0.0,0.0,0.2522691786289215,0.0,0.0,0.0,0.0,0.14706534147262573,0.0,0.0,0.0,0.0765010416507721,0.0,0.0,0.04789803922176361,0.2807692289352417,0.24982036650180817,0.252761572599411,0.7766466736793518,0.6027094721794128,0.49140042066574097,0.35481882095336914,0.964043140411377,0.001492364564910531,0.000755916815251112,0.0001535037881694734,0.00197016354650259,0.0006227698177099228,0.00026375826564617455,1.0987161658704281e-05,6.052425305824727e-05,0.0026303031481802464,0.001711683114990592,0.0009143364150077105,0.007811632473021746,0.2587130069732666,0.6626062393188477,0.5085815191268921,0.05466898903250694,-0.37187814712524414,2.826201915740967,0.5787631273269653,1.9939916133880615,1.7249362468719482,2.469730854034424,2.412294387817383,2.5009281635284424,3.3403146266937256,2.0561184883117676,2.053114414215088,7.8975300788879395,4.959691524505615
110,0.035602156072854996,0.0,0.0,0.0,0.09335944801568985,0.0,0.0,0.19350536167621613,0.0,0.0,0.0,0.0,0.17537079751491547,0.0,0.0,0.0,0.11366795003414154,0.0,0.0,0.3884943425655365,0.16043826937675476,0.0,0.0,0.0,0.3043878376483917,0.0,0.0,0.25175291299819946,0.0,0.0,0.0,0.0,0.1597592532634735,0.0,0.0,0.0,0.07600386440753937,0.0,0.0,0.04765787348151207,0.29423075914382935,0.2545309364795685,0.26469913125038147,0.7810379266738892,0.6536566019058228,0.4962211549282074,0.3898470103740692,0.9912882447242737,0.0014503337442874908,0.0007796643185429275,0.00015592927229590714,0.001828010194003582,0.0005947656463831663,0.00026614090893417597,1.152440017904155e-05,6.169218977447599e-05,0.0028866345528513193,0.0017584334127604961,0.0009284524712711573,0.006451115943491459,0.2701447606086731,0.6775227785110474,0.519239604473114,0.06618084758520126,-0.44401001930236816,2.752472162246704,0.5683207511901855,2.162843704223633,1.7738264799118042,2.592108964920044,2.4690444469451904,2.61377215385437,3.062206983566284,2.1858792304992676,2.172865629196167,8.129045486450195,4.395784854888916
111,0.024927083402872086,0.0,0.0,0.0,0.07087774574756622,0.0,0.0,0.15846668183803558,0.0,0.0,0.0,0.0,0.2254776656627655,0.0,0.0,0.0,0.17091038823127747,0.0,0.0,0.3493404686450958,0.14195497334003448,0.0,0.0,0.0,0.2841481566429138,0.0,0.0,0.2477472722530365,0.0,0.0,0.0,0.0,0.18392477929592133,0.0,0.0,0.0,0.09289459139108658,0.0,0.0,0.049330200999975204,0.35576921701431274,0.31177645921707153,0.30561548471450806,0.7546905875205994,0.7504796385765076,0.6026551127433777,0.5422269105911255,0.9942351579666138,0.0016679409891366959,0.0008891672478057444,0.00017915767966769636,0.0014865925768390298,0.0007131088059395552,0.000308535760268569,1.2696949852397665e-05,6.326638686005026e-05,0.003315175883471966,0.0020138807594776154,0.0010500212665647268,0.005593650974333286,0.311253160238266,0.7457204461097717,0.557938814163208,0.11707094311714172,-0.4812344014644623,2.514845132827759,0.5590376257896423,2.3228707313537598,1.8489547967910767,2.6993205547332764,2.524608850479126,2.768293619155884,2.868406057357788,2.3806345462799072,2.3242006301879883,8.339152336120605,3.8706188201904297
112,0.017425289377570152,0.0,0.0,0.0,0.05982213467359543,0.0,0.0,0.1283705234527588,0.0,0.0,0.0,0.0,0.2400386929512024,0.0,0.0,0.0,0.22284485399723053,0.0,0.0,0.3314984440803528,0.1279497593641281,0.0,0.0,0.0,0.2688964009284973,0.0,0.0,0.24199387431144714,0.0,0.0,0.0,0.0,0.19836962223052979,0.0,0.0,0.0,0.10974341630935669,0.0,0.0,0.05304694175720215,0.3730769157409668,0.34255489706993103,0.33984771370887756,0.7495009899139404,0.7731227874755859,0.6607226729393005,0.6401244401931763,0.9911995530128479,0.0017855979967862368,0.0009382657008245587,0.0001996619685087353,0.0015124292112886906,0.0007335043628700078,0.0003279726079199463,1.378347587888129e-05,6.425108585972339e-05,0.0036300469655543566,0.002138361567631364,0.0011629527434706688,0.0055761877447366714,0.34480607509613037,0.7943762540817261,0.5924271941184998,0.16032429039478302,-0.4851367771625519,2.30373477935791,0.5610078573226929,2.3957486152648926,1.8544279336929321,2.7590012550354004,2.5741991996765137,2.9524471759796143,2.770885467529297,2.528984308242798,2.5144312381744385,8.573911666870117,3.5485358238220215
