step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,2.874691963195801,0.5618864893913269,0.8526670336723328,2.7145185470581055,3.5771470069885254,2.874760878182455,0.3738011419773102,0.9999886751174927,0.9999303221702576,1.0,0.9999999403953552,0.9999804496765137,0.004252977203577757,2.3107135348254815e-05,1.4761842521693325e-06,0.0020332583226263523,0.42283347249031067,0.01887700706720352,-0.4761255979537964,0.7129651308059692,0.5797034502029419,0.4900773763656616,0.7283234596252441,0.7199301719665527,0.7129632526163132,0.342714786529541,0.9999899864196777,0.9999712705612183,0.9999946355819702,0.9999679327011108,0.9999978542327881,0.026384836062788963,0.0,0.0,0.13429708778858185,0.9298926591873169,0.7385713458061218,0.5061149597167969,47.457000732421875,37.44981002807617,37.301788330078125,27.577281951904297,26.586376190185547,33.253562927246094,62.44757843017578,53.0041389465332,26.522550582885742,68.43543243408203,42.0035514831543,25.77640724182129,4.577601432800293,2.511669397354126,3.7464847564697266,4.571160316467285,6.626796722412109,3.3682878017425537,2.1898818016052246,3.3552968502044678,7.442195892333984,5.813253879547119,4.420262813568115,4.457014560699463
86,2.7491953372955322,0.49284544587135315,0.7391526103019714,2.844648599624634,3.359896421432495,2.749018226891171,0.3789098858833313,0.9999011158943176,0.9999924898147583,1.0,0.9999999403953552,0.9997836947441101,0.00471111573278904,2.087750908685848e-05,1.3366011444304604e-06,0.003728482173755765,0.3641788065433502,0.029975293204188347,-0.5205996036529541,0.7732640504837036,0.5366544723510742,0.6470941305160522,1.0587785243988037,0.7288469672203064,0.7732665546328977,0.4102559983730316,0.9999862909317017,0.9999811053276062,0.9999749660491943,0.9998973608016968,0.9999994039535522,0.021314118057489395,0.0,0.0,0.07372818142175674,0.94871586561203,0.735748291015625,0.4416654109954834,38.30949401855469,30.421669006347656,20.22940444946289,25.29037094116211,25.163284301757812,41.68971633911133,72.18185424804688,27.391145706176758,57.66234588623047,51.868656158447266,39.02079391479492,25.800201416015625,4.944264888763428,2.763857126235962,3.2228763103485107,3.9341611862182617,6.666670322418213,3.778331995010376,3.057809829711914,3.5753910541534424,8.250839233398438,6.587264537811279,4.678146839141846,4.701357364654541
87,2.1065421104431152,0.4717347323894501,0.7131339907646179,1.5923113822937012,2.987720489501953,2.106549219850007,0.3997793197631836,0.9999940991401672,0.9999777674674988,1.0,1.0,0.9999851584434509,0.006028021220117807,1.8874026864068583e-05,1.2132744586779154e-06,0.007016226649284363,0.4987660050392151,0.08642511814832687,-0.6299504041671753,0.6501705050468445,0.536208987236023,0.5660224556922913,0.5644761919975281,0.7168521881103516,0.6502237946157345,0.4447941482067108,0.9999858140945435,1.0,0.9999951720237732,0.9999867081642151,0.999984622001648,0.04389957711100578,0.0,0.0,0.027752986177802086,0.9667621850967407,0.8292240500450134,0.5318254232406616,37.54099655151367,23.820602416992188,29.504364013671875,45.54166030883789,73.5765380859375,27.605655670166016,28.156824111938477,22.29372787475586,53.60155487060547,19.86867904663086,36.15106201171875,21.566917419433594,5.239372253417969,2.798637628555298,3.193101406097412,4.923580169677734,7.808532238006592,4.065519332885742,3.232356309890747,3.831066608428955,9.18521785736084,5.058460712432861,4.933584690093994,4.799856185913086
88,3.638709783554077,0.41449427604675293,0.5979052186012268,3.639328718185425,8.631458282470703,3.6386909646245216,0.3278493583202362,0.9999750852584839,0.9999406337738037,1.0,0.9999999403953552,0.9998632073402405,0.007161143701523542,1.691574288997799e-05,1.0942324024654226e-06,0.002534960862249136,0.44003745913505554,-0.006795200053602457,-0.4221620261669159,0.6357227563858032,0.461280882358551,0.4371606111526489,0.4418955147266388,0.8012964725494385,0.6357149963918627,0.3726537823677063,0.9999861717224121,0.9999921917915344,0.9999921321868896,0.9999758005142212,0.9999961853027344,0.039191555231809616,0.0,0.0,0.04309410601854324,0.985724687576294,0.807323157787323,0.6176315546035767,22.648290634155273,26.610485076904297,48.364253997802734,56.97847366333008,25.428403854370117,43.66805648803711,26.53965950012207,28.255247116088867,22.909517288208008,56.75998306274414,35.81623840332031,20.505916595458984,4.12781286239624,2.7427992820739746,3.706911087036133,5.368083953857422,6.429980754852295,4.609618186950684,2.8801040649414062,3.7462852001190186,7.843186855316162,5.886973857879639,4.734176158905029,4.803995132446289
89,2.5144004821777344,0.43697962164878845,0.6449397206306458,2.1909751892089844,3.36820125579834,2.5144186451393997,0.40114882588386536,0.9999421238899231,0.9999224543571472,1.0,1.0,0.9998679161071777,0.008793127723038197,1.5289673683582805e-05,9.937388085745624e-07,0.0036848261952400208,0.47752493619918823,0.03791666403412819,-0.50589519739151,0.8535561561584473,0.6432746052742004,0.7092053294181824,0.7013102769851685,0.9203422665596008,0.8535108731845144,0.5090334415435791,0.9999578595161438,0.9998475909233093,0.9999881982803345,0.9999628067016602,0.9999551177024841,0.03141007199883461,0.0,0.0,0.06069589778780937,0.9192188382148743,0.741887092590332,0.3900337219238281,16.21621322631836,13.754220962524414,27.89898681640625,40.91204071044922,29.583948135375977,10.267841339111328,11.145027160644531,11.24694538116455,25.983572006225586,43.051387786865234,23.006017684936523,16.759624481201172,4.380157947540283,2.8967084884643555,4.801237106323242,6.592427730560303,7.602816104888916,4.221429824829102,2.6271250247955322,2.638469696044922,8.620540618896484,6.783811569213867,5.116472244262695,5.122538089752197
90,3.2226624488830566,0.4838331937789917,0.7075404524803162,2.4854233264923096,6.260194301605225,3.22304418871274,0.3929748237133026,0.9999715089797974,0.9999673962593079,1.0,1.0,0.9998626112937927,0.00896759144961834,1.3807167306367774e-05,9.010186090563366e-07,0.0024921016301959753,0.3931199014186859,-0.006358006969094276,-0.4378460645675659,1.1004770994186401,1.0626087188720703,1.2167726755142212,1.7601426839828491,0.9633543491363525,1.100405314390746,0.4010261595249176,0.9998793005943298,0.9998425245285034,0.9997241497039795,0.9999307990074158,0.9998753070831299,0.013490519486367702,0.0,0.0,0.021850330755114555,0.8050053715705872,0.4946632385253906,-0.2854512333869934,13.407923698425293,8.299914360046387,12.689775466918945,7.898202896118164,25.426603317260742,16.296201705932617,10.255197525024414,26.204341888427734,15.841835021972656,13.992255210876465,15.03122615814209,11.985576629638672,4.706854343414307,2.7251813411712646,4.892796993255615,5.710489749908447,8.79446792602539,5.013218879699707,2.4007489681243896,3.9615824222564697,8.884316444396973,6.819690704345703,5.390934944152832,5.532042026519775
91,3.1288199424743652,0.4981299638748169,0.6959498524665833,2.7471954822540283,4.882368087768555,3.128804319709044,0.35176247358322144,0.9999703168869019,0.99995356798172,0.9999926090240479,1.0,0.9999170899391174,0.009421310387551785,1.2410799172357656e-05,8.145695460370916e-07,0.003679125802591443,0.3952018618583679,0.0012646277900785208,-0.4390762448310852,0.8353350162506104,0.8526014685630798,0.7335087060928345,1.1673251390457153,0.7830657362937927,0.8353963168084092,0.35513079166412354,0.9999798536300659,0.9999749660491943,0.9999547004699707,0.9999505281448364,0.9999850988388062,0.014520803466439247,0.0,0.0,0.021971799433231354,0.8825799822807312,0.6411539316177368,0.08045869320631027,18.247974395751953,10.515509605407715,8.381377220153809,12.577738761901855,12.057967185974121,18.449140548706055,20.70440673828125,27.87898063659668,20.8773193359375,11.95587158203125,16.164630889892578,10.997071266174316,5.354633331298828,2.8917269706726074,3.8309855461120605,5.898971080780029,8.631667137145996,5.664150714874268,3.2137176990509033,5.303980827331543,9.196525573730469,6.7967634201049805,5.678311824798584,5.733650207519531
92,2.537818431854248,0.5590702891349792,0.7133965492248535,2.2387986183166504,3.3285162448883057,2.537842821937283,0.34135112166404724,0.9999898672103882,0.9999914169311523,1.0,1.0,0.9999765157699585,0.009846567176282406,1.1208746400370728e-05,7.381217415058927e-07,0.006333060096949339,0.47268083691596985,0.03950713947415352,-0.38547685742378235,0.6557688117027283,0.7879750728607178,0.7817083597183228,0.8067948222160339,0.6068654656410217,0.6558074006337176,0.24278032779693604,0.9999822378158569,0.9999915957450867,0.9999692440032959,0.9999585151672363,0.9999885559082031,0.01593192294239998,0.0,0.0,0.023122867569327354,0.9504954814910889,0.7172048091888428,0.4854300916194916,16.876676559448242,13.830307006835938,14.242011070251465,19.019731521606445,15.5885648727417,6.968645095825195,10.970211029052734,12.240645408630371,18.896194458007812,14.764030456542969,14.339701652526855,8.091965675354004,6.0228729248046875,3.4459941387176514,4.092793941497803,6.764781475067139,8.88386344909668,4.559812068939209,3.637500762939453,5.6009135246276855,9.692331314086914,7.040528297424316,5.97413969039917,5.873102188110352
93,3.185091018676758,0.5603643655776978,0.7243563532829285,3.1102705001831055,4.645505428314209,3.1852188478067345,0.31926605105400085,0.9999561309814453,1.0,1.0,1.0,0.9998721480369568,0.010155715979635715,1.0069359632325359e-05,6.665299565611349e-07,0.0036899500992149115,0.4466213285923004,0.0058656069450080395,-0.4089412987232208,0.8054398894309998,0.575981855392456,0.6924091577529907,0.7445204854011536,0.8435739278793335,0.805415531062912,0.3925478458404541,0.999975860118866,1.0,0.9999653100967407,0.9999709725379944,0.9999786019325256,0.016480261459946632,0.0,0.0,0.025500157848000526,0.9314620494842529,0.6552822589874268,0.20220652222633362,7.663624286651611,9.302170753479004,15.552873611450195,8.416109085083008,6.215243339538574,12.37114143371582,7.3203020095825195,7.134853363037109,8.264634132385254,18.96295928955078,10.120390892028809,6.8198652267456055,5.512660980224609,3.4065659046173096,4.920810222625732,6.497664928436279,7.965968608856201,4.9003682136535645,3.2603418827056885,4.8307108879089355,8.99470043182373,7.880004405975342,5.816979885101318,5.825863838195801
94,3.034930944442749,0.5838763117790222,0.7599083781242371,2.677666425704956,4.511479377746582,3.034944463425802,0.32211750745773315,0.9999919533729553,1.0,1.0,1.0,0.9999758005142212,0.010950175113976002,9.085829333344009e-06,6.016804263708764e-07,0.0031164709944278,0.42107540369033813,0.010904412716627121,-0.4373846650123596,0.8215813636779785,0.7066064476966858,0.9239563345909119,0.8221347332000732,0.8171900510787964,0.8215966629015298,0.31333401799201965,0.9999868869781494,0.9999992251396179,0.9999673962593079,0.9999753832817078,0.9999915957450867,0.023773910477757454,0.0,0.0,0.022792313247919083,0.9069725275039673,0.6387035250663757,0.35243213176727295,8.560522079467773,12.471039772033691,11.921241760253906,9.446871757507324,13.844671249389648,15.677732467651367,6.548208713531494,4.398793697357178,12.713057518005371,14.294262886047363,10.987640380859375,7.309447288513184,5.120172023773193,3.893007755279541,5.285481929779053,6.374329090118408,8.172049522399902,5.700082778930664,3.0070199966430664,4.172898292541504,8.938981056213379,8.089877128601074,5.875390529632568,5.86263370513916
95,3.22994327545166,0.5967106819152832,0.7933984994888306,2.6744801998138428,5.3732991218566895,3.230148535198124,0.3293597102165222,0.9999797344207764,0.9997415542602539,1.0,0.9999996423721313,0.9999803304672241,0.010722060687839985,8.18778971733991e-06,5.427849032457743e-07,0.0028987464029341936,0.41508692502975464,0.0029195586685091257,-0.4813528060913086,1.0465927124023438,1.6660655736923218,1.8157249689102173,1.3464959859848022,0.9484542608261108,1.0465193242045743,0.43428733944892883,0.9999282360076904,0.9999256730079651,0.9997488260269165,0.999944806098938,0.9999292492866516,0.009575014933943748,0.0,0.0,0.013947519473731518,0.8879237174987793,0.5515228509902954,0.14698880910873413,4.186622619628906,4.443380832672119,4.667034149169922,7.080111503601074,8.010811805725098,12.782479286193848,4.02489709854126,5.304875373840332,7.7300825119018555,3.5205938816070557,6.175089359283447,4.867554664611816,4.529891014099121,3.6081416606903076,4.999327182769775,6.198470592498779,7.9278244972229,6.264762878417969,2.670877456665039,4.172554969787598,8.637054443359375,7.291077136993408,5.629998207092285,5.662333011627197
96,3.3704755306243896,0.6497932076454163,0.842797040939331,2.776332378387451,5.712332725524902,3.3705425963110263,0.3358602225780487,0.9999756217002869,1.0,1.0,0.9999998807907104,0.9999043345451355,0.010361363179981709,7.388475296465913e-06,4.912060944661789e-07,0.003477875143289566,0.4094711244106293,-0.003364242846146226,-0.48988333344459534,1.1454452276229858,2.1216988563537598,2.077502727508545,1.6983245611190796,0.9733127951622009,1.1454584848948266,0.4667150378227234,0.999973475933075,0.9997053146362305,0.9999433159828186,0.9998739361763,0.999992847442627,0.007523515727370977,0.0,0.0,0.012135704047977924,0.799703061580658,0.4719720184803009,-0.05312134325504303,2.371452808380127,3.748873710632324,4.014896869659424,5.2293925285339355,8.519753456115723,11.883768081665039,4.7156081199646,6.602004528045654,6.455066204071045,3.5669703483581543,5.710778713226318,4.7474846839904785,4.080297470092773,3.3326053619384766,4.679647922515869,5.887973308563232,7.805367469787598,6.6875081062316895,2.532301187515259,4.30975341796875,8.223776817321777,6.619343280792236,5.415857791900635,5.477170467376709
97,3.492128372192383,0.773375391960144,0.9477188587188721,2.890916585922241,5.557734489440918,3.4921767652748175,0.3305453360080719,0.9999449253082275,0.9999983310699463,1.0,1.0,0.9998102188110352,0.008986596949398518,6.6605498432181776e-06,4.424717303663783e-07,0.004151840694248676,0.415824830532074,-0.011176660656929016,-0.47728267312049866,1.0938791036605835,1.658886432647705,1.4109197854995728,1.3203705549240112,0.9753530621528625,1.0937281267282126,0.2276078164577484,0.9998422265052795,0.9906387329101562,0.9999857544898987,0.9999344348907471,0.9999529123306274,0.005356084555387497,0.0,0.0,0.01271647959947586,0.7551313638687134,0.42871585488319397,-0.07579834759235382,3.642413854598999,4.341124057769775,2.6379053592681885,4.683852672576904,5.386640548706055,6.483847141265869,4.119819164276123,5.698910713195801,5.326780319213867,4.128206253051758,4.6449503898620605,3.5159718990325928,3.8222286701202393,3.2617075443267822,4.141147136688232,5.568200588226318,7.423377513885498,6.562907695770264,2.4855568408966064,4.341045379638672,7.699039936065674,6.139989376068115,5.144519805908203,5.208920478820801
98,3.7097790241241455,1.0536459684371948,1.1534178256988525,3.043903112411499,5.510327339172363,3.70982049150211,0.31658700108528137,0.9999555349349976,0.9998583793640137,1.0,1.0,0.9998847246170044,0.007372171618044376,5.9952308220090345e-06,3.9851349242781e-07,0.0034823359455913305,0.3895271420478821,-0.023168733343482018,-0.4880322813987732,1.3910828828811646,1.0951443910598755,1.1446187496185303,1.6629791259765625,1.395836591720581,1.3910625091573967,0.22481301426887512,0.9999568462371826,0.9999999403953552,0.9999933838844299,0.9999056458473206,0.9999570846557617,0.01315929926931858,0.0,0.0,0.007273088674992323,0.7393242716789246,0.28730252385139465,-0.1806788146495819,5.134607791900635,5.359917163848877,2.3515617847442627,3.9331727027893066,4.686838150024414,3.47383713722229,4.381224632263184,5.348849773406982,6.075760841369629,4.572956085205078,4.531872749328613,3.7715935707092285,3.6973819732666016,3.3075921535491943,3.7416207790374756,5.266378402709961,7.001827239990234,6.15415620803833,2.5069997310638428,4.350804328918457,7.324882984161377,5.858825206756592,4.921046733856201,4.983877658843994
99,3.9317610263824463,1.4630953073501587,1.3753515481948853,3.171541213989258,5.744987487792969,3.9317865759721355,0.2971919775009155,0.9999695420265198,0.9999630451202393,1.0,1.0,0.9999141097068787,0.0054467967711389065,5.405312094808323e-06,3.5913066653847636e-07,0.0027325607370585203,0.36384356021881104,-0.032424669712781906,-0.48322951793670654,1.3843845129013062,1.0780763626098633,1.1898328065872192,1.707809329032898,1.3772163391113281,1.3843113770379802,0.3609752058982849,0.9999419450759888,0.9997721314430237,0.9999954700469971,0.9999004602432251,0.9999568462371826,0.015747178345918655,0.0,0.0,0.010714469477534294,0.6630178689956665,0.3349458873271942,-0.11758103966712952,7.18175745010376,5.351736545562744,2.8468968868255615,4.754424571990967,2.6969475746154785,2.249363660812378,4.681166648864746,5.466329097747803,7.671532154083252,6.306517124176025,4.9206671714782715,4.240779399871826,3.8328330516815186,3.3292641639709473,3.3694145679473877,5.070146083831787,6.422998905181885,5.569637775421143,2.6072750091552734,4.325876235961914,7.1407084465026855,5.7785539627075195,4.744670867919922,4.79704475402832
