step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.013635016046464443,0.0,0.0,0.0,0.0695129856467247,0.0,0.0,0.2623929977416992,0.0,0.0,0.0,0.0,0.4477058947086334,0.0,0.0,0.0,0.19872015714645386,0.0,0.0,0.008032980374991894,0.215748131275177,0.0,0.0,0.0,0.32368865609169006,0.0,0.0,0.23932801187038422,0.0,0.0,0.0,0.0,0.13554507493972778,0.0,0.0,0.0,0.06609862297773361,0.0,0.0,0.019591491669416428,0.4038461446762085,0.11421157419681549,0.03278901427984238,0.41956087946891785,0.6164835691452026,0.7014811038970947,0.4603273868560791,0.5099921822547913,0.008929723873734474,2.2365681355551725e-14,1.5245570258293597e-15,0.00588888768106699,0.003440512577071786,1.3612198933136976e-14,3.4736027073510806e-16,0.0029026800766587257,0.016015470027923584,1.1273292954520897e-13,5.9151317673730545e-15,0.010212990455329418,0.042463116347789764,0.6544578075408936,0.5535401105880737,0.047336701303720474,-0.4493568539619446,0.0042099496349692345,0.32505282759666443,2.4070706367492676,5.822430610656738,3.2892706394195557,2.5673470497131348,2.779468536376953,3.274385690689087,3.0055747032165527,4.933464050292969,5.751609802246094,4.755227565765381
285,0.009458230808377266,0.0,0.0,0.0,0.051158882677555084,0.0,0.0,0.23063088953495026,0.0,0.0,0.0,0.0,0.44822636246681213,0.0,0.0,0.0,0.2515289783477783,0.0,0.0,0.008996658027172089,0.22315733134746552,0.0,0.0,0.0,0.33251678943634033,0.0,0.0,0.230397030711174,0.0,0.0,0.0,0.0,0.1348136067390442,0.0,0.0,0.0,0.0626227855682373,0.0,0.0,0.016492445021867752,0.47884616255760193,0.11013972014188766,0.030202249065041542,0.5063872337341309,0.6859451532363892,0.7068735361099243,0.39082297682762146,0.7580463886260986,0.010682934895157814,2.0132916059116546e-14,1.3721012597189526e-15,0.0057408856227993965,0.004262333735823631,1.225097887041669e-14,3.1262424366159725e-16,0.0028935871087014675,0.01868624985218048,1.0187192072980827e-13,5.323619014152223e-15,0.009451116435229778,0.040922801941633224,0.7087499499320984,0.6117487549781799,0.05877242237329483,-0.45026645064353943,0.003789964597672224,0.2972416281700134,2.774116277694702,6.030691146850586,2.970224380493164,3.2148187160491943,3.4345414638519287,2.9877047538757324,3.3491642475128174,5.2306084632873535,5.878309726715088,4.64383602142334
286,0.010018967092037201,0.0,0.0,0.0,0.043033767491579056,0.0,0.0,0.16208045184612274,0.0,0.0,0.0,0.0,0.36839938163757324,0.0,0.0,0.0,0.4063258767127991,0.0,0.0,0.010141530074179173,0.21802502870559692,0.0,0.0,0.0,0.3324061632156372,0.0,0.0,0.22793635725975037,0.0,0.0,0.0,0.0,0.13877080380916595,0.0,0.0,0.0,0.06648851931095123,0.0,0.0,0.016373133286833763,0.517307698726654,0.10602794587612152,0.03205243498086929,0.4960079789161682,0.791776716709137,0.7766219973564148,0.41529586911201477,0.8619609475135803,0.011867129243910313,1.8119623775578533e-14,1.2348912396261758e-15,0.005400238558650017,0.004411234054714441,1.1025881237484905e-14,2.8136179282565793e-16,0.0018857415998354554,0.021277867257595062,9.168472323581658e-14,4.79140068482156e-15,0.010748179629445076,0.042328573763370514,0.7848653197288513,0.7778795957565308,0.11209381371736526,-0.3212437629699707,0.0034116448368877172,0.21672572195529938,3.1011033058166504,6.068379878997803,3.149055004119873,3.5303542613983154,4.166216850280762,3.463020086288452,3.785228967666626,4.813369274139404,5.010800838470459,4.622770309448242
287,0.026671789586544037,0.0,0.0,0.0,0.18013516068458557,0.0,0.0,0.3853834271430969,0.0,0.0,0.0,0.0,0.27662524580955505,0.0,0.0,0.0,0.12744931876659393,0.0,0.0,0.0037350603379309177,0.22533100843429565,0.0,0.0,0.0,0.34426349401474,0.0,0.0,0.23164062201976776,0.0,0.0,0.0,0.0,0.12808020412921906,0.0,0.0,0.0,0.056469786912202835,0.0,0.0,0.014214891940355301,0.3153846263885498,0.09173652529716492,0.029593009501695633,0.3999999761581421,0.366932213306427,0.3989317715167999,0.3828132450580597,0.505461573600769,0.009768068790435791,1.63076610592075e-14,1.1115132675620617e-15,0.003438658080995083,0.0044994959607720375,9.923291673780404e-15,2.5324178128447285e-16,0.0014887540601193905,0.01685510203242302,8.251624887935585e-14,4.313660973559452e-15,0.006541511043906212,0.03785376623272896,0.407807320356369,0.7225453853607178,0.02423238754272461,-0.4980790615081787,0.0030712909065186977,0.2265334129333496,2.8696177005767822,4.761745452880859,3.3995492458343506,3.3327889442443848,3.893048048019409,3.6751842498779297,3.478572368621826,4.1384148597717285,6.081753253936768,5.069829940795898
288,0.011205874383449554,0.0,0.0,0.0,0.06384642422199249,0.0,0.0,0.16651351749897003,0.0,0.0,0.0,0.0,0.34784048795700073,0.0,0.0,0.0,0.3876146674156189,0.0,0.0,0.02297905646264553,0.2193162441253662,0.0,0.0,0.0,0.32694751024246216,0.0,0.0,0.23034188151359558,0.0,0.0,0.0,0.0,0.1357509195804596,0.0,0.0,0.0,0.07258852571249008,0.0,0.0,0.015054944902658463,0.42692306637763977,0.09672654420137405,0.034034956246614456,0.4031935930252075,0.6668575406074524,0.8062146306037903,0.5721485614776611,0.6187859177589417,0.011343710124492645,1.467689563091311e-14,1.0003617925750897e-15,0.005247608758509159,0.005856470204889774,8.931748129460942e-15,2.279175872741578e-16,0.0029611261561512947,0.018803127110004425,7.426462331379391e-14,3.882294198577149e-15,0.010731193237006664,0.042442239820957184,0.758432924747467,0.72099369764328,0.07268261909484863,-0.5135624408721924,0.0027645875234156847,0.301509290933609,2.7999460697174072,4.489674091339111,3.546516180038452,3.225477457046509,3.0333030223846436,3.8032073974609375,3.903848648071289,4.062680721282959,7.035793781280518,5.866185188293457
289,0.017199469730257988,0.0,0.0,0.0,0.135999396443367,0.0,0.0,0.36316490173339844,0.0,0.0,0.0,0.0,0.3408685326576233,0.0,0.0,0.0,0.13586242496967316,0.0,0.0,0.0069053079932928085,0.22512286901474,0.0,0.0,0.0,0.32605311274528503,0.0,0.0,0.2279050350189209,0.0,0.0,0.0,0.0,0.14441543817520142,0.0,0.0,0.0,0.062384333461523056,0.0,0.0,0.014119204133749008,0.3730769157409668,0.09764470905065536,0.032242197543382645,0.49341315031051636,0.5688170790672302,0.4858276844024658,0.48491621017456055,0.40266314148902893,0.009648431092500687,1.320920522078885e-14,9.003494361192223e-16,0.003863158170133829,0.005195246543735266,8.038574756470858e-15,2.051257967830065e-16,0.0019224557327106595,0.017550278455018997,6.815871516274372e-14,3.4941576558821007e-15,0.0070702508091926575,0.04181358590722084,0.48363497853279114,0.6807316541671753,0.04428207874298096,-0.6136514544487,0.0024885665625333786,0.23087117075920105,2.6762776374816895,4.978840351104736,4.063945770263672,3.4883713722229004,3.6233983039855957,3.410717725753784,3.735891819000244,4.1778435707092285,6.157905101776123,5.035081386566162
290,0.02359621599316597,0.0,0.0,0.0,0.10744605958461761,0.0,0.0,0.2500433921813965,0.0,0.0,0.0,0.0,0.2607842683792114,0.0,0.0,0.0,0.35147610306739807,0.0,0.0,0.006653940305113792,0.21780911087989807,0.0,0.0,0.0,0.31666111946105957,0.0,0.0,0.23077775537967682,0.0,0.0,0.0,0.0,0.13887761533260345,0.0,0.0,0.0,0.07851316034793854,0.0,0.0,0.017361238598823547,0.36538460850715637,0.09668662399053574,0.03551560640335083,0.44770458340644836,0.6193956136703491,0.6082881689071655,0.5270287394523621,0.6682711839675903,0.00998616125434637,1.1888284444600081e-14,8.103351389353894e-16,0.006778040900826454,0.00512734055519104,7.234716772604004e-15,1.8461509248859063e-16,0.003450073767453432,0.017335642129182816,6.13428443240957e-14,3.1447929875564338e-15,0.011161579750478268,0.04425860941410065,0.6189128756523132,0.7504052519798279,0.07666417956352234,-0.5652639865875244,0.0022400440648198128,0.17772382497787476,3.101909875869751,5.389585018157959,4.279772758483887,4.187543869018555,4.222232818603516,3.121267795562744,3.957911491394043,4.386184215545654,5.49036979675293,4.801190376281738
291,0.031626682728528976,0.0,0.0,0.0,0.17223727703094482,0.0,0.0,0.24710530042648315,0.0,0.0,0.0,0.0,0.3143596947193146,0.0,0.0,0.0,0.22705230116844177,0.0,0.0,0.0076187001541256905,0.22422461211681366,0.0,0.0,0.0,0.3277337849140167,0.0,0.0,0.22562037408351898,0.0,0.0,0.0,0.0,0.1414419710636139,0.0,0.0,0.0,0.06535407155752182,0.0,0.0,0.01562519371509552,0.35576921701431274,0.09317365288734436,0.032099876552820206,0.5253492593765259,0.6424593925476074,0.5305473208427429,0.4707084894180298,0.6068599820137024,0.009432435035705566,1.0699455915436779e-14,7.293138964316738e-16,0.005748768337070942,0.0042093247175216675,6.511243909497477e-15,1.6615358588670953e-16,0.002804713323712349,0.016013681888580322,5.52085571811807e-14,2.830449743467943e-15,0.009154976345598698,0.04177182912826538,0.5490279197692871,0.7222756743431091,0.055336736142635345,-0.6137485504150391,0.00201633432880044,0.20484337210655212,2.7598464488983154,4.907988548278809,3.920076370239258,3.814810037612915,4.032869338989258,2.863204002380371,3.58455228805542,4.404216766357422,5.468759059906006,4.884160041809082
292,0.009793907403945923,0.0,0.0,0.0,0.04867994785308838,0.0,0.0,0.1311485916376114,0.0,0.0,0.0,0.0,0.3652094006538391,0.0,0.0,0.0,0.330884724855423,0.0,0.0,0.11428336054086685,0.2242394983768463,0.0,0.0,0.0,0.3308902978897095,0.0,0.0,0.23422250151634216,0.0,0.0,0.0,0.0,0.1302751898765564,0.0,0.0,0.0,0.0649825781583786,0.0,0.0,0.015389957465231419,0.4038461446762085,0.10974051803350449,0.029952561482787132,0.4053892195224762,0.7940093278884888,0.8459420204162598,0.4319675862789154,0.5560293197631836,0.009750773198902607,9.63026316677662e-15,6.563844655521969e-16,0.004809260834008455,0.004179378971457481,5.8601195185477295e-15,1.495385846400632e-16,0.0018364201532676816,0.016886834055185318,4.9994330778100476e-14,2.5474410009554676e-15,0.008061058819293976,0.03940336033701897,0.8103767037391663,0.7318435907363892,0.08964861929416656,-0.5960023403167725,0.0018149877432733774,0.2757604122161865,2.7740066051483154,4.645257472991943,3.210902214050293,3.6725597381591797,3.499598979949951,3.2570762634277344,3.5547146797180176,4.359979152679443,6.468079566955566,5.791826248168945
293,0.04148857295513153,0.0,0.0,0.0,0.07639484852552414,0.0,0.0,0.16914236545562744,0.0,0.0,0.0,0.0,0.3745277523994446,0.0,0.0,0.0,0.3266497850418091,0.0,0.0,0.011796652339398861,0.2428300827741623,0.0,0.0,0.0,0.3358084261417389,0.0,0.0,0.22335733473300934,0.0,0.0,0.0,0.0,0.12302842736244202,0.0,0.0,0.0,0.06094735115766525,0.0,0.0,0.014028355479240417,0.3461538553237915,0.10439121723175049,0.02832958847284317,0.34970059990882874,0.6602401733398438,0.7517013549804688,0.40695130825042725,0.608981728553772,0.006426069885492325,8.667602598925583e-15,5.907705406008002e-16,0.00492382887750864,0.0030890069901943207,5.274107820802841e-15,1.3458605760597084e-16,0.001899215392768383,0.013758298009634018,4.512816715370599e-14,2.2930856889827106e-15,0.008928033523261547,0.03686786815524101,0.71297287940979,0.6174341440200806,0.03057524375617504,-0.5616408586502075,0.0016337139531970024,0.34536436200141907,2.39017391204834,3.8094711303710938,3.2890491485595703,3.3592679500579834,3.343806266784668,3.7915902137756348,2.8456876277923584,3.6688899993896484,7.059991836547852,5.955173015594482
294,0.042533423751592636,0.0,0.0,0.0,0.13554231822490692,0.0,0.0,0.13935129344463348,0.0,0.0,0.0,0.0,0.37777724862098694,0.0,0.0,0.0,0.29742488265037537,0.0,0.0,0.007370804902166128,0.23579871654510498,0.0,0.0,0.0,0.35018202662467957,0.0,0.0,0.22026333212852478,0.0,0.0,0.0,0.0,0.11959503591060638,0.0,0.0,0.0,0.06058301404118538,0.0,0.0,0.01357787661254406,0.30000001192092896,0.09740518778562546,0.027590513229370117,0.37804388999938965,0.6769057512283325,0.7293959259986877,0.4067087173461914,0.6060885787010193,0.005679064430296421,7.800843101362677e-15,5.317042332712385e-16,0.004452413879334927,0.002786930650472641,4.746696403447846e-15,1.211295363405174e-16,0.0023457640781998634,0.011405233293771744,4.061534501732453e-14,2.064361170477395e-15,0.007758716586977243,0.03604899346828461,0.6825717687606812,0.5057438611984253,0.0094075258821249,-0.5842386484146118,0.0014705258654430509,0.3361611068248749,2.4216647148132324,3.5378735065460205,3.357393980026245,2.9127705097198486,3.767197608947754,3.974586009979248,2.5167012214660645,3.351022243499756,6.781299114227295,5.423644542694092
295,0.030257748439908028,0.0,0.0,0.0,0.11258932203054428,0.0,0.0,0.26645970344543457,0.0,0.0,0.0,0.0,0.44061732292175293,0.0,0.0,0.0,0.1417190581560135,0.0,0.0,0.008356778882443905,0.23766754567623138,0.0,0.0,0.0,0.3355254828929901,0.0,0.0,0.2283853143453598,0.0,0.0,0.0,0.0,0.13269448280334473,0.0,0.0,0.0,0.05363898351788521,0.0,0.0,0.012088187038898468,0.2750000059604645,0.09201596677303314,0.027765294536948204,0.45349299907684326,0.6537674069404602,0.5733217000961304,0.39123299717903137,0.6985664963722229,0.00592929869890213,7.020758367709936e-15,4.80821217124219e-16,0.0037030959501862526,0.0026511058676987886,4.272027186619535e-15,1.0966019407399193e-16,0.0016448483802378178,0.012892725877463818,3.6553808482713e-14,1.8863565613371934e-15,0.006654141005128622,0.036744922399520874,0.5906916856765747,0.6678659915924072,0.021411148831248283,-0.6344183683395386,0.0013273621443659067,0.25801071524620056,2.904489517211914,4.399013996124268,3.933441162109375,3.1299777030944824,4.476686000823975,4.298422336578369,2.5268332958221436,3.5041184425354004,6.291131973266602,4.853639602661133
296,0.015195515938103199,0.0,0.0,0.0,0.08183314651250839,0.0,0.0,0.24855706095695496,0.0,0.0,0.0,0.0,0.522942304611206,0.0,0.0,0.0,0.11430096626281738,0.0,0.0,0.017170973122119904,0.21845541894435883,0.0,0.0,0.0,0.3229384422302246,0.0,0.0,0.23104946315288544,0.0,0.0,0.0,0.0,0.13998672366142273,0.0,0.0,0.0,0.06939245760440826,0.0,0.0,0.018177492544054985,0.36538460850715637,0.09381237626075745,0.03316105157136917,0.4702594578266144,0.842204213142395,0.6520568132400513,0.5593796372413635,0.5482785701751709,0.0072515662759542465,6.318681980367526e-15,4.3274751809566634e-16,0.004092035815119743,0.003554145572707057,3.844824002089461e-15,9.869889952225164e-17,0.0018107749056071043,0.015365147031843662,3.28984276344417e-14,1.6981680750721533e-15,0.007267718203365803,0.04216618835926056,0.6544129252433777,0.648099958896637,0.05578329414129257,-0.5119438171386719,0.001194750308059156,0.22440704703330994,2.811124086380005,5.281534671783447,3.7070820331573486,3.8484392166137695,4.460193157196045,3.931288242340088,2.590876340866089,4.168223857879639,5.6379008293151855,4.798434734344482
297,0.041295286267995834,0.0,0.0,0.0,0.08206986635923386,0.0,0.0,0.15655553340911865,0.0,0.0,0.0,0.0,0.4269980490207672,0.0,0.0,0.0,0.2670384645462036,0.0,0.0,0.026042845100164413,0.21805909276008606,0.0,0.0,0.0,0.3093651831150055,0.0,0.0,0.2226381152868271,0.0,0.0,0.0,0.0,0.13868093490600586,0.0,0.0,0.0,0.08703897893428802,0.0,0.0,0.024217696860432625,0.3692307770252228,0.09628742933273315,0.037378277629613876,0.4906187355518341,0.8280771970748901,0.7113417387008667,0.6755168437957764,0.7202356457710266,0.007118040230125189,5.68769113905754e-15,3.894923248062474e-16,0.006749969441443682,0.0033100098371505737,3.461285789506819e-15,8.883631258221859e-17,0.0030793766491115093,0.01466384343802929,2.972583184918283e-14,1.5289039989146687e-15,0.011510500684380531,0.04646933451294899,0.7200774550437927,0.6094602346420288,0.05004004016518593,-0.5331615209579468,0.0010754470713436604,0.27234917879104614,2.63816499710083,5.182966232299805,3.195556640625,4.28927755355835,3.844924211502075,3.3727684020996094,2.37528657913208,4.536555767059326,5.52502965927124,5.607474327087402
298,0.029975514858961105,0.0,0.0,0.0,0.1275111585855484,0.0,0.0,0.20080672204494476,0.0,0.0,0.0,0.0,0.3626008927822113,0.0,0.0,0.0,0.24771490693092346,0.0,0.0,0.03139081224799156,0.22660282254219055,0.0,0.0,0.0,0.3165382444858551,0.0,0.0,0.22793695330619812,0.0,0.0,0.0,0.0,0.13048303127288818,0.0,0.0,0.0,0.07794070243835449,0.0,0.0,0.02049824222922325,0.3134615421295166,0.09389221668243408,0.033513110131025314,0.4836327135562897,0.7380216121673584,0.6260823011398315,0.5790647864341736,0.6657780408859253,0.006987148895859718,5.1189216439869595e-15,3.50544532281633e-16,0.0067659178748726845,0.003245689906179905,3.115157210556137e-15,7.995267073608489e-17,0.003251482732594013,0.013675945810973644,2.6753249341890904e-14,1.3760399629236851e-15,0.011214708909392357,0.042590703815221786,0.6417054533958435,0.5717362761497498,0.030741721391677856,-0.5861616134643555,0.0009679715731181204,0.30442360043525696,2.4061789512634277,5.213667392730713,3.078251600265503,3.9498164653778076,3.93764328956604,3.6096878051757812,2.1241326332092285,4.51029634475708,6.071700096130371,5.404160976409912
299,0.0066716792061924934,0.0,0.0,0.0,0.07463544607162476,0.0,0.0,0.14580494165420532,0.0,0.0,0.0,0.0,0.2775951325893402,0.0,0.0,0.0,0.3461124300956726,0.0,0.0,0.14918041229248047,0.20819048583507538,0.0,0.0,0.0,0.31360575556755066,0.0,0.0,0.22829759120941162,0.0,0.0,0.0,0.0,0.14756888151168823,0.0,0.0,0.0,0.08116663992404938,0.0,0.0,0.021170642226934433,0.4307692348957062,0.10119760781526566,0.03691885247826576,0.4846307337284088,0.8181143999099731,0.7888913750648499,0.5420241951942444,0.728266716003418,0.009937113150954247,4.607029564291558e-15,3.1696573750252877e-16,0.0052023534663021564,0.004603009670972824,2.8036413624455813e-15,7.227898236787945e-17,0.0018078029388561845,0.019254356622695923,2.4077924577108403e-14,1.2587881566505877e-15,0.011602540500462055,0.0463324710726738,0.7728869915008545,0.6133184432983398,0.08975037932395935,-0.47092849016189575,0.0008736198651604354,0.29974040389060974,2.751586437225342,5.411136627197266,3.5292763710021973,3.535632848739624,4.35483455657959,3.860520601272583,2.4037058353424072,4.304916858673096,6.830956935882568,5.372927188873291
300,0.01315920241177082,0.0,0.0,0.0,0.07483646273612976,0.0,0.0,0.12051742523908615,0.0,0.0,0.0,0.0,0.23520857095718384,0.0,0.0,0.0,0.4780789613723755,0.0,0.0,0.07819932699203491,0.21489696204662323,0.0,0.0,0.0,0.32625874876976013,0.0,0.0,0.22574831545352936,0.0,0.0,0.0,0.0,0.1336316019296646,0.0,0.0,0.0,0.07952611893415451,0.0,0.0,0.019938243553042412,0.375,0.1131337359547615,0.033565543591976166,0.4037924110889435,0.7339075803756714,0.8233510255813599,0.5507581830024719,0.7331068515777588,0.00840537715703249,4.14632665021405e-15,2.852927139151875e-16,0.00482649402692914,0.004011212382465601,2.5232770567944337e-15,6.506324765656298e-17,0.002561151050031185,0.01587093248963356,2.167013008651849e-14,1.133086243816563e-15,0.00982704758644104,0.04290387034416199,0.7914851903915405,0.6157349944114685,0.10001802444458008,-0.40754348039627075,0.0007863080827519298,0.2969447374343872,2.641486167907715,4.696646213531494,3.5880320072174072,3.8946754932403564,3.7464165687561035,3.8480911254882812,2.69747257232666,3.2632334232330322,6.429099082946777,6.002468109130859
301,0.024957792833447456,0.0,0.0,0.0,0.09583304822444916,0.0,0.0,0.14725364744663239,0.0,0.0,0.0,0.0,0.2505766749382019,0.0,0.0,0.0,0.45021650195121765,0.0,0.0,0.031162366271018982,0.22796519100666046,0.0,0.0,0.0,0.32844164967536926,0.0,0.0,0.2262118011713028,0.0,0.0,0.0,0.0,0.12797154486179352,0.0,0.0,0.0,0.07337526232004166,0.0,0.0,0.016034560278058052,0.3442307710647583,0.10051896423101425,0.031106118112802505,0.390019953250885,0.6947250366210938,0.7750444412231445,0.45709624886512756,0.6496620178222656,0.006988862995058298,3.731693858137703e-15,2.567666030153532e-16,0.004424464888870716,0.0035840687341988087,2.2709493299391667e-15,5.855692289090668e-17,0.002399332355707884,0.012703356333076954,1.9503118263712767e-14,1.0198724553612637e-15,0.007767826318740845,0.03968869149684906,0.7319545149803162,0.34280720353126526,0.027907639741897583,-0.4415608048439026,0.0007077146437950432,0.270405650138855,2.7195308208465576,3.781475305557251,3.6659045219421387,4.027063369750977,3.524538993835449,3.8148796558380127,2.456416606903076,3.460681676864624,5.599903106689453,5.985335350036621
302,0.012959806248545647,0.0,0.0,0.0,0.06838486343622208,0.0,0.0,0.11292839050292969,0.0,0.0,0.0,0.0,0.37299013137817383,0.0,0.0,0.0,0.3708854913711548,0.0,0.0,0.06185134872794151,0.20298507809638977,0.0,0.0,0.0,0.30888476967811584,0.0,0.0,0.23452693223953247,0.0,0.0,0.0,0.0,0.14637115597724915,0.0,0.0,0.0,0.08645185828208923,0.0,0.0,0.02078021876513958,0.5211538672447205,0.10403193533420563,0.034868914633989334,0.5894211530685425,0.7795895934104919,0.813620924949646,0.46906325221061707,0.8403576016426086,0.01080312393605709,3.358524175862401e-15,2.3109419905437785e-16,0.0047099292278289795,0.006148071959614754,2.0438542910661316e-15,5.270122530786009e-17,0.0023801925126463175,0.019571801647543907,1.7552804573869006e-14,9.178972059292528e-16,0.008412832394242287,0.04591955244541168,0.8057262301445007,0.5257683396339417,0.09065152704715729,-0.3776318430900574,0.000636961602140218,0.2353886514902115,3.207749843597412,4.230134010314941,2.921826124191284,4.259917259216309,4.271739959716797,3.496574640274048,2.6865601539611816,4.023186206817627,5.656448841094971,5.510869979858398
