step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
218,0.05470180884003639,0.0,0.0,0.0,0.1655406653881073,0.0,0.0,0.2800127863883972,0.0,0.0,0.0,0.0,0.296639621257782,0.0,0.0,0.0,0.16915301978588104,0.0,0.0,0.033952176570892334,0.19042345881462097,0.0,0.0,0.0,0.33915403485298157,0.0,0.0,0.25044557452201843,0.0,0.0,0.0,0.0,0.14694593846797943,0.0,0.0,0.0,0.056349530816078186,0.0,0.0,0.016681479290127754,0.33269229531288147,0.1940918117761612,0.21245194971561432,0.2916167676448822,0.6940631866455078,0.48544827103614807,0.4933117926120758,0.5168614983558655,0.00039919535629451275,0.0001287283084820956,4.109599467483349e-05,0.0002694626455195248,0.00019185584096703678,4.932101001031697e-05,6.938187652849592e-06,4.119116783840582e-05,0.0008285245858132839,0.0002925635199062526,0.00012709552538581192,0.0007198137464001775,0.21245013177394867,0.4997330904006958,0.678404688835144,0.08119621127843857,-0.5029835104942322,2.9023048877716064,0.1345451921224594,0.2968020439147949,0.2554973363876343,0.3004764914512634,0.3176013231277466,0.24598178267478943,0.3202924132347107,0.3617250621318817,0.25801482796669006,0.37014102935791016,0.2831510305404663
219,0.0653151124715805,0.0,0.0,0.0,0.19038328528404236,0.0,0.0,0.2867080867290497,0.0,0.0,0.0,0.0,0.26850947737693787,0.0,0.0,0.0,0.15961483120918274,0.0,0.0,0.029469244182109833,0.20390687882900238,0.0,0.0,0.0,0.3536539673805237,0.0,0.0,0.2493046522140503,0.0,0.0,0.0,0.0,0.1328018754720688,0.0,0.0,0.0,0.0462600439786911,0.0,0.0,0.014072565361857414,0.321153849363327,0.1952095776796341,0.18485143780708313,0.2634730339050293,0.6823709607124329,0.5184147953987122,0.40671807527542114,0.5203946828842163,0.000415864575188607,0.00012258708011358976,3.67730317520909e-05,0.0002351494913455099,0.00019495039305184036,4.6259883674792945e-05,6.6489224082033616e-06,3.673872197396122e-05,0.0008183802710846066,0.00027600122848525643,0.00011000061931554228,0.0006093297270126641,0.18653151392936707,0.4575810134410858,0.588166356086731,0.04545426368713379,-0.4063200056552887,3.152552604675293,0.12250500917434692,0.28015419840812683,0.2641797363758087,0.2728128135204315,0.27539563179016113,0.27734851837158203,0.3174075782299042,0.3275860548019409,0.2734071612358093,0.38918328285217285,0.2918395698070526
220,0.13131378591060638,0.0,0.0,0.0,0.2997005581855774,0.0,0.0,0.30742982029914856,0.0,0.0,0.0,0.0,0.18161043524742126,0.0,0.0,0.0,0.06928518414497375,0.0,0.0,0.010660268366336823,0.23834161460399628,0.0,0.0,0.0,0.3914000988006592,0.0,0.0,0.2284144163131714,0.0,0.0,0.0,0.0,0.09780919551849365,0.0,0.0,0.0,0.03229641914367676,0.0,0.0,0.011738256551325321,0.3096153736114502,0.12419161945581436,0.13641448318958282,0.2291417121887207,0.6179242134094238,0.26494643092155457,0.23877838253974915,0.2696515619754791,0.0003934572741854936,9.504977788310498e-05,3.016789924004115e-05,0.000201238231966272,0.00017834926256909966,3.778834798140451e-05,5.961889655736741e-06,3.389069752302021e-05,0.0006889960495755076,0.00019937282195314765,8.350424468517303e-05,0.0004902618238702416,0.13699081540107727,0.2615472674369812,0.40325528383255005,-0.02801576815545559,-0.4199986159801483,4.057433128356934,0.16301293671131134,0.26911109685897827,0.27084532380104065,0.2546878755092621,0.27795061469078064,0.31324222683906555,0.3926811218261719,0.31380605697631836,0.28705254197120667,0.3840038776397705,0.24112476408481598
221,0.07739431411027908,0.0,0.0,0.0,0.23903411626815796,0.0,0.0,0.3271333575248718,0.0,0.0,0.0,0.0,0.2541773319244385,0.0,0.0,0.0,0.08688776940107346,0.0,0.0,0.015373089350759983,0.21437819302082062,0.0,0.0,0.0,0.37001097202301025,0.0,0.0,0.24450987577438354,0.0,0.0,0.0,0.0,0.11851879954338074,0.0,0.0,0.0,0.040109142661094666,0.0,0.0,0.012473008595407009,0.35384616255760193,0.16211576759815216,0.1641947627067566,0.24570856988430023,0.5829371809959412,0.38709476590156555,0.3263934254646301,0.40197858214378357,0.0003962017653975636,0.00010867233504541218,3.654927058960311e-05,0.00021085403568577021,0.00018557974544819444,4.157626972300932e-05,6.634907549596392e-06,3.814364754362032e-05,0.000732402375433594,0.0002295973099535331,0.00010714089876273647,0.0005692621925845742,0.16525007784366608,0.3564281761646271,0.4337339997291565,0.015913724899291992,-0.4675552248954773,3.2971675395965576,0.15983904898166656,0.26905539631843567,0.28314024209976196,0.2782754600048065,0.27129778265953064,0.38236337900161743,0.3351612687110901,0.3712596297264099,0.293666809797287,0.24627596139907837,0.23646125197410583
222,0.05137650668621063,0.0,0.0,0.0,0.1880970001220703,0.0,0.0,0.31213703751564026,0.0,0.0,0.0,0.0,0.29488709568977356,0.0,0.0,0.0,0.13783855736255646,0.0,0.0,0.015663767233490944,0.20196153223514557,0.0,0.0,0.0,0.3528645932674408,0.0,0.0,0.25136739015579224,0.0,0.0,0.0,0.0,0.13200834393501282,0.0,0.0,0.0,0.04838496446609497,0.0,0.0,0.01341317780315876,0.303846150636673,0.22850298881530762,0.18373534083366394,0.242514967918396,0.7176352143287659,0.5609606504440308,0.39582422375679016,0.48731911182403564,0.0003688045544549823,0.00013583515828941017,3.8358419260475785e-05,0.00021500771981664002,0.00017178636335302144,5.051505286246538e-05,6.826572644058615e-06,3.864597238134593e-05,0.0007312408997677267,0.0002870822208933532,0.00011515321966726333,0.0005622174940072,0.1871647983789444,0.44837963581085205,0.5147801041603088,0.05002543330192566,-0.4181077480316162,3.09165620803833,0.1874743551015854,0.2555803656578064,0.30373623967170715,0.23588140308856964,0.3174592852592468,0.39865007996559143,0.3408195674419403,0.38484758138656616,0.2699979245662689,0.29146215319633484,0.22173108160495758
223,0.07461094111204147,0.0,0.0,0.0,0.22830788791179657,0.0,0.0,0.32074400782585144,0.0,0.0,0.0,0.0,0.27684906125068665,0.0,0.0,0.0,0.08882584422826767,0.0,0.0,0.010662264190614223,0.21586495637893677,0.0,0.0,0.0,0.3678613007068634,0.0,0.0,0.2431984543800354,0.0,0.0,0.0,0.0,0.11895834654569626,0.0,0.0,0.0,0.041936978697776794,0.0,0.0,0.01217997819185257,0.33269229531288147,0.1735728532075882,0.16575032472610474,0.23033931851387024,0.6440461874008179,0.31042709946632385,0.37264788150787354,0.42275407910346985,0.00038987345760688186,0.000134769594296813,3.540679608704522e-05,0.00019533955492079258,0.00014630316582042724,5.110608981340192e-05,6.717568794556428e-06,3.475659468676895e-05,0.000753401720430702,0.0002775908214971423,0.00010624943388393149,0.0005146324401721358,0.16715691983699799,0.3763240873813629,0.44801121950149536,0.02406897395849228,-0.46311184763908386,3.376498222351074,0.22338081896305084,0.23833447694778442,0.4003397524356842,0.2784367799758911,0.29834067821502686,0.4252460300922394,0.3268159031867981,0.3952406048774719,0.2664216160774231,0.26634925603866577,0.21410277485847473
224,0.09857938438653946,0.0,0.0,0.0,0.2669796645641327,0.0,0.0,0.31051328778266907,0.0,0.0,0.0,0.0,0.23407775163650513,0.0,0.0,0.0,0.07653868198394775,0.0,0.0,0.013311194255948067,0.22710305452346802,0.0,0.0,0.0,0.37987664341926575,0.0,0.0,0.2343282401561737,0.0,0.0,0.0,0.0,0.10817588120698929,0.0,0.0,0.0,0.03786972537636757,0.0,0.0,0.01264646090567112,0.25,0.11884231865406036,0.1542971283197403,0.23233532905578613,0.5444985032081604,0.1998857706785202,0.33725520968437195,0.35366249084472656,0.00035792007111012936,0.0001115275954362005,3.26349945680704e-05,0.0002184613113058731,0.00013180813402868807,4.245179661666043e-05,6.282060894591268e-06,3.773860589717515e-05,0.0006803360884077847,0.0002271004777867347,9.417922410648316e-05,0.0005537373945116997,0.1532592624425888,0.32391637563705444,0.46274346113204956,-0.00931169930845499,-0.42036277055740356,3.6753838062286377,0.21026574075222015,0.21140645444393158,0.4066220819950104,0.3061642050743103,0.30424994230270386,0.31955230236053467,0.35583287477493286,0.39297160506248474,0.25567737221717834,0.2726640999317169,0.21662014722824097
225,0.06739712506532669,0.0,0.0,0.0,0.20992815494537354,0.0,0.0,0.31191110610961914,0.0,0.0,0.0,0.0,0.29218819737434387,0.0,0.0,0.0,0.10033241659402847,0.0,0.0,0.01824302226305008,0.20338673889636993,0.0,0.0,0.0,0.35474279522895813,0.0,0.0,0.24791480600833893,0.0,0.0,0.0,0.0,0.13295260071754456,0.0,0.0,0.0,0.04759491607546806,0.0,0.0,0.013408135622739792,0.30000001192092896,0.1385229527950287,0.1892734169960022,0.265668660402298,0.5351905822753906,0.3249101936817169,0.4197239875793457,0.43129709362983704,0.0003711087629199028,0.0001057032568496652,3.727403236553073e-05,0.0002549078199081123,0.00019567235722206533,4.0309761971002445e-05,6.681104878225597e-06,4.1811792470980436e-05,0.0007129828445613384,0.00022939610062167048,0.0001105084375012666,0.0007098986534401774,0.1873457431793213,0.4107525944709778,0.4915989637374878,0.03201160952448845,-0.4471125602722168,3.2873733043670654,0.1701696217060089,0.24991950392723083,0.32496801018714905,0.2525857090950012,0.27833348512649536,0.2957040071487427,0.4352037310600281,0.29938727617263794,0.2947823405265808,0.2655865550041199,0.33760344982147217
226,0.03846133127808571,0.0,0.0,0.0,0.13475114107131958,0.0,0.0,0.2612537741661072,0.0,0.0,0.0,0.0,0.36072075366973877,0.0,0.0,0.0,0.17902833223342896,0.0,0.0,0.02578466571867466,0.17843738198280334,0.0,0.0,0.0,0.3262058198451996,0.0,0.0,0.25325697660446167,0.0,0.0,0.0,0.0,0.1602223813533783,0.0,0.0,0.0,0.06558120995759964,0.0,0.0,0.01629624329507351,0.3980769217014313,0.2543712556362152,0.2315780371427536,0.2970059812068939,0.6814358234405518,0.6306345462799072,0.5420743227005005,0.5667567253112793,0.00043233559699729085,0.000143472570925951,4.534163235803135e-05,0.00029664410976693034,0.00022149874712340534,5.337761467671953e-05,7.2739403549348935e-06,4.336751590017229e-05,0.000888275564648211,0.0003240777878090739,0.000141972690471448,0.0008255167049355805,0.23386380076408386,0.5655232071876526,0.5787500143051147,0.1135963499546051,-0.4292662441730499,2.8462421894073486,0.17260590195655823,0.3278924226760864,0.34347420930862427,0.24184277653694153,0.28312361240386963,0.3468870520591736,0.397781103849411,0.2891262471675873,0.27287769317626953,0.3012182414531708,0.43405014276504517
227,0.05996051803231239,0.0,0.0,0.0,0.1972971260547638,0.0,0.0,0.29805222153663635,0.0,0.0,0.0,0.0,0.2877611815929413,0.0,0.0,0.0,0.1431632786989212,0.0,0.0,0.013765714131295681,0.19832366704940796,0.0,0.0,0.0,0.3528273105621338,0.0,0.0,0.2466827630996704,0.0,0.0,0.0,0.0,0.13658513128757477,0.0,0.0,0.0,0.05212723836302757,0.0,0.0,0.013453895226120949,0.2769230902194977,0.15516966581344604,0.19668665528297424,0.2744510769844055,0.5153802633285522,0.40643319487571716,0.43899059295654297,0.4754610061645508,0.0003602387150749564,0.00011400258517824113,4.2041407141368836e-05,0.00030008965404704213,0.00017096423835027963,4.3686253775376827e-05,7.062486929498846e-06,4.152896872255951e-05,0.0007614423520863056,0.00025091221323236823,0.00012408294423948973,0.0008111424976959825,0.19527466595172882,0.4446786940097809,0.4597509205341339,0.049728404730558395,-0.5194713473320007,3.1219499111175537,0.13653716444969177,0.3155094087123871,0.31400367617607117,0.35383448004722595,0.2668430507183075,0.30467668175697327,0.3783929646015167,0.3065756857395172,0.24581749737262726,0.33966612815856934,0.3950612246990204
228,0.10920587182044983,0.0,0.0,0.0,0.3148958086967468,0.0,0.0,0.32981881499290466,0.0,0.0,0.0,0.0,0.18889515101909637,0.0,0.0,0.0,0.05109569802880287,0.0,0.0,0.006088667083531618,0.22096100449562073,0.0,0.0,0.0,0.38190096616744995,0.0,0.0,0.24035075306892395,0.0,0.0,0.0,0.0,0.10976956784725189,0.0,0.0,0.0,0.035573095083236694,0.0,0.0,0.01144458819180727,0.30192306637763977,0.1227145716547966,0.1523096263408661,0.20918163657188416,0.6320615410804749,0.21303807199001312,0.2505151331424713,0.21680523455142975,0.00040847319178283215,0.00011324594379402697,3.681848829728551e-05,0.00023668695939704776,0.0001290577056352049,4.351964525994845e-05,6.747273801011033e-06,3.960684625781141e-05,0.0007504613604396582,0.0002392236201558262,0.00010606057912809774,0.0006196921458467841,0.15143129229545593,0.24607041478157043,0.4971305727958679,-0.012566972523927689,-0.5089128017425537,3.6114161014556885,0.20163139700889587,0.2928846776485443,0.3142661452293396,0.35809460282325745,0.2715229392051697,0.2838486135005951,0.35031548142433167,0.4028528332710266,0.22553248703479767,0.35212814807891846,0.47084006667137146
229,0.075654536485672,0.0,0.0,0.0,0.24975146353244781,0.0,0.0,0.3431801199913025,0.0,0.0,0.0,0.0,0.24217793345451355,0.0,0.0,0.0,0.08286572992801666,0.0,0.0,0.006370184477418661,0.20726777613162994,0.0,0.0,0.0,0.36484912037849426,0.0,0.0,0.2498997151851654,0.0,0.0,0.0,0.0,0.12393023818731308,0.0,0.0,0.0,0.04160151258111,0.0,0.0,0.012451631017029285,0.3173076808452606,0.18351297080516815,0.1705118715763092,0.20918163657188416,0.6914234161376953,0.43273165822029114,0.333013117313385,0.16638536751270294,0.0004415553412400186,0.00014324206858873367,3.8195503293536603e-05,0.00022810300288256258,0.00014672777615487576,5.4105723393149674e-05,6.834917257947382e-06,3.864031896227971e-05,0.000887930451426655,0.00031616660999134183,0.0001145436181104742,0.0006247169803828001,0.17189384996891022,0.33140233159065247,0.48642098903656006,0.02136419340968132,-0.554302990436554,3.3534023761749268,0.22734275460243225,0.2844894528388977,0.3049788773059845,0.35889849066734314,0.27941960096359253,0.3100639879703522,0.3277338445186615,0.42223644256591797,0.22030912339687347,0.3613366484642029,0.5075390934944153
230,0.08513466268777847,0.0,0.0,0.0,0.2715982496738434,0.0,0.0,0.3488970696926117,0.0,0.0,0.0,0.0,0.2186964750289917,0.0,0.0,0.0,0.06788349896669388,0.0,0.0,0.007790082134306431,0.21164441108703613,0.0,0.0,0.0,0.3767058849334717,0.0,0.0,0.24819745123386383,0.0,0.0,0.0,0.0,0.11518323421478271,0.0,0.0,0.0,0.036303240805864334,0.0,0.0,0.011965778656303883,0.303846150636673,0.15401197969913483,0.1573907732963562,0.20019958913326263,0.6604151129722595,0.3330799639225006,0.299631267786026,0.18948395550251007,0.00047111822641454637,0.00012155427975812927,3.7210014852462336e-05,0.00022534378513228148,0.0001531982416054234,4.515934779192321e-05,6.8847716647724155e-06,3.855118484352715e-05,0.0008467090665362775,0.00026595254894346,0.0001078066707123071,0.0006022873567417264,0.1578686237335205,0.29435986280441284,0.4439091980457306,0.0019502693321555853,-0.43456798791885376,3.538820266723633,0.15846921503543854,0.27598389983177185,0.2987929582595825,0.322573184967041,0.3068029582500458,0.36271390318870544,0.37060973048210144,0.3514719009399414,0.2747865617275238,0.3526427745819092,0.4646771550178528
231,0.08276938647031784,0.0,0.0,0.0,0.2781353294849396,0.0,0.0,0.34763240814208984,0.0,0.0,0.0,0.0,0.2165345549583435,0.0,0.0,0.0,0.06594781577587128,0.0,0.0,0.008980493992567062,0.2166810780763626,0.0,0.0,0.0,0.38012683391571045,0.0,0.0,0.2457870990037918,0.0,0.0,0.0,0.0,0.11099101603031158,0.0,0.0,0.0,0.034913770854473114,0.0,0.0,0.011500216089189053,0.3461538553237915,0.12906187772750854,0.15224969387054443,0.22854290902614594,0.6908696293830872,0.28774914145469666,0.29028457403182983,0.26265978813171387,0.0003927220241166651,0.00010888617543969303,3.8077203498687595e-05,0.00023716433497611433,0.00018186020315624774,4.173269553575665e-05,6.787332949897973e-06,3.9102240407373756e-05,0.0008209522347897291,0.0002322612563148141,0.0001113750331569463,0.0006726142019033432,0.1520228385925293,0.2914526164531708,0.49900490045547485,0.001482894760556519,-0.5054183602333069,3.5475757122039795,0.15981443226337433,0.2733038067817688,0.2907405495643616,0.302491158246994,0.3350454568862915,0.3872389495372772,0.42744168639183044,0.3928951621055603,0.315199613571167,0.2884414494037628,0.41661155223846436
232,0.07975075393915176,0.0,0.0,0.0,0.2427496463060379,0.0,0.0,0.3797667920589447,0.0,0.0,0.0,0.0,0.23061107099056244,0.0,0.0,0.0,0.058346785604953766,0.0,0.0,0.008774972520768642,0.21621589362621307,0.0,0.0,0.0,0.37487268447875977,0.0,0.0,0.24682456254959106,0.0,0.0,0.0,0.0,0.11499327421188354,0.0,0.0,0.0,0.03535741567611694,0.0,0.0,0.011736164800822735,0.3346153795719147,0.1463472992181778,0.1559525728225708,0.23572853207588196,0.661449134349823,0.31579726934432983,0.3008767366409302,0.2444048374891281,0.0004587249713949859,0.00012771817273460329,3.989754259237088e-05,0.00028080394258722663,0.00022958511544857174,4.824789721169509e-05,6.834638952568639e-06,4.404261926538311e-05,0.0008257032604888082,0.00027762455283664167,0.00012031733058393002,0.0007971850573085248,0.15653707087039948,0.29772210121154785,0.40636956691741943,0.012888789176940918,-0.5357632637023926,3.4439005851745605,0.20428019762039185,0.2724561393260956,0.26933753490448,0.4267325699329376,0.2985045909881592,0.33874526619911194,0.4258101284503937,0.4698737561702728,0.3732813894748688,0.27064692974090576,0.42429250478744507
233,0.07660441100597382,0.0,0.0,0.0,0.23220114409923553,0.0,0.0,0.3150040805339813,0.0,0.0,0.0,0.0,0.24682830274105072,0.0,0.0,0.0,0.11691360175609589,0.0,0.0,0.012448428198695183,0.21952056884765625,0.0,0.0,0.0,0.37917277216911316,0.0,0.0,0.24311964213848114,0.0,0.0,0.0,0.0,0.11235558241605759,0.0,0.0,0.0,0.03482573851943016,0.0,0.0,0.011005692183971405,0.45576924085617065,0.17980040609836578,0.14985518157482147,0.2195608764886856,0.7843126058578491,0.5006953477859497,0.2944147288799286,0.3688349425792694,0.0005761947249993682,0.00014632528473157436,3.81437421310693e-05,0.00023856753250584006,0.0003003237070515752,5.671277176588774e-05,6.543704330397304e-06,3.6565503251040354e-05,0.00107240816578269,0.00031963601941242814,0.0001149244126281701,0.0006514223059639335,0.15277443826198578,0.37617745995521545,0.3574185371398926,0.020520446822047234,-0.6376345753669739,3.599672555923462,0.2416774034500122,0.23882713913917542,0.27689680457115173,0.4257597327232361,0.27601751685142517,0.28214317560195923,0.46759894490242004,0.46778154373168945,0.34362754225730896,0.37558212876319885,0.48066455125808716
234,0.12384475767612457,0.0,0.0,0.0,0.31422266364097595,0.0,0.0,0.33503952622413635,0.0,0.0,0.0,0.0,0.1819116324186325,0.0,0.0,0.0,0.04124539718031883,0.0,0.0,0.0037360561545938253,0.2401876449584961,0.0,0.0,0.0,0.40045925974845886,0.0,0.0,0.2273487150669098,0.0,0.0,0.0,0.0,0.09367974102497101,0.0,0.0,0.0,0.028596341609954834,0.0,0.0,0.009728280827403069,0.3423076868057251,0.12351297587156296,0.12651187181472778,0.2025948017835617,0.6849686503410339,0.2819749712944031,0.19638797640800476,0.18803128600120544,0.00046877088607288897,0.0001161405598395504,3.506308712530881e-05,0.0002350152935832739,0.00024937879061326385,4.3481497414177284e-05,6.354031938826665e-06,3.5969773307442665e-05,0.0008347752736881375,0.0002521466522011906,0.00010168374865315855,0.0006306078284978867,0.12748214602470398,0.22688473761081696,0.4591609239578247,-0.02190300077199936,-0.5396756529808044,3.997471809387207,0.27117234468460083,0.2606160044670105,0.2446613758802414,0.3752925992012024,0.27741992473602295,0.29900291562080383,0.3588513433933258,0.5644295811653137,0.35257837176322937,0.39908072352409363,0.5007763504981995
235,0.039281465113162994,0.0,0.0,0.0,0.12964314222335815,0.0,0.0,0.2217680811882019,0.0,0.0,0.0,0.0,0.28172358870506287,0.0,0.0,0.0,0.2825177311897278,0.0,0.0,0.04506602883338928,0.1884494572877884,0.0,0.0,0.0,0.3364633619785309,0.0,0.0,0.24532298743724823,0.0,0.0,0.0,0.0,0.14624831080436707,0.0,0.0,0.0,0.06659267842769623,0.0,0.0,0.016923217102885246,0.2173076868057251,0.20427146553993225,0.22218728065490723,0.2860279381275177,0.53098464012146,0.5018668174743652,0.5860530734062195,0.7380535006523132,0.00037902535405009985,0.00016050257545430213,4.939888458466157e-05,0.0002997795236296952,0.00014782571815885603,5.9433732531033456e-05,7.131022357498296e-06,4.460337368072942e-05,0.0007850994588807225,0.0003448639763519168,0.00016045363736338913,0.0008252787520177662,0.22188225388526917,0.609296441078186,0.5620419383049011,0.10535058379173279,-0.4256305992603302,2.9853522777557373,0.21171772480010986,0.4159903824329376,0.3285960257053375,0.30974146723747253,0.2825954854488373,0.2657701075077057,0.39196842908859253,0.5398946404457092,0.4610658288002014,0.39802122116088867,0.40717005729675293
