step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
310,0.09696844220161438,0.0,0.0,0.0,0.2458961457014084,0.0,0.0,0.29169726371765137,0.0,0.0,0.0,0.0,0.23404985666275024,0.0,0.0,0.0,0.11187086999416351,0.0,0.0,0.01951736956834793,0.2276221215724945,0.0,0.0,0.0,0.38801488280296326,0.0,0.0,0.23258301615715027,0.0,0.0,0.0,0.0,0.10508821159601212,0.0,0.0,0.0,0.036004193127155304,0.0,0.0,0.010687585920095444,0.21346153318881989,0.129620760679245,0.14728090167045593,0.21556885540485382,0.44140851497650146,0.32441720366477966,0.3142998516559601,0.5506570339202881,0.00033535112743265927,0.00011117776739411056,3.5860008210875094e-05,0.00017897434008773416,0.00015000322309788316,4.286620969651267e-05,6.719149496348109e-06,3.4073018468916416e-05,0.0006208425620570779,0.000247887393925339,0.00010501519136596471,0.0004604888381436467,0.1471281498670578,0.3654252290725708,0.5983018279075623,0.0031040431931614876,-0.3557523190975189,3.655357837677002,0.21786051988601685,0.2113880068063736,0.4240350127220154,0.2981889545917511,0.2879257798194885,0.44315654039382935,0.24645385146141052,0.3382832407951355,0.38054323196411133,0.28280705213546753,0.33683884143829346
311,0.07823052257299423,0.0,0.0,0.0,0.2398775815963745,0.0,0.0,0.278539776802063,0.0,0.0,0.0,0.0,0.24059461057186127,0.0,0.0,0.0,0.12772895395755768,0.0,0.0,0.035028569400310516,0.21445408463478088,0.0,0.0,0.0,0.37599822878837585,0.0,0.0,0.24081452190876007,0.0,0.0,0.0,0.0,0.11558867990970612,0.0,0.0,0.0,0.04117637127637863,0.0,0.0,0.011968094855546951,0.17115384340286255,0.15948103368282318,0.16258926689624786,0.26067864894866943,0.320541113615036,0.40666040778160095,0.36270347237586975,0.5402098298072815,0.00035846047103405,0.0001211133785545826,3.8947353459661826e-05,0.00021531397942453623,0.00014952730271033943,4.4943059037905186e-05,6.866772309876978e-06,3.6051918868906796e-05,0.0007119225920177996,0.00028301365091465414,0.00011721883493009955,0.0005767591064795852,0.1635589748620987,0.40334051847457886,0.5295280814170837,0.03492483124136925,-0.4197041392326355,3.3993499279022217,0.22968997061252594,0.21575026214122772,0.3647606670856476,0.2898155152797699,0.31924647092819214,0.5204024314880371,0.3773491680622101,0.3384665846824646,0.3553975522518158,0.2638494074344635,0.3134964108467102
312,0.0817667543888092,0.0,0.0,0.0,0.23760350048542023,0.0,0.0,0.2958500385284424,0.0,0.0,0.0,0.0,0.24909725785255432,0.0,0.0,0.0,0.12016034126281738,0.0,0.0,0.01552215963602066,0.21747203171253204,0.0,0.0,0.0,0.3749850392341614,0.0,0.0,0.23970451951026917,0.0,0.0,0.0,0.0,0.11582380533218384,0.0,0.0,0.0,0.04084211215376854,0.0,0.0,0.011172476224601269,0.16923077404499054,0.15848302841186523,0.16168789565563202,0.26467064023017883,0.3776527941226959,0.3705294728279114,0.37359023094177246,0.43993452191352844,0.00032709978404454887,0.00011257854930590838,3.586032835301012e-05,0.00021784934506285936,0.00016321390285156667,4.173190609435551e-05,6.492680768133141e-06,3.613171065808274e-05,0.0006491127423942089,0.0002622983301989734,0.00010765139450086281,0.0005897821392863989,0.1627076268196106,0.3847672939300537,0.5306895971298218,0.03136684373021126,-0.3818534314632416,3.506239414215088,0.2174471765756607,0.225654736161232,0.29584017395973206,0.2952929437160492,0.3449152112007141,0.49229708313941956,0.3734661042690277,0.32562828063964844,0.3026256263256073,0.26389601826667786,0.27941781282424927
313,0.10181353986263275,0.0,0.0,0.0,0.2772673964500427,0.0,0.0,0.3083204925060272,0.0,0.0,0.0,0.0,0.2210053652524948,0.0,0.0,0.0,0.08037146925926208,0.0,0.0,0.01122167520225048,0.22278104722499847,0.0,0.0,0.0,0.38008201122283936,0.0,0.0,0.24068774282932281,0.0,0.0,0.0,0.0,0.1090146079659462,0.0,0.0,0.0,0.03699538856744766,0.0,0.0,0.010439197532832623,0.1538461595773697,0.07732535153627396,0.15518103539943695,0.24351297318935394,0.21588480472564697,0.09744248539209366,0.32377123832702637,0.4310281276702881,0.0002976081450469792,8.909810276236385e-05,3.495013515930623e-05,0.00018752561300061643,0.0001347079232800752,3.476923666312359e-05,6.472410859714728e-06,3.66555577784311e-05,0.0005672656698152423,0.00018709857249632478,0.00010014204599428922,0.0005230581155046821,0.1516818255186081,0.3125876188278198,0.44333648681640625,-0.0020436274353414774,-0.5284939408302307,3.695441961288452,0.1900310069322586,0.2514743506908417,0.26602476835250854,0.25435301661491394,0.3558397889137268,0.42481115460395813,0.39066317677497864,0.2934110164642334,0.26522696018218994,0.26782339811325073,0.3294961154460907
314,0.08652903139591217,0.0,0.0,0.0,0.2580946683883667,0.0,0.0,0.3496972322463989,0.0,0.0,0.0,0.0,0.23488540947437286,0.0,0.0,0.0,0.06678196787834167,0.0,0.0,0.0040117232128977776,0.22189466655254364,0.0,0.0,0.0,0.3847622573375702,0.0,0.0,0.23996075987815857,0.0,0.0,0.0,0.0,0.10736522078514099,0.0,0.0,0.0,0.03526357188820839,0.0,0.0,0.01075351145118475,0.25,0.12035927921533585,0.14956805109977722,0.2101796269416809,0.46235162019729614,0.33612045645713806,0.3124597668647766,0.24287153780460358,0.00032864967943169177,8.762742800172418e-05,3.412357182241976e-05,0.00020533709903247654,0.0001384689676342532,3.265652048867196e-05,6.412563379853964e-06,3.914369881385937e-05,0.000657567463349551,0.00019075283489655703,9.618187323212624e-05,0.0005538997938856483,0.14869630336761475,0.3056681752204895,0.4274553954601288,-0.004060443490743637,-0.5721503496170044,3.728468894958496,0.12091364711523056,0.24077218770980835,0.3110330104827881,0.2599135935306549,0.33796676993370056,0.3366452157497406,0.33220648765563965,0.28097930550575256,0.2463943511247635,0.29501262307167053,0.32568874955177307
315,0.06867150962352753,0.0,0.0,0.0,0.2128000259399414,0.0,0.0,0.3327440023422241,0.0,0.0,0.0,0.0,0.2752748429775238,0.0,0.0,0.0,0.10331200808286667,0.0,0.0,0.007197562139481306,0.21971331536769867,0.0,0.0,0.0,0.3772284686565399,0.0,0.0,0.2438177466392517,0.0,0.0,0.0,0.0,0.11084256321191788,0.0,0.0,0.0,0.03780660033226013,0.0,0.0,0.010591303929686546,0.2750000059604645,0.14910179376602173,0.1538526862859726,0.20938123762607574,0.5501282215118408,0.4700985252857208,0.3426278829574585,0.4314292371273041,0.00033790653105825186,9.913089888868853e-05,3.4584427339723334e-05,0.00017266633221879601,0.00013605707499664277,3.621229188865982e-05,6.386628683685558e-06,3.461587039055303e-05,0.0007038360927253962,0.00022259152319747955,9.946749923983589e-05,0.00042475227382965386,0.1543681025505066,0.3857739567756653,0.4402083456516266,0.014918504282832146,-0.5685564875602722,3.5484228134155273,0.1698569357395172,0.2548428773880005,0.29023855924606323,0.2532863914966583,0.35225626826286316,0.3369567394256592,0.2574521005153656,0.27336636185646057,0.2573443353176117,0.303566575050354,0.4144424498081207
316,0.08060562610626221,0.0,0.0,0.0,0.23792533576488495,0.0,0.0,0.32731473445892334,0.0,0.0,0.0,0.0,0.2670183479785919,0.0,0.0,0.0,0.08106942474842072,0.0,0.0,0.006066569127142429,0.2277509868144989,0.0,0.0,0.0,0.38528338074684143,0.0,0.0,0.24050778150558472,0.0,0.0,0.0,0.0,0.10324124246835709,0.0,0.0,0.0,0.033130332827568054,0.0,0.0,0.01008626539260149,0.29230770468711853,0.11592814326286316,0.1425568163394928,0.2103792279958725,0.6288520693778992,0.32896482944488525,0.3328735828399658,0.42299172282218933,0.0003405344905331731,0.00010204920545220375,3.372555511305109e-05,0.00018437497783452272,0.0001461587380617857,3.708661824930459e-05,6.322022727545118e-06,3.402210495551117e-05,0.0007205309811979532,0.00022849808738101274,9.703994146548212e-05,0.00047567213186994195,0.14197829365730286,0.35414251685142517,0.5096834301948547,0.005802073981612921,-0.5925384759902954,3.680074691772461,0.1865009218454361,0.3304722309112549,0.32121366262435913,0.2102680653333664,0.2896530032157898,0.3410395085811615,0.23238340020179749,0.27323028445243835,0.3783387243747711,0.295082688331604,0.40393590927124023
317,0.08897655457258224,0.0,0.0,0.0,0.2687227725982666,0.0,0.0,0.35707178711891174,0.0,0.0,0.0,0.0,0.22823438048362732,0.0,0.0,0.0,0.052868373692035675,0.0,0.0,0.004126206040382385,0.228385329246521,0.0,0.0,0.0,0.3888906240463257,0.0,0.0,0.23851457238197327,0.0,0.0,0.0,0.0,0.10211079567670822,0.0,0.0,0.0,0.03031354397535324,0.0,0.0,0.011785143986344337,0.23846153914928436,0.1023952066898346,0.14105618000030518,0.2161676585674286,0.49870046973228455,0.22396911680698395,0.2941974401473999,0.2855589985847473,0.00030525546753779054,9.216305625159293e-05,3.389767516637221e-05,0.00021320479572750628,0.00012792657071258873,3.4580887586344033e-05,6.252623279578984e-06,3.621959331212565e-05,0.000602007785346359,0.0002024473069468513,9.734323248267174e-05,0.0005710221012122929,0.1398000419139862,0.2852192223072052,0.4888197183609009,0.0019134561298415065,-0.3989759385585785,3.7538347244262695,0.18907536566257477,0.3709162771701813,0.34325528144836426,0.1959114968776703,0.2841951549053192,0.31488990783691406,0.2389766424894333,0.246693417429924,0.3696628510951996,0.31864768266677856,0.35678017139434814
318,0.12513765692710876,0.0,0.0,0.0,0.3048417568206787,0.0,0.0,0.32517004013061523,0.0,0.0,0.0,0.0,0.1794356107711792,0.0,0.0,0.0,0.054672736674547195,0.0,0.0,0.010742265731096268,0.24287433922290802,0.0,0.0,0.0,0.39857763051986694,0.0,0.0,0.2270352840423584,0.0,0.0,0.0,0.0,0.09048052877187729,0.0,0.0,0.0,0.02968955971300602,0.0,0.0,0.011342670768499374,0.16153846681118011,0.072734534740448,0.12983521819114685,0.2101796269416809,0.3474867045879364,0.1752229630947113,0.2425154596567154,0.2858494818210602,0.0002755916793830693,8.03915536380373e-05,3.247660424676724e-05,0.00019214957137592137,0.00013000229955650866,3.0666502425447106e-05,6.060298801457975e-06,3.4608943678904325e-05,0.0005501142586581409,0.00017136969836428761,9.190050332108513e-05,0.0005200767191126943,0.1274891048669815,0.2448408007621765,0.38691243529319763,-0.023694396018981934,-0.4116756319999695,3.997819423675537,0.1888965517282486,0.3137396275997162,0.3613559901714325,0.1969986855983734,0.25799262523651123,0.32410433888435364,0.2942391335964203,0.27717605233192444,0.37875667214393616,0.3057858943939209,0.4121783375740051
319,0.10718211531639099,0.0,0.0,0.0,0.2919081747531891,0.0,0.0,0.3104766011238098,0.0,0.0,0.0,0.0,0.20002810657024384,0.0,0.0,0.0,0.08133566379547119,0.0,0.0,0.00906935054808855,0.2423093169927597,0.0,0.0,0.0,0.3925313651561737,0.0,0.0,0.22645653784275055,0.0,0.0,0.0,0.0,0.0946883037686348,0.0,0.0,0.0,0.03237554803490639,0.0,0.0,0.011638925410807133,0.16346153616905212,0.08447106182575226,0.1365767866373062,0.21257483959197998,0.3347198963165283,0.21017907559871674,0.2997904419898987,0.3302933871746063,0.0002789975260384381,9.179308108286932e-05,3.3781623642425984e-05,0.00018898467533290386,0.00013273008516989648,3.426674084039405e-05,6.123729690443724e-06,3.223161183996126e-05,0.000577001366764307,0.00020885933190584183,9.679597860667855e-05,0.0004912709118798375,0.13446460664272308,0.2904213070869446,0.39805370569229126,-0.013785420916974545,-0.4133468568325043,3.900198221206665,0.1354578286409378,0.2844375967979431,0.3445090055465698,0.23832885921001434,0.2792160212993622,0.3322894275188446,0.37447798252105713,0.2812609076499939,0.359942227602005,0.32415372133255005,0.36701440811157227
320,0.11415840685367584,0.0,0.0,0.0,0.33079272508621216,0.0,0.0,0.32720330357551575,0.0,0.0,0.0,0.0,0.1710890382528305,0.0,0.0,0.0,0.052276741713285446,0.0,0.0,0.004479753319174051,0.24019180238246918,0.0,0.0,0.0,0.4027244746685028,0.0,0.0,0.22984284162521362,0.0,0.0,0.0,0.0,0.08992476761341095,0.0,0.0,0.0,0.02711549773812294,0.0,0.0,0.010200614109635353,0.13653846085071564,0.0635928139090538,0.12617479264736176,0.19540917873382568,0.2959565222263336,0.12641288340091705,0.23967958986759186,0.2607763409614563,0.00026207033079117537,8.658535807626322e-05,3.1232197216013446e-05,0.00017365094390697777,0.00012638985936064273,3.1801871955394745e-05,5.84036206419114e-06,3.302148979855701e-05,0.0005423449911177158,0.00019154597248416394,8.965680171968415e-05,0.0004396496224217117,0.12335529923439026,0.22783492505550385,0.4793044328689575,-0.03334667161107063,-0.5466328859329224,4.208695888519287,0.09297344088554382,0.32659339904785156,0.29568806290626526,0.36547011137008667,0.30652913451194763,0.33177652955055237,0.3403160274028778,0.2672528922557831,0.3667941391468048,0.36020904779434204,0.3404073119163513
321,0.17672862112522125,0.0,0.0,0.0,0.38515642285346985,0.0,0.0,0.311244398355484,0.0,0.0,0.0,0.0,0.10874775797128677,0.0,0.0,0.0,0.01690787822008133,0.0,0.0,0.0012148962123319507,0.25227320194244385,0.0,0.0,0.0,0.41725292801856995,0.0,0.0,0.22227168083190918,0.0,0.0,0.0,0.0,0.07737274467945099,0.0,0.0,0.0,0.02118867076933384,0.0,0.0,0.009640785865485668,0.10384615510702133,0.0504191629588604,0.10753808170557022,0.16626745462417603,0.2331855744123459,0.08522206544876099,0.14307226240634918,0.08721156418323517,0.00025629583979025483,7.540358637925237e-05,2.983593185490463e-05,0.0001788280496839434,0.00010422924970043823,2.857505933206994e-05,5.885875907551963e-06,3.333479617140256e-05,0.0004736001428682357,0.00016122132365126163,8.261913171736524e-05,0.00043961755000054836,0.10489700734615326,0.1268649399280548,0.5732268691062927,-0.056871701031923294,-0.5170497298240662,4.440697193145752,0.1336178183555603,0.3446440100669861,0.2601791322231293,0.3380149006843567,0.2748927175998688,0.34764042496681213,0.3420378565788269,0.266431987285614,0.39862367510795593,0.36424919962882996,0.306929349899292
322,0.12171228975057602,0.0,0.0,0.0,0.3313900828361511,0.0,0.0,0.3478490114212036,0.0,0.0,0.0,0.0,0.15948918461799622,0.0,0.0,0.0,0.0348435714840889,0.0,0.0,0.00471589807420969,0.2412305474281311,0.0,0.0,0.0,0.4023444354534149,0.0,0.0,0.23333445191383362,0.0,0.0,0.0,0.0,0.0872853696346283,0.0,0.0,0.0,0.026375357061624527,0.0,0.0,0.009429854340851307,0.10961538553237915,0.06055888161063194,0.12216230481863022,0.18822354078292847,0.19729188084602356,0.16809618473052979,0.21624556183815002,0.1626458466053009,0.00024190472322516143,7.514302706113085e-05,3.1740877602715045e-05,0.00020012352615594864,0.00011663156328722835,2.8810984076699242e-05,6.139492597867502e-06,3.593329165596515e-05,0.00047457899199798703,0.00016380759188905358,8.854611951392144e-05,0.0004988665459677577,0.11933516710996628,0.1990407556295395,0.49233362078666687,-0.03509173169732094,-0.5427286624908447,4.129167556762695,0.07831479609012604,0.31122949719429016,0.3532014787197113,0.33990588784217834,0.2650975286960602,0.31732404232025146,0.31800714135169983,0.2789440155029297,0.31322774291038513,0.32725954055786133,0.3137214183807373
323,0.15069472789764404,0.0,0.0,0.0,0.33981794118881226,0.0,0.0,0.3166515529155731,0.0,0.0,0.0,0.0,0.1487082988023758,0.0,0.0,0.0,0.03908303380012512,0.0,0.0,0.005044436082243919,0.24848710000514984,0.0,0.0,0.0,0.40333807468414307,0.0,0.0,0.2249291092157364,0.0,0.0,0.0,0.0,0.08619662374258041,0.0,0.0,0.0,0.027456000447273254,0.0,0.0,0.009593089111149311,0.1288461536169052,0.07281437516212463,0.12157803028821945,0.18403193354606628,0.2844615876674652,0.19401182234287262,0.205966055393219,0.14384891092777252,0.000262188958004117,7.847527740523219e-05,3.1029503588797525e-05,0.00020984275033697486,0.00013524349196814,2.9344540962483734e-05,6.028105417499319e-06,3.691760866786353e-05,0.00048712032730691135,0.000171532723470591,8.589547360315919e-05,0.000525621057022363,0.1194789856672287,0.19282807409763336,0.39331960678100586,-0.03235407918691635,-0.4187959134578705,4.079145908355713,0.0990382507443428,0.2932674288749695,0.33119454979896545,0.35327666997909546,0.256462424993515,0.296477735042572,0.3291279375553131,0.25638705492019653,0.2844526767730713,0.2933124005794525,0.30303695797920227
324,0.14228057861328125,0.0,0.0,0.0,0.33646130561828613,0.0,0.0,0.3149978220462799,0.0,0.0,0.0,0.0,0.160464808344841,0.0,0.0,0.0,0.04163840040564537,0.0,0.0,0.004157071467489004,0.25278639793395996,0.0,0.0,0.0,0.40931227803230286,0.0,0.0,0.22178851068019867,0.0,0.0,0.0,0.0,0.08096975833177567,0.0,0.0,0.0,0.025962401181459427,0.0,0.0,0.00918065756559372,0.1519230753183365,0.07129740715026855,0.11412984132766724,0.18802393972873688,0.3690156042575836,0.2023986428976059,0.21542255580425262,0.1595698893070221,0.0002467972517479211,7.306737825274467e-05,2.8866983484476805e-05,0.00018052523955702782,0.00010938408377114683,2.7677840989781544e-05,5.67293227504706e-06,3.436589031480253e-05,0.00046347174793481827,0.0001588255981914699,8.077805978246033e-05,0.00045050345943309367,0.11254523694515228,0.20625212788581848,0.3865710496902466,-0.032850053161382675,-0.4436430037021637,4.362353801727295,0.09063085168600082,0.2948896288871765,0.28168532252311707,0.34162232279777527,0.2594956159591675,0.2849198877811432,0.3212813138961792,0.3035379648208618,0.28068774938583374,0.3494478166103363,0.2869143784046173
325,0.09330574423074722,0.0,0.0,0.0,0.2550411820411682,0.0,0.0,0.31535789370536804,0.0,0.0,0.0,0.0,0.23384447395801544,0.0,0.0,0.0,0.08799166232347488,0.0,0.0,0.014459089376032352,0.22850401699543,0.0,0.0,0.0,0.3831549882888794,0.0,0.0,0.23781101405620575,0.0,0.0,0.0,0.0,0.10519149154424667,0.0,0.0,0.0,0.034858815371990204,0.0,0.0,0.010479661636054516,0.14038461446762085,0.10614770650863647,0.1477278470993042,0.20019958913326263,0.22884051501750946,0.26248598098754883,0.37590309977531433,0.20765934884548187,0.0002561506989877671,9.124687494477257e-05,3.490308881737292e-05,0.0001932340965140611,0.00011296570301055908,3.588291656342335e-05,6.197894435899798e-06,3.286653372924775e-05,0.00045415153726935387,0.000189912534551695,0.00010551582090556622,0.0005391504382714629,0.14591260254383087,0.3362847864627838,0.4001467823982239,0.014737321995198727,-0.32898199558258057,3.5436885356903076,0.11834897100925446,0.3511541485786438,0.30347421765327454,0.33561334013938904,0.2784600555896759,0.2748323678970337,0.2692183554172516,0.3550945222377777,0.2548215389251709,0.3393912613391876,0.27716729044914246
326,0.10745196044445038,0.0,0.0,0.0,0.3046434819698334,0.0,0.0,0.3576089143753052,0.0,0.0,0.0,0.0,0.18526002764701843,0.0,0.0,0.0,0.04192296788096428,0.0,0.0,0.003112616715952754,0.23841774463653564,0.0,0.0,0.0,0.39898625016212463,0.0,0.0,0.2335093915462494,0.0,0.0,0.0,0.0,0.09216506034135818,0.0,0.0,0.0,0.02674107812345028,0.0,0.0,0.010180467739701271,0.14038461446762085,0.09445109963417053,0.12630212306976318,0.18303392827510834,0.20401553809642792,0.2044803649187088,0.23641337454319,0.22468331456184387,0.00023888915893621743,8.757848263485357e-05,3.37243836838752e-05,0.0001740739680826664,0.00010420843318570405,3.3690004784148186e-05,5.92299966228893e-06,3.205997927580029e-05,0.00047501380322501063,0.00018438817642163485,9.926326310960576e-05,0.00045040700933896005,0.12512759864330292,0.23028694093227386,0.35899123549461365,-0.022718705236911774,-0.4885099232196808,3.8064322471618652,0.14388692378997803,0.36799442768096924,0.31590649485588074,0.2998030483722687,0.2626512050628662,0.2851884961128235,0.26582100987434387,0.37636634707450867,0.2938573360443115,0.38900771737098694,0.2754537761211395
327,0.08650639653205872,0.0,0.0,0.0,0.2651682198047638,0.0,0.0,0.35630887746810913,0.0,0.0,0.0,0.0,0.2302517294883728,0.0,0.0,0.0,0.05794756859540939,0.0,0.0,0.0038171943742781878,0.2249245047569275,0.0,0.0,0.0,0.3853985667228699,0.0,0.0,0.2420426905155182,0.0,0.0,0.0,0.0,0.10575280338525772,0.0,0.0,0.0,0.03131236135959625,0.0,0.0,0.010569059289991856,0.2153846174478531,0.12275449186563492,0.14354057610034943,0.204391211271286,0.5819805264472961,0.28759440779685974,0.2944931387901306,0.25981995463371277,0.00027612008852884173,0.0001080474685295485,3.664974065031856e-05,0.00019765246543101966,0.00015067527419887483,3.972495687776245e-05,6.2342360251932405e-06,3.5869139537680894e-05,0.0005532842478714883,0.0002365253894822672,0.00010825783101608977,0.0005219374434091151,0.14312657713890076,0.2920082211494446,0.3760104775428772,0.005960496608167887,-0.4637894332408905,3.55383563041687,0.14202873408794403,0.36405572295188904,0.2893105447292328,0.31099769473075867,0.27337735891342163,0.33319512009620667,0.3049699068069458,0.4033031761646271,0.2937835454940796,0.34781554341316223,0.24018746614456177
